1.943333333333333357e+01,1.503122113781793269e+04
1.944999999999999929e+01,1.502957206403704004e+04
1.946666666666666501e+01,1.502784162991423545e+04
1.948333333333333428e+01,1.502603151169129706e+04
1.950000000000000000e+01,1.502414343748593092e+04
1.951666666666666572e+01,1.502217918391298190e+04
1.953333333333333144e+01,1.502014057262040296e+04
1.955000000000000071e+01,1.501802946675734711e+04
1.956666666666666643e+01,1.501584776739168592e+04
1.958333333333333215e+01,1.501359740989412239e+04
1.960000000000000142e+01,1.501128036030549993e+04
1.961666666666666714e+01,1.500889861170339827e+04
1.963333333333333286e+01,1.500645418058348878e+04
1.964999999999999858e+01,1.500394910327034268e+04
1.966666666666666785e+01,1.500138543237134218e+04
1.968333333333333357e+01,1.499876523328679650e+04
1.969999999999999929e+01,1.499609058078804082e+04
1.971666666666666501e+01,1.499336355567454484e+04
1.973333333333333428e+01,1.499058624151997174e+04
1.975000000000000000e+01,1.498776072151602057e+04
1.976666666666666572e+01,1.498488907542208108e+04
1.978333333333333144e+01,1.498197337662739665e+04
1.980000000000000071e+01,1.497901568933170711e+04
1.981666666666666643e+01,1.497601806584914812e+04
1.983333333333333215e+01,1.497298254403932333e+04
1.985000000000000142e+01,1.496991114486849438e+04
1.986666666666666714e+01,1.496680587010304407e+04
1.988333333333333286e+01,1.496366870013641528e+04
1.989999999999999858e+01,1.496050159195012930e+04
1.991666666666666785e+01,1.495730647720870184e+04
1.993333333333333357e+01,1.495408526048765634e+04
1.994999999999999929e+01,1.495083981763327029e+04
1.996666666666666501e+01,1.494757199425221552e+04
1.998333333333333428e+01,1.494428360432865702e+04
2.000000000000000000e+01,1.494097642896613070e+04
2.001666666666666572e+01,1.493765221525103334e+04
2.003333333333333144e+01,1.493431267523421047e+04
2.005000000000000071e+01,1.493095948502696410e+04
2.006666666666666643e+01,1.492759428400748402e+04
2.008333333333333215e+01,1.492421867413348627e+04
2.010000000000000142e+01,1.492083421935683327e+04
2.011666666666666714e+01,1.491744244513564263e+04
2.013333333333333286e+01,1.491404483803943367e+04
2.014999999999999858e+01,1.491064284544285692e+04
2.016666666666666785e+01,1.490723787530338996e+04
2.018333333333333357e+01,1.490383129601857581e+04
2.019999999999999929e+01,1.490042443635839663e+04
2.021666666666666501e+01,1.489701858546824587e+04
2.023333333333333428e+01,1.489361499293831912e+04
2.025000000000000000e+01,1.489021486893511246e+04
2.026666666666666572e+01,1.488681938439088844e+04
2.028333333333333144e+01,1.488342967124703137e+04
2.030000000000000071e+01,1.488004682274743936e+04
2.031666666666666643e+01,1.487667189377815157e+04
2.033333333333333215e+01,1.487330590124942137e+04
2.035000000000000142e+01,1.486994982451699798e+04
2.036666666666666714e+01,1.486660460583893291e+04
2.038333333333333286e+01,1.486327115086498816e+04
2.039999999999999858e+01,1.485995032915541560e+04
2.041666666666666785e+01,1.485664297472628277e+04
2.043333333333333357e+01,1.485334988661856005e+04
2.044999999999999929e+01,1.485007182948834270e+04
2.046666666666666501e+01,1.484680953421577033e+04
2.048333333333333428e+01,1.484356369853018441e+04
2.050000000000000000e+01,1.484033498764945398e+04
2.051666666666666572e+01,1.483712403493124657e+04
2.053333333333333144e+01,1.483393144253440369e+04
2.055000000000000071e+01,1.483075778208846168e+04
2.056666666666666643e+01,1.482760359536973192e+04
2.058333333333333215e+01,1.482446939498226675e+04
2.060000000000000142e+01,1.482135566504228154e+04
2.061666666666666714e+01,1.481826286186466496e+04
2.063333333333333286e+01,1.481519141465026951e+04
2.064999999999999858e+01,1.481214172617288568e+04
2.066666666666666785e+01,1.480911417346471899e+04
2.068333333333333357e+01,1.480610910849949323e+04
2.069999999999999929e+01,1.480312685887210500e+04
2.071666666666666501e+01,1.480016772847414359e+04
2.073333333333333428e+01,1.479723199816434681e+04
2.075000000000000000e+01,1.479431992643343074e+04
2.076666666666666572e+01,1.479143175006252386e+04
2.078333333333333144e+01,1.478856768477470359e+04
2.080000000000000071e+01,1.478572792587914046e+04
2.081666666666666643e+01,1.478291264890730235e+04
2.083333333333333215e+01,1.478012201024090427e+04
2.085000000000000142e+01,1.477735614773115776e+04
2.086666666666666714e+01,1.477461518130905279e+04
2.088333333333333286e+01,1.477189921358635547e+04
2.089999999999999858e+01,1.476920833044707979e+04
2.091666666666666785e+01,1.476654260162920582e+04
2.093333333333333357e+01,1.476390208129647363e+04
2.094999999999999929e+01,1.476128680860003988e+04
2.096666666666666501e+01,1.475869680822992450e+04
2.098333333333333428e+01,1.475613209095610000e+04
2.100000000000000000e+01,1.475359265415916161e+04
2.101666666666666572e+01,1.475107848235050551e+04
2.103333333333333144e+01,1.474858954768196963e+04
2.105000000000000071e+01,1.474612581044495346e+04
2.106666666666666643e+01,1.474368721955894034e+04
2.108333333333333215e+01,1.474127371304954067e+04
2.110000000000000142e+01,1.473888521851591031e+04
2.111666666666666714e+01,1.473652165358775710e+04
2.113333333333333286e+01,1.473418292637180275e+04
2.114999999999999858e+01,1.473186893588791281e+04
2.116666666666666785e+01,1.472957957249477658e+04
2.118333333333333357e+01,1.472731471830534974e+04
2.119999999999999929e+01,1.472507424759204150e+04
2.121666666666666501e+01,1.472285802718179002e+04
2.123333333333333428e+01,1.472066591684106425e+04
2.125000000000000000e+01,1.471849776965094679e+04
2.126666666666666572e+01,1.471635343237231791e+04
2.128333333333333144e+01,1.471423274580134785e+04
2.130000000000000071e+01,1.471213554511530856e+04
2.131666666666666643e+01,1.471006166020886303e+04
2.133333333333333215e+01,1.470801091602097222e+04
2.135000000000000142e+01,1.470598313285245968e+04
2.136666666666666714e+01,1.470397812667439939e+04
2.138333333333333286e+01,1.470199570942747232e+04
2.139999999999999858e+01,1.470003568931232257e+04
2.141666666666666785e+01,1.469809787107114971e+04
2.143333333333333357e+01,1.469618205626058443e+04
2.144999999999999929e+01,1.469428804351602230e+04
2.146666666666666501e+01,1.469241562880750280e+04
2.148333333333333428e+01,1.469056460568735747e+04
2.150000000000000000e+01,1.468873476552963439e+04
2.151666666666666572e+01,1.468692589776153545e+04
2.153333333333333144e+01,1.468513779008699203e+04
2.155000000000000071e+01,1.468337022870240799e+04
2.156666666666666643e+01,1.468162299850486124e+04
2.158333333333333215e+01,1.467989588329277285e+04
2.160000000000000142e+01,1.467818866595925647e+04
2.161666666666666714e+01,1.467650112867820644e+04
2.163333333333333286e+01,1.467483305308339186e+04
2.164999999999999858e+01,1.467318422044052204e+04
2.166666666666666785e+01,1.467155441181259084e+04
2.168333333333333357e+01,1.466994340821852711e+04
2.169999999999999929e+01,1.466835099078532403e+04
2.171666666666666501e+01,1.466677694089382203e+04
2.173333333333333428e+01,1.466522104031819981e+04
2.175000000000000000e+01,1.466368307135941359e+04
2.176666666666666572e+01,1.466216281697261547e+04
2.178333333333333144e+01,1.466066006088878203e+04
2.180000000000000071e+01,1.465917458773060935e+04
2.181666666666666643e+01,1.465770618312285660e+04
2.183333333333333215e+01,1.465625463379727444e+04
2.185000000000000142e+01,1.465481972769220010e+04
2.186666666666666714e+01,1.465340125404703394e+04
2.188333333333333286e+01,1.465199900349165000e+04
2.189999999999999858e+01,1.465061276813093900e+04
2.191666666666666785e+01,1.464924234162458379e+04
2.193333333333333357e+01,1.464788751926217628e+04
2.194999999999999929e+01,1.464654809803383796e+04
2.196666666666666501e+01,1.464522387669650925e+04
2.198333333333333428e+01,1.464391465583588797e+04
2.200000000000000000e+01,1.464262023792432228e+04
2.201666666666666572e+01,1.464134042737464733e+04
2.203333333333333144e+01,1.464007503059015107e+04
2.205000000000000071e+01,1.463882385601077840e+04
2.206666666666666643e+01,1.463758671415567551e+04
2.208333333333333215e+01,1.463636341766219266e+04
2.210000000000000142e+01,1.463515378132152546e+04
2.211666666666666714e+01,1.463395762211100009e+04
2.213333333333333286e+01,1.463277475922318627e+04
2.214999999999999858e+01,1.463160501409197423e+04
2.216666666666666785e+01,1.463044821041563955e+04
2.218333333333333357e+01,1.462930417417705576e+04
2.219999999999999929e+01,1.462817273366115842e+04
2.221666666666666501e+01,1.462705371946977721e+04
2.223333333333333428e+01,1.462594696453386496e+04
2.225000000000000000e+01,1.462485230412332930e+04
2.226666666666666572e+01,1.462376957585446507e+04
2.228333333333333144e+01,1.462269861969515841e+04
2.230000000000000071e+01,1.462163927796790267e+04
2.231666666666666643e+01,1.462059139535075883e+04
2.233333333333333215e+01,1.461955481887632232e+04
2.235000000000000142e+01,1.461852939792880534e+04
2.236666666666666714e+01,1.461751498423930207e+04
2.238333333333333286e+01,1.461651143187931484e+04
2.239999999999999858e+01,1.461551859725267423e+04
2.241666666666666785e+01,1.461453633908582742e+04
2.243333333333333357e+01,1.461356451841672242e+04
2.244999999999999929e+01,1.461260299858219332e+04
2.246666666666666501e+01,1.461165164520407234e+04
2.248333333333333428e+01,1.461071032617399942e+04
2.250000000000000000e+01,1.460977891163702770e+04
2.251666666666666572e+01,1.460885727397412484e+04
2.253333333333333144e+01,1.460794528778360109e+04
2.255000000000000071e+01,1.460704282986151702e+04
2.256666666666666643e+01,1.460614977918118529e+04
2.258333333333333215e+01,1.460526601687175207e+04
2.260000000000000142e+01,1.460439142619601444e+04
2.261666666666666714e+01,1.460352589252741927e+04
2.263333333333333286e+01,1.460266930332638185e+04
2.264999999999999858e+01,1.460182154811592409e+04
2.266666666666666785e+01,1.460098251845673803e+04
2.268333333333333357e+01,1.460015210792167272e+04
2.269999999999999929e+01,1.459933021206968624e+04
2.271666666666666501e+01,1.459851672841938125e+04
2.273333333333333428e+01,1.459771155642208942e+04
2.275000000000000000e+01,1.459691459743458290e+04
2.276666666666666572e+01,1.459612575469145668e+04
2.278333333333333144e+01,1.459534493327721248e+04
2.280000000000000071e+01,1.459457204009807356e+04
2.281666666666666643e+01,1.459380698385359756e+04
2.283333333333333215e+01,1.459304967500807106e+04
2.285000000000000142e+01,1.459230002576178231e+04
2.286666666666666714e+01,1.459155795002213381e+04
2.288333333333333286e+01,1.459082336337470952e+04
2.289999999999999858e+01,1.459009618305423464e+04
2.291666666666666785e+01,1.458937632791551550e+04
2.293333333333333357e+01,1.458866371840438478e+04
2.294999999999999929e+01,1.458795827652865410e+04
2.296666666666666501e+01,1.458725992582910112e+04
2.298333333333333428e+01,1.458656859135054583e+04
2.300000000000000000e+01,1.458588419961297404e+04
2.301666666666666572e+01,1.458520667858282286e+04
2.303333333333333144e+01,1.458453595764435158e+04
2.305000000000000071e+01,1.458387196757117817e+04
2.306666666666666643e+01,1.458321464049796305e+04
2.308333333333333215e+01,1.458256390989231841e+04
2.310000000000000142e+01,1.458191971052684858e+04
2.311666666666666714e+01,1.458128197845146497e+04
2.313333333333333286e+01,1.458065065096588296e+04
2.314999999999999858e+01,1.458002566659239346e+04
2.316666666666666785e+01,1.457940696504885636e+04
2.318333333333333357e+01,1.457879448722197958e+04
2.319999999999999929e+01,1.457818817514086368e+04
2.321666666666666501e+01,1.457758797195084480e+04
2.323333333333333428e+01,1.457699382188760319e+04
2.325000000000000000e+01,1.457640567025159908e+04
2.326666666666666572e+01,1.457582346338282332e+04
2.328333333333333144e+01,1.457524714863583904e+04
2.330000000000000071e+01,1.457467667435517797e+04
2.331666666666666643e+01,1.457411198985104784e+04
2.333333333333333215e+01,1.457355304537538359e+04
2.335000000000000142e+01,1.457299979209824050e+04
2.336666666666666714e+01,1.457245218208453662e+04
2.338333333333333286e+01,1.457191016827112435e+04
2.339999999999999858e+01,1.457137370444425869e+04
2.341666666666666785e+01,1.457084274521737461e+04
2.343333333333333357e+01,1.457031724600925736e+04
2.344999999999999929e+01,1.456979716302256566e+04
2.346666666666666501e+01,1.456928245322269686e+04
2.348333333333333428e+01,1.456877307431705049e+04
2.350000000000000000e+01,1.456826898473463370e+04
2.351666666666666572e+01,1.456777014360603789e+04
2.353333333333333144e+01,1.456727651074379355e+04
2.355000000000000071e+01,1.456678804662306720e+04
2.356666666666666643e+01,1.456630471236273661e+04
2.358333333333333215e+01,1.456582646970685528e+04
2.360000000000000142e+01,1.456535328100642619e+04
2.361666666666666714e+01,1.456488510920159933e+04
2.363333333333333286e+01,1.456442191780418034e+04
2.364999999999999858e+01,1.456396367088054467e+04
2.366666666666666785e+01,1.456351033303486292e+04
2.368333333333333357e+01,1.456306186939273357e+04
2.369999999999999929e+01,1.456261824558510489e+04
2.371666666666666501e+01,1.456217942773262985e+04
2.373333333333333428e+01,1.456174538243029565e+04
2.375000000000000000e+01,1.456131607673244253e+04
2.376666666666666572e+01,1.456089147813810450e+04
2.378333333333333144e+01,1.456047155457669578e+04
2.380000000000000071e+01,1.456005627439405362e+04
2.381666666666666643e+01,1.455964560633877409e+04
2.383333333333333215e+01,1.455923951954892073e+04
2.385000000000000142e+01,1.455883798353902421e+04
2.386666666666666714e+01,1.455844096818743128e+04
2.388333333333333286e+01,1.455804844372396474e+04
2.389999999999999858e+01,1.455766038071787807e+04
2.391666666666666785e+01,1.455727675006615937e+04
2.393333333333333357e+01,1.455689752298211897e+04
2.394999999999999929e+01,1.455652267098426819e+04
2.396666666666666501e+01,1.455615216588552721e+04
2.398333333333333428e+01,1.455578597978270409e+04
2.400000000000000000e+01,1.455542408504629202e+04
2.401666666666666572e+01,1.455506645431050492e+04
2.403333333333333144e+01,1.455471306046367499e+04
2.405000000000000071e+01,1.455436387663881396e+04
2.406666666666666643e+01,1.455401887620457819e+04
2.408333333333333215e+01,1.455367803275640108e+04
2.410000000000000142e+01,1.455334132010794383e+04
2.411666666666666714e+01,1.455300871228278265e+04
2.413333333333333286e+01,1.455268018350637794e+04
2.414999999999999858e+01,1.455235570819826899e+04
2.416666666666666785e+01,1.455203526096453970e+04
2.418333333333333357e+01,1.455171881659049541e+04
2.419999999999999929e+01,1.455140635003363241e+04
2.421666666666666501e+01,1.455109783641678951e+04
2.423333333333333428e+01,1.455079325102155235e+04
2.425000000000000000e+01,1.455049256928189243e+04
2.426666666666666572e+01,1.455019576677802615e+04
2.428333333333333144e+01,1.454990281923047769e+04
2.430000000000000071e+01,1.454961370249436550e+04
2.431666666666666643e+01,1.454932839255391264e+04
2.433333333333333215e+01,1.454904686551712439e+04
2.435000000000000142e+01,1.454876909761072602e+04
2.436666666666666714e+01,1.454849506517523514e+04
2.438333333333333286e+01,1.454822474466027597e+04
2.439999999999999858e+01,1.454795811262006464e+04
2.441666666666666785e+01,1.454769514570908359e+04
2.443333333333333357e+01,1.454743582067791431e+04
2.444999999999999929e+01,1.454718011436930828e+04
2.446666666666666501e+01,1.454692800371436351e+04
2.448333333333333428e+01,1.454667946572892288e+04
2.450000000000000000e+01,1.454643447751010353e+04
2.451666666666666572e+01,1.454619301623302999e+04
2.453333333333333144e+01,1.454595505914768728e+04
2.455000000000000071e+01,1.454572058357594688e+04
2.456666666666666643e+01,1.454548956690875457e+04
2.458333333333333215e+01,1.454526198660345472e+04
2.460000000000000142e+01,1.454503782018125094e+04
2.461666666666666714e+01,1.454481704522487053e+04
2.463333333333333286e+01,1.454459963937625798e+04
2.464999999999999858e+01,1.454438558033451591e+04
2.466666666666666785e+01,1.454417484585390957e+04
2.468333333333333357e+01,1.454396741374203884e+04
2.469999999999999929e+01,1.454376326185811195e+04
2.471666666666666501e+01,1.454356236811134659e+04
2.473333333333333428e+01,1.454336471045951839e+04
2.475000000000000000e+01,1.454317026690759303e+04
2.476666666666666572e+01,1.454297901550648567e+04
2.478333333333333144e+01,1.454279093435195682e+04
2.480000000000000071e+01,1.454260600158357374e+04
2.481666666666666643e+01,1.454242419538380636e+04
2.483333333333333215e+01,1.454224549397723240e+04
2.485000000000000142e+01,1.454206987562983886e+04
2.486666666666666714e+01,1.454189731864840178e+04
2.488333333333333286e+01,1.454172780137998598e+04
2.489999999999999858e+01,1.454156130221155581e+04
2.491666666666666785e+01,1.454139779956962229e+04
2.493333333333333357e+01,1.454123727192003935e+04
2.494999999999999929e+01,1.454107969776785103e+04
2.496666666666666501e+01,1.454092505565724241e+04
2.498333333333333428e+01,1.454077332417156504e+04
