1.941666666666666785e+01,4.086224603841356293e+04
1.943333333333333357e+01,4.085428628467538510e+04
1.944999999999999929e+01,4.084602383882180584e+04
1.946666666666666501e+01,4.083746798113216209e+04
1.948333333333333428e+01,4.082862807688700559e+04
1.950000000000000000e+01,4.081951355721447908e+04
1.951666666666666572e+01,4.081013390051037277e+04
1.953333333333333144e+01,4.080049861448835145e+04
1.955000000000000071e+01,4.079061721890913759e+04
1.956666666666666643e+01,4.078049922903015249e+04
1.958333333333333215e+01,4.077015413980961603e+04
1.960000000000000142e+01,4.075959141089217155e+04
1.961666666666666714e+01,4.074882045239630679e+04
1.963333333333333286e+01,4.073785061151688569e+04
1.964999999999999858e+01,4.072669115995075117e+04
1.966666666666666785e+01,4.071535128214641736e+04
1.968333333333333357e+01,4.070384006437533390e+04
1.969999999999999929e+01,4.069216648461543082e+04
1.971666666666666501e+01,4.068033940323491697e+04
1.973333333333333428e+01,4.066836755445957533e+04
1.975000000000000000e+01,4.065625953860417940e+04
1.976666666666666572e+01,4.064402381504553341e+04
1.978333333333333144e+01,4.063166869591165596e+04
1.980000000000000071e+01,4.061920234046163387e+04
1.981666666666666643e+01,4.060663275012619852e+04
1.983333333333333215e+01,4.059396776418050285e+04
1.985000000000000142e+01,4.058121505601819808e+04
1.986666666666666714e+01,4.056838212999529060e+04
1.988333333333333286e+01,4.055547631881319103e+04
1.989999999999999858e+01,4.054250478140824271e+04
1.991666666666666785e+01,4.052947450131743972e+04
1.993333333333333357e+01,4.051639228548900428e+04
1.994999999999999929e+01,4.050326476350730809e+04
1.996666666666666501e+01,4.049009838720333937e+04
1.998333333333333428e+01,4.047689943062134262e+04
2.000000000000000000e+01,4.046367399031490640e+04
2.001666666666666572e+01,4.045042798594547639e+04
2.003333333333333144e+01,4.043716716115817690e+04
2.005000000000000071e+01,4.042389708471075573e+04
2.006666666666666643e+01,4.041062315183282044e+04
2.008333333333333215e+01,4.039735058579316683e+04
2.010000000000000142e+01,4.038408443965500192e+04
2.011666666666666714e+01,4.037082959819943062e+04
2.013333333333333286e+01,4.035759077999912552e+04
2.014999999999999858e+01,4.034437253962514660e+04
2.016666666666666785e+01,4.033117926997113682e+04
2.018333333333333357e+01,4.031801520468019589e+04
2.019999999999999929e+01,4.030488442066103016e+04
2.021666666666666501e+01,4.029179084068074735e+04
2.023333333333333428e+01,4.027873823602270568e+04
2.025000000000000000e+01,4.026573022919929645e+04
2.026666666666666572e+01,4.025277029670944466e+04
2.028333333333333144e+01,4.023986177183199470e+04
2.030000000000000071e+01,4.022700784744722478e+04
2.031666666666666643e+01,4.021421157887885056e+04
2.033333333333333215e+01,4.020147588674964936e+04
2.035000000000000142e+01,4.018880355984506605e+04
2.036666666666666714e+01,4.017619725797868887e+04
2.038333333333333286e+01,4.016365951485594269e+04
2.039999999999999858e+01,4.015119274092997512e+04
2.041666666666666785e+01,4.013879922624759638e+04
2.043333333333333357e+01,4.012648114328050724e+04
2.044999999999999929e+01,4.011424054973982129e+04
2.046666666666666501e+01,4.010207939137054200e+04
2.048333333333333428e+01,4.008999950472365890e+04
2.050000000000000000e+01,4.007800261990444415e+04
2.051666666666666572e+01,4.006609036329414812e+04
2.053333333333333144e+01,4.005426426024428656e+04
2.055000000000000071e+01,4.004252573774159828e+04
2.056666666666666643e+01,4.003087612704281491e+04
2.058333333333333215e+01,4.001931666627823870e+04
2.060000000000000142e+01,4.000784850302294217e+04
2.061666666666666714e+01,3.999647269683556078e+04
2.063333333333333286e+01,3.998519022176325961e+04
2.064999999999999858e+01,3.997400196881347074e+04
2.066666666666666785e+01,3.996290874839090247e+04
2.068333333333333357e+01,3.995191129270048259e+04
2.069999999999999929e+01,3.994101025811534055e+04
2.071666666666666501e+01,3.993020622750993061e+04
2.073333333333333428e+01,3.991949971255788842e+04
2.075000000000000000e+01,3.990889115599492652e+04
2.076666666666666572e+01,3.989838093384607782e+04
2.078333333333333144e+01,3.988796935761777422e+04
2.080000000000000071e+01,3.987765667645445501e+04
2.081666666666666643e+01,3.986744307925975590e+04
2.083333333333333215e+01,3.985732869678256247e+04
2.085000000000000142e+01,3.984731360366734589e+04
2.086666666666666714e+01,3.983739782046983601e+04
2.088333333333333286e+01,3.982758131563698407e+04
2.089999999999999858e+01,3.981786400745219726e+04
2.091666666666666785e+01,3.980824576594519749e+04
2.093333333333333357e+01,3.979872641476713034e+04
2.094999999999999929e+01,3.978930573303036363e+04
2.096666666666666501e+01,3.977998345711368893e+04
2.098333333333333428e+01,3.977075928243234375e+04
2.100000000000000000e+01,3.976163286517353117e+04
2.101666666666666572e+01,3.975260382399686205e+04
2.103333333333333144e+01,3.974367174170052749e+04
2.105000000000000071e+01,3.973483616685279412e+04
2.106666666666666643e+01,3.972609661538896034e+04
2.108333333333333215e+01,3.971745257217428298e+04
2.110000000000000142e+01,3.970890349253243039e+04
2.111666666666666714e+01,3.970044880373992783e+04
2.113333333333333286e+01,3.969208790648663853e+04
2.114999999999999858e+01,3.968382017630221526e+04
2.116666666666666785e+01,3.967564496494893683e+04
2.118333333333333357e+01,3.966756160178081336e+04
2.119999999999999929e+01,3.965956939506910567e+04
2.121666666666666501e+01,3.965166763329468813e+04
2.123333333333333428e+01,3.964385558640718955e+04
2.125000000000000000e+01,3.963613250705107930e+04
2.126666666666666572e+01,3.962849763175923727e+04
2.128333333333333144e+01,3.962095018211379647e+04
2.130000000000000071e+01,3.961348936587474600e+04
2.131666666666666643e+01,3.960611437807658513e+04
2.133333333333333215e+01,3.959882440209304332e+04
2.135000000000000142e+01,3.959161861067030259e+04
2.136666666666666714e+01,3.958449616692891868e+04
2.138333333333333286e+01,3.957745622533484129e+04
2.139999999999999858e+01,3.957049793263968604e+04
2.141666666666666785e+01,3.956362042879052024e+04
2.143333333333333357e+01,3.955682284780991904e+04
2.144999999999999929e+01,3.955010431864609563e+04
2.146666666666666501e+01,3.954346396599382570e+04
2.148333333333333428e+01,3.953690091108653723e+04
2.150000000000000000e+01,3.953041427245981322e+04
2.151666666666666572e+01,3.952400316668676533e+04
2.153333333333333144e+01,3.951766670908574451e+04
2.155000000000000071e+01,3.951140401440082496e+04
2.156666666666666643e+01,3.950521419745537423e+04
2.158333333333333215e+01,3.949909637377907347e+04
2.160000000000000142e+01,3.949304966020927532e+04
2.161666666666666714e+01,3.948707317546662671e+04
2.163333333333333286e+01,3.948116604070565518e+04
2.164999999999999858e+01,3.947532738004095881e+04
2.166666666666666785e+01,3.946955632104919641e+04
2.168333333333333357e+01,3.946385199524761993e+04
2.169999999999999929e+01,3.945821353854938206e+04
2.171666666666666501e+01,3.945264009169655765e+04
2.173333333333333428e+01,3.944713080067081319e+04
2.175000000000000000e+01,3.944168481708271429e+04
2.176666666666666572e+01,3.943630129854002007e+04
2.178333333333333144e+01,3.943097940899524838e+04
2.180000000000000071e+01,3.942571831907347951e+04
2.181666666666666643e+01,3.942051720638044208e+04
2.183333333333333215e+01,3.941537525579174689e+04
2.185000000000000142e+01,3.941029165972352348e+04
2.186666666666666714e+01,3.940526561838523776e+04
2.188333333333333286e+01,3.940029634001496743e+04
2.189999999999999858e+01,3.939538304109781893e+04
2.191666666666666785e+01,3.939052494656791532e+04
2.193333333333333357e+01,3.938572128999443521e+04
2.194999999999999929e+01,3.938097131375224126e+04
2.196666666666666501e+01,3.937627426917774574e+04
2.198333333333333428e+01,3.937162941671007138e+04
2.200000000000000000e+01,3.936703602601856983e+04
2.201666666666666572e+01,3.936249337611655938e+04
2.203333333333333144e+01,3.935800075546232256e+04
2.205000000000000071e+01,3.935355746204749448e+04
2.206666666666666643e+01,3.934916280347323482e+04
2.208333333333333215e+01,3.934481609701511479e+04
2.210000000000000142e+01,3.934051666967647907e+04
2.211666666666666714e+01,3.933626385823141027e+04
2.213333333333333286e+01,3.933205700925717247e+04
2.214999999999999858e+01,3.932789547915694129e+04
2.216666666666666785e+01,3.932377863417306799e+04
2.218333333333333357e+01,3.931970585039116122e+04
2.219999999999999929e+01,3.931567651373572153e+04
2.221666666666666501e+01,3.931169001995747385e+04
2.223333333333333428e+01,3.930774577461261651e+04
2.225000000000000000e+01,3.930384319303489610e+04
2.226666666666666572e+01,3.929998170030025358e+04
2.228333333333333144e+01,3.929616073118481290e+04
2.230000000000000071e+01,3.929237973011648137e+04
2.231666666666666643e+01,3.928863815112028533e+04
2.233333333333333215e+01,3.928493545775811072e+04
2.235000000000000142e+01,3.928127112306292838e+04
2.236666666666666714e+01,3.927764462946776621e+04
2.238333333333333286e+01,3.927405546873001731e+04
2.239999999999999858e+01,3.927050314185111347e+04
2.241666666666666785e+01,3.926698715899181843e+04
2.243333333333333357e+01,3.926350703938378865e+04
2.244999999999999929e+01,3.926006231123701582e+04
2.246666666666666501e+01,3.925665251164415531e+04
2.248333333333333428e+01,3.925327718648151495e+04
2.250000000000000000e+01,3.924993589030677686e+04
2.251666666666666572e+01,3.924662818625449290e+04
2.253333333333333144e+01,3.924335364592855331e+04
2.255000000000000071e+01,3.924011184929262527e+04
2.256666666666666643e+01,3.923690238455834333e+04
2.258333333333333215e+01,3.923372484807174624e+04
2.260000000000000142e+01,3.923057884419781476e+04
2.261666666666666714e+01,3.922746398520364164e+04
2.263333333333333286e+01,3.922437989114008087e+04
2.264999999999999858e+01,3.922132618972234923e+04
2.266666666666666785e+01,3.921830251620953641e+04
2.268333333333333357e+01,3.921530851328332938e+04
2.269999999999999929e+01,3.921234383092577627e+04
2.271666666666666501e+01,3.920940812629689754e+04
2.273333333333333428e+01,3.920650106361142389e+04
2.275000000000000000e+01,3.920362231401558529e+04
2.276666666666666572e+01,3.920077155546345602e+04
2.278333333333333144e+01,3.919794847259346716e+04
2.280000000000000071e+01,3.919515275660477346e+04
2.281666666666666643e+01,3.919238410513398412e+04
2.283333333333333215e+01,3.918964222213193716e+04
2.285000000000000142e+01,3.918692681774104130e+04
2.286666666666666714e+01,3.918423760817295988e+04
2.288333333333333286e+01,3.918157431558686221e+04
2.289999999999999858e+01,3.917893666796819889e+04
2.291666666666666785e+01,3.917632439900848112e+04
2.293333333333333357e+01,3.917373724798540206e+04
2.294999999999999929e+01,3.917117495964421687e+04
2.296666666666666501e+01,3.916863728407969029e+04
2.298333333333333428e+01,3.916612397661938303e+04
2.300000000000000000e+01,3.916363479770749836e+04
2.301666666666666572e+01,3.916116951279034402e+04
2.303333333333333144e+01,3.915872789220248524e+04
2.305000000000000071e+01,3.915630971105432400e+04
2.306666666666666643e+01,3.915391474912080594e+04
2.308333333333333215e+01,3.915154279073138605e+04
2.310000000000000142e+01,3.914919362466140592e+04
2.311666666666666714e+01,3.914686704402456235e+04
2.313333333333333286e+01,3.914456284616705670e+04
2.314999999999999858e+01,3.914228083256279933e+04
2.316666666666666785e+01,3.914002080871038197e+04
2.318333333333333357e+01,3.913778258403111977e+04
2.319999999999999929e+01,3.913556597176890500e+04
2.321666666666666501e+01,3.913337078889129771e+04
2.323333333333333428e+01,3.913119685599226068e+04
2.325000000000000000e+01,3.912904399719622597e+04
2.326666666666666572e+01,3.912691204006391490e+04
2.328333333333333144e+01,3.912480081549948954e+04
2.330000000000000071e+01,3.912271015765939228e+04
2.331666666666666643e+01,3.912063990386261867e+04
2.333333333333333215e+01,3.911858989450257650e+04
2.335000000000000142e+01,3.911655997296052374e+04
2.336666666666666714e+01,3.911454998552058532e+04
2.338333333333333286e+01,3.911255978128620336e+04
2.339999999999999858e+01,3.911058921209831169e+04
2.341666666666666785e+01,3.910863813245496567e+04
2.343333333333333357e+01,3.910670639943249262e+04
2.344999999999999929e+01,3.910479387260827934e+04
2.346666666666666501e+01,3.910290041398504400e+04
2.348333333333333428e+01,3.910102588791667222e+04
2.350000000000000000e+01,3.909917016103549395e+04
2.351666666666666572e+01,3.909733310218119004e+04
2.353333333333333144e+01,3.909551458233113954e+04
2.355000000000000071e+01,3.909371447453224391e+04
2.356666666666666643e+01,3.909193265383431572e+04
2.358333333333333215e+01,3.909016899722484959e+04
2.360000000000000142e+01,3.908842338356534310e+04
2.361666666666666714e+01,3.908669569352899271e+04
2.363333333333333286e+01,3.908498580953980127e+04
2.364999999999999858e+01,3.908329361571330810e+04
2.366666666666666785e+01,3.908161899779839587e+04
2.368333333333333357e+01,3.907996184312077821e+04
2.369999999999999929e+01,3.907832204052766610e+04
2.371666666666666501e+01,3.907669948033397668e+04
2.373333333333333428e+01,3.907509405426966987e+04
2.375000000000000000e+01,3.907350565542860568e+04
2.376666666666666572e+01,3.907193417821857292e+04
2.378333333333333144e+01,3.907037951831263490e+04
2.380000000000000071e+01,3.906884157260191569e+04
2.381666666666666643e+01,3.906732023914933234e+04
2.383333333333333215e+01,3.906581541714489140e+04
2.385000000000000142e+01,3.906432700686188036e+04
2.386666666666666714e+01,3.906285490961462347e+04
2.388333333333333286e+01,3.906139902771715424e+04
2.389999999999999858e+01,3.905995926444305951e+04
2.391666666666666785e+01,3.905853552398667671e+04
2.393333333333333357e+01,3.905712771142527345e+04
2.394999999999999929e+01,3.905573573268219479e+04
2.396666666666666501e+01,3.905435949449152395e+04
2.398333333333333428e+01,3.905299890436335409e+04
2.400000000000000000e+01,3.905165387055042811e+04
2.401666666666666572e+01,3.905032430201568059e+04
2.403333333333333144e+01,3.904901010840084928e+04
2.405000000000000071e+01,3.904771119999604707e+04
2.406666666666666643e+01,3.904642748771036713e+04
2.408333333333333215e+01,3.904515888304346299e+04
2.410000000000000142e+01,3.904390529805795813e+04
2.411666666666666714e+01,3.904266664535293967e+04
2.413333333333333286e+01,3.904144283803828876e+04
2.414999999999999858e+01,3.904023378970986232e+04
2.416666666666666785e+01,3.903903941442572977e+04
2.418333333333333357e+01,3.903785962668297725e+04
2.419999999999999929e+01,3.903669434139562509e+04
2.421666666666666501e+01,3.903554347387328016e+04
2.423333333333333428e+01,3.903440693980054493e+04
2.425000000000000000e+01,3.903328465521722683e+04
2.426666666666666572e+01,3.903217653649948625e+04
2.428333333333333144e+01,3.903108250034145749e+04
2.430000000000000071e+01,3.903000246373789560e+04
2.431666666666666643e+01,3.902893634396733978e+04
2.433333333333333215e+01,3.902788405857611360e+04
2.435000000000000142e+01,3.902684552536300907e+04
2.436666666666666714e+01,3.902582066236456012e+04
2.438333333333333286e+01,3.902480938784112368e+04
2.439999999999999858e+01,3.902381162026349921e+04
2.441666666666666785e+01,3.902282727830019576e+04
2.443333333333333357e+01,3.902185628080539027e+04
2.444999999999999929e+01,3.902089854680742428e+04
2.446666666666666501e+01,3.901995399549796275e+04
2.448333333333333428e+01,3.901902254622159671e+04
2.450000000000000000e+01,3.901810411846619536e+04
2.451666666666666572e+01,3.901719863185370923e+04
2.453333333333333144e+01,3.901630600613146089e+04
2.455000000000000071e+01,3.901542616116408317e+04
2.456666666666666643e+01,3.901455901692587213e+04
2.458333333333333215e+01,3.901370449349374394e+04
2.460000000000000142e+01,3.901286251104046823e+04
2.461666666666666714e+01,3.901203298982877459e+04
2.463333333333333286e+01,3.901121585020542261e+04
2.464999999999999858e+01,3.901041101259609422e+04
2.466666666666666785e+01,3.900961839750061336e+04
2.468333333333333357e+01,3.900883792548859492e+04
2.469999999999999929e+01,3.900806951719547214e+04
2.471666666666666501e+01,3.900731309331899683e+04
2.473333333333333428e+01,3.900656857461606705e+04
2.475000000000000000e+01,3.900583588190008595e+04
2.476666666666666572e+01,3.900511493603850249e+04
2.478333333333333144e+01,3.900440565795082512e+04
2.480000000000000071e+01,3.900370796860705013e+04
2.481666666666666643e+01,3.900302178902630840e+04
2.483333333333333215e+01,3.900234704027590487e+04
2.485000000000000142e+01,3.900168364347076567e+04
2.486666666666666714e+01,3.900103151977307425e+04
2.488333333333333286e+01,3.900039059039230051e+04
2.489999999999999858e+01,3.899976077658555005e+04
2.491666666666666785e+01,3.899914199965810258e+04
2.493333333333333357e+01,3.899853418096437963e+04
2.494999999999999929e+01,3.899793724190910871e+04
2.496666666666666501e+01,3.899735110394876392e+04
2.498333333333333428e+01,3.899677568859327585e+04
