1.943333333333333357e+01,1.111657004259633430e+00
1.944999999999999929e+01,1.111558383566925823e+00
1.946666666666666501e+01,1.111483482877525519e+00
1.948333333333333428e+01,1.111432458592882977e+00
1.950000000000000000e+01,1.111405441164260210e+00
1.951666666666666572e+01,1.111402534971091871e+00
1.953333333333333144e+01,1.111423818298386434e+00
1.955000000000000071e+01,1.111469343410591115e+00
1.956666666666666643e+01,1.111539136718737053e+00
1.958333333333333215e+01,1.111633199037134423e+00
1.960000000000000142e+01,1.111751505925401950e+00
1.961666666666666714e+01,1.111894008111185439e+00
1.963333333333333286e+01,1.112060631988560422e+00
1.964999999999999858e+01,1.112251280186807412e+00
1.966666666666666785e+01,1.112465832204014182e+00
1.968333333333333357e+01,1.112704145099776110e+00
1.969999999999999929e+01,1.112966054241144365e+00
1.971666666666666501e+01,1.113251374095908686e+00
1.973333333333333428e+01,1.113559899067286363e+00
1.975000000000000000e+01,1.113891404364123705e+00
1.976666666666666572e+01,1.114245646900801745e+00
1.978333333333333144e+01,1.114622366221157401e+00
1.980000000000000071e+01,1.115021285440894516e+00
1.981666666666666643e+01,1.115442112203150371e+00
1.983333333333333215e+01,1.115884539642109985e+00
1.985000000000000142e+01,1.116348247349804312e+00
1.986666666666666714e+01,1.116832902341501788e+00
1.988333333333333286e+01,1.117338160015384219e+00
1.989999999999999858e+01,1.117863665102500681e+00
1.991666666666666785e+01,1.118409052603299481e+00
1.993333333333333357e+01,1.118973948707350896e+00
1.994999999999999929e+01,1.119557971693194043e+00
1.996666666666666501e+01,1.120160732805554948e+00
1.998333333333333428e+01,1.120781837107496459e+00
2.000000000000000000e+01,1.121420884305370569e+00
2.001666666666666572e+01,1.122077469544742412e+00
2.003333333333333144e+01,1.122751184175747374e+00
2.005000000000000071e+01,1.123441616486620109e+00
2.006666666666666643e+01,1.124148352404407580e+00
2.008333333333333215e+01,1.124870976162122060e+00
2.010000000000000142e+01,1.125609070931838707e+00
2.011666666666666714e+01,1.126362219423460820e+00
2.013333333333333286e+01,1.127130004449083289e+00
2.014999999999999858e+01,1.127912009453079900e+00
2.016666666666666785e+01,1.128707819008212265e+00
2.018333333333333357e+01,1.129517019278220014e+00
2.019999999999999929e+01,1.130339198447491755e+00
2.021666666666666501e+01,1.131173947118549572e+00
2.023333333333333428e+01,1.132020858678184139e+00
2.025000000000000000e+01,1.132879529633182170e+00
2.026666666666666572e+01,1.133749559916666483e+00
2.028333333333333144e+01,1.134630553166140476e+00
2.030000000000000071e+01,1.135522116974383655e+00
2.031666666666666643e+01,1.136423863114393473e+00
2.033333333333333215e+01,1.137335407739595627e+00
2.035000000000000142e+01,1.138256371560574687e+00
2.036666666666666714e+01,1.139186379999583609e+00
2.038333333333333286e+01,1.140125063324099353e+00
2.039999999999999858e+01,1.141072056760685571e+00
2.041666666666666785e+01,1.142027000590410069e+00
2.043333333333333357e+01,1.142989540227051570e+00
2.044999999999999929e+01,1.143959326279300859e+00
2.046666666666666501e+01,1.144936014598136653e+00
2.048333333333333428e+01,1.145919266310518880e+00
2.050000000000000000e+01,1.146908747840510001e+00
2.051666666666666572e+01,1.147904130918889987e+00
2.053333333333333144e+01,1.148905092582289900e+00
2.055000000000000071e+01,1.149911315162823966e+00
2.056666666666666643e+01,1.150922486269152056e+00
2.058333333333333215e+01,1.151938298759860313e+00
2.060000000000000142e+01,1.152958450709994365e+00
2.061666666666666714e+01,1.153982645371536053e+00
2.063333333333333286e+01,1.155010591128564412e+00
2.064999999999999858e+01,1.156042001447790568e+00
2.066666666666666785e+01,1.157076594825115379e+00
2.068333333333333357e+01,1.158114094728806664e+00
2.069999999999999929e+01,1.159154229539850034e+00
2.071666666666666501e+01,1.160196732489983562e+00
2.073333333333333428e+01,1.161241341597884613e+00
2.075000000000000000e+01,1.162287799603933802e+00
2.076666666666666572e+01,1.163335853903946449e+00
2.078333333333333144e+01,1.164385256482219688e+00
2.080000000000000071e+01,1.165435763844212103e+00
2.081666666666666643e+01,1.166487136949138304e+00
2.083333333333333215e+01,1.167539141142725834e+00
2.085000000000000142e+01,1.168591546090358202e+00
2.086666666666666714e+01,1.169644125710794125e+00
2.088333333333333286e+01,1.170696658110631949e+00
2.089999999999999858e+01,1.171748925519660256e+00
2.091666666666666785e+01,1.172800714227216767e+00
2.093333333333333357e+01,1.173851814519654368e+00
2.094999999999999929e+01,1.174902020618997067e+00
2.096666666666666501e+01,1.175951130622848506e+00
2.098333333333333428e+01,1.176998946445604100e+00
2.100000000000000000e+01,1.178045273760998990e+00
2.101666666666666572e+01,1.179089921946015806e+00
2.103333333333333144e+01,1.180132704026162882e+00
2.105000000000000071e+01,1.181173436622122708e+00
2.106666666666666643e+01,1.182211939897764186e+00
2.108333333333333215e+01,1.183248037509502026e+00
2.110000000000000142e+01,1.184281556556982196e+00
2.111666666666666714e+01,1.185312327535064991e+00
2.113333333333333286e+01,1.186340184287072441e+00
2.114999999999999858e+01,1.187364963959265385e+00
2.116666666666666785e+01,1.188386506956509381e+00
2.118333333333333357e+01,1.189404656899087476e+00
2.119999999999999929e+01,1.190419260580615868e+00
2.121666666666666501e+01,1.191430167927018058e+00
2.123333333333333428e+01,1.192437231956509969e+00
2.125000000000000000e+01,1.193440308740551403e+00
2.126666666666666572e+01,1.194439257365715656e+00
2.128333333333333144e+01,1.195433939896433317e+00
2.130000000000000071e+01,1.196424221338563632e+00
2.131666666666666643e+01,1.197409969603749458e+00
2.133333333333333215e+01,1.198391055474514300e+00
2.135000000000000142e+01,1.199367352570056777e+00
2.136666666666666714e+01,1.200338737312705906e+00
2.138333333333333286e+01,1.201305088894995654e+00
2.139999999999999858e+01,1.202266289247325037e+00
2.141666666666666785e+01,1.203222223006166214e+00
2.143333333333333357e+01,1.204172777482789058e+00
2.144999999999999929e+01,1.205117842632471570e+00
2.146666666666666501e+01,1.206057311024164802e+00
2.148333333333333428e+01,1.206991077810588120e+00
2.150000000000000000e+01,1.207919040698725910e+00
2.151666666666666572e+01,1.208841099920704654e+00
2.153333333333333144e+01,1.209757158205027716e+00
2.155000000000000071e+01,1.210667120748147862e+00
2.156666666666666643e+01,1.211570895186357966e+00
2.158333333333333215e+01,1.212468391567984582e+00
2.160000000000000142e+01,1.213359522325869300e+00
2.161666666666666714e+01,1.214244202250121640e+00
2.163333333333333286e+01,1.215122348461133983e+00
2.164999999999999858e+01,1.215993880382844949e+00
2.166666666666666785e+01,1.216858719716243264e+00
2.168333333333333357e+01,1.217716790413101657e+00
2.169999999999999929e+01,1.218568018649933471e+00
2.171666666666666501e+01,1.219412332802166210e+00
2.173333333333333428e+01,1.220249663418524699e+00
2.175000000000000000e+01,1.221079943195618522e+00
2.176666666666666572e+01,1.221903106952732410e+00
2.178333333333333144e+01,1.222719091606810915e+00
2.180000000000000071e+01,1.223527836147638936e+00
2.181666666666666643e+01,1.224329281613212972e+00
2.183333333333333215e+01,1.225123371065301781e+00
2.185000000000000142e+01,1.225910049565194671e+00
2.186666666666666714e+01,1.226689264149636305e+00
2.188333333333333286e+01,1.227460963806947358e+00
2.189999999999999858e+01,1.228225099453329250e+00
2.191666666666666785e+01,1.228981623909354060e+00
2.193333333333333357e+01,1.229730491876637855e+00
2.194999999999999929e+01,1.230471659914697646e+00
2.196666666666666501e+01,1.231205086417993755e+00
2.198333333333333428e+01,1.231930731593154249e+00
2.200000000000000000e+01,1.232648557436383907e+00
2.201666666666666572e+01,1.233358527711058361e+00
2.203333333333333144e+01,1.234060607925500763e+00
2.205000000000000071e+01,1.234754765310944302e+00
2.206666666666666643e+01,1.235440968799677242e+00
2.208333333333333215e+01,1.236119189003374252e+00
2.210000000000000142e+01,1.236789398191610712e+00
2.211666666666666714e+01,1.237451570270561518e+00
2.213333333333333286e+01,1.238105680761883320e+00
2.214999999999999858e+01,1.238751706781780815e+00
2.216666666666666785e+01,1.239389627020255569e+00
2.218333333333333357e+01,1.240019421720537585e+00
2.219999999999999929e+01,1.240641072658698496e+00
2.221666666666666501e+01,1.241254563123445731e+00
2.223333333333333428e+01,1.241859877896097419e+00
2.225000000000000000e+01,1.242457003230735157e+00
2.226666666666666572e+01,1.243045926834536408e+00
2.228333333333333144e+01,1.243626637848282535e+00
2.230000000000000071e+01,1.244199126827042257e+00
2.231666666666666643e+01,1.244763385721030069e+00
2.233333333333333215e+01,1.245319407856636529e+00
2.235000000000000142e+01,1.245867187917629515e+00
2.236666666666666714e+01,1.246406721926524686e+00
2.238333333333333286e+01,1.246938007226124023e+00
2.239999999999999858e+01,1.247461042461219138e+00
2.241666666666666785e+01,1.247975827560458661e+00
2.243333333333333357e+01,1.248482363718377064e+00
2.244999999999999929e+01,1.248980653377583572e+00
2.246666666666666501e+01,1.249470700211108509e+00
2.248333333333333428e+01,1.249952509104904186e+00
2.250000000000000000e+01,1.250426086140500770e+00
2.251666666666666572e+01,1.250891438577811154e+00
2.253333333333333144e+01,1.251348574838086591e+00
2.255000000000000071e+01,1.251797504487017099e+00
2.256666666666666643e+01,1.252238238217977750e+00
2.258333333333333215e+01,1.252670787835415300e+00
2.260000000000000142e+01,1.253095166238376024e+00
2.261666666666666714e+01,1.253511387404169897e+00
2.263333333333333286e+01,1.253919466372170444e+00
2.264999999999999858e+01,1.254319419227747590e+00
2.266666666666666785e+01,1.254711263086330186e+00
2.268333333333333357e+01,1.255095016077598435e+00
2.269999999999999929e+01,1.255470697329801322e+00
2.271666666666666501e+01,1.255838326954198392e+00
2.273333333333333428e+01,1.256197926029623213e+00
2.275000000000000000e+01,1.256549516587167403e+00
2.276666666666666572e+01,1.256893121594981233e+00
2.278333333333333144e+01,1.257228764943190136e+00
2.280000000000000071e+01,1.257556471428925571e+00
2.281666666666666643e+01,1.257876266741466686e+00
2.283333333333333215e+01,1.258188177447492562e+00
2.285000000000000142e+01,1.258492230976441251e+00
2.286666666666666714e+01,1.258788455605976075e+00
2.288333333333333286e+01,1.259076880447556279e+00
2.289999999999999858e+01,1.259357535432109376e+00
2.291666666666666785e+01,1.259630451295805420e+00
2.293333333333333357e+01,1.259895659565930304e+00
2.294999999999999929e+01,1.260153192546857648e+00
2.296666666666666501e+01,1.260403083306116168e+00
2.298333333333333428e+01,1.260645365660553407e+00
2.300000000000000000e+01,1.260880074162591624e+00
2.301666666666666572e+01,1.261107244086577150e+00
2.303333333333333144e+01,1.261326911415221019e+00
2.305000000000000071e+01,1.261539112826128850e+00
2.306666666666666643e+01,1.261743885678419996e+00
2.308333333333333215e+01,1.261941267999434402e+00
2.310000000000000142e+01,1.262131298471527163e+00
2.311666666666666714e+01,1.262314016418947249e+00
2.313333333333333286e+01,1.262489461794802148e+00
2.314999999999999858e+01,1.262657675168107119e+00
2.316666666666666785e+01,1.262818697710916371e+00
2.318333333333333357e+01,1.262972571185538406e+00
2.319999999999999929e+01,1.263119337931831954e+00
2.321666666666666501e+01,1.263259040854584070e+00
2.323333333333333428e+01,1.263391723410968615e+00
2.325000000000000000e+01,1.263517429598084441e+00
2.326666666666666572e+01,1.263636203940573965e+00
2.328333333333333144e+01,1.263748091478320790e+00
2.330000000000000071e+01,1.263853137754225919e+00
2.331666666666666643e+01,1.263951388802062592e+00
2.333333333333333215e+01,1.264042891134409485e+00
2.335000000000000142e+01,1.264127691730661418e+00
2.336666666666666714e+01,1.264205838025118434e+00
2.338333333333333286e+01,1.264277377895151266e+00
2.339999999999999858e+01,1.264342359649445635e+00
2.341666666666666785e+01,1.264400832016322251e+00
2.343333333333333357e+01,1.264452844132135656e+00
2.344999999999999929e+01,1.264498445529748327e+00
2.346666666666666501e+01,1.264537686127083616e+00
2.348333333333333428e+01,1.264570616215754173e+00
2.350000000000000000e+01,1.264597286449768987e+00
2.351666666666666572e+01,1.264617747834316797e+00
2.353333333333333144e+01,1.264632051714626781e+00
2.355000000000000071e+01,1.264640249764907853e+00
2.356666666666666643e+01,1.264642393977363222e+00
2.358333333333333215e+01,1.264638536651285339e+00
2.360000000000000142e+01,1.264628730382227007e+00
2.361666666666666714e+01,1.264613028051251531e+00
2.363333333333333286e+01,1.264591482814260592e+00
2.364999999999999858e+01,1.264564148091400941e+00
2.366666666666666785e+01,1.264531077556550809e+00
2.368333333333333357e+01,1.264492325126883809e+00
2.369999999999999929e+01,1.264447944952513891e+00
2.371666666666666501e+01,1.264397991406219113e+00
2.373333333333333428e+01,1.264342519073245352e+00
2.375000000000000000e+01,1.264281582741191290e+00
2.376666666666666572e+01,1.264215237389972879e+00
2.378333333333333144e+01,1.264143538181869530e+00
2.380000000000000071e+01,1.264066540451651788e+00
2.381666666666666643e+01,1.263984299696790048e+00
2.383333333333333215e+01,1.263896871567745883e+00
2.385000000000000142e+01,1.263804311858345741e+00
2.386666666666666714e+01,1.263706676496236803e+00
2.388333333333333286e+01,1.263604021533426769e+00
2.389999999999999858e+01,1.263496403136906920e+00
2.391666666666666785e+01,1.263383877579357772e+00
2.393333333333333357e+01,1.263266501229941552e+00
2.394999999999999929e+01,1.263144330545176386e+00
2.396666666666666501e+01,1.263017422059897088e+00
2.398333333333333428e+01,1.262885832378300766e+00
2.400000000000000000e+01,1.262749618165078136e+00
2.401666666666666572e+01,1.262608836136630330e+00
2.403333333333333144e+01,1.262463543052372517e+00
2.405000000000000071e+01,1.262313795706123898e+00
2.406666666666666643e+01,1.262159650917584752e+00
2.408333333333333215e+01,1.262001165523900292e+00
2.410000000000000142e+01,1.261838396371312898e+00
2.411666666666666714e+01,1.261671400306900948e+00
2.413333333333333286e+01,1.261500234170407575e+00
2.414999999999999858e+01,1.261324954786156249e+00
2.416666666666666785e+01,1.261145618955055614e+00
2.418333333333333357e+01,1.260962283446693588e+00
2.419999999999999929e+01,1.260775004991520287e+00
2.421666666666666501e+01,1.260583840273120648e+00
2.423333333333333428e+01,1.260388845920576761e+00
2.425000000000000000e+01,1.260190078500919686e+00
2.426666666666666572e+01,1.259987594511671860e+00
2.428333333333333144e+01,1.259781450373479883e+00
2.430000000000000071e+01,1.259571702422837225e+00
2.431666666666666643e+01,1.259358406904898198e+00
2.433333333333333215e+01,1.259141619966381853e+00
2.435000000000000142e+01,1.258921397648568030e+00
2.436666666666666714e+01,1.258697795880383552e+00
2.438333333333333286e+01,1.258470870471580350e+00
2.439999999999999858e+01,1.258240677106003735e+00
2.441666666666666785e+01,1.258007271334953270e+00
2.443333333333333357e+01,1.257770708570634222e+00
2.444999999999999929e+01,1.257531044079700733e+00
2.446666666666666501e+01,1.257288332976890910e+00
2.448333333333333428e+01,1.257042630218752732e+00
2.450000000000000000e+01,1.256793990597462329e+00
2.451666666666666572e+01,1.256542468734732854e+00
2.453333333333333144e+01,1.256288119075815946e+00
2.455000000000000071e+01,1.256030995883593571e+00
2.456666666666666643e+01,1.255771153232762449e+00
2.458333333333333215e+01,1.255508645004108859e+00
2.460000000000000142e+01,1.255243524878875139e+00
2.461666666666666714e+01,1.254975846333217682e+00
2.463333333333333286e+01,1.254705662632755292e+00
2.464999999999999858e+01,1.254433026827209252e+00
2.466666666666666785e+01,1.254157991745133316e+00
2.468333333333333357e+01,1.253880609988735628e+00
2.469999999999999929e+01,1.253600933928789463e+00
2.471666666666666501e+01,1.253319015699635441e+00
2.473333333333333428e+01,1.253034907194273684e+00
2.475000000000000000e+01,1.252748660059545438e+00
2.476666666666666572e+01,1.252460325691403975e+00
2.478333333333333144e+01,1.252169955230276299e+00
2.480000000000000071e+01,1.251877599556512122e+00
2.481666666666666643e+01,1.251583309285922985e+00
2.483333333333333215e+01,1.251287134765409315e+00
2.485000000000000142e+01,1.250989126068676072e+00
2.486666666666666714e+01,1.250689332992035663e+00
2.488333333333333286e+01,1.250387805050298784e+00
2.489999999999999858e+01,1.250084591472752971e+00
2.491666666666666785e+01,1.249779741199227079e+00
2.493333333333333357e+01,1.249473302876242586e+00
2.494999999999999929e+01,1.249165324853251491e+00
2.496666666666666501e+01,1.248855855178958807e+00
2.498333333333333428e+01,1.248544941597731439e+00
