1.943333333333333357e+01,1.503967586743534048e+04
1.944999999999999929e+01,1.503745740072365516e+04
1.946666666666666501e+01,1.503516015293398596e+04
1.948333333333333428e+01,1.503278663864416194e+04
1.950000000000000000e+01,1.503033939011208895e+04
1.951666666666666572e+01,1.502782095228703656e+04
1.953333333333333144e+01,1.502523387799012380e+04
1.955000000000000071e+01,1.502258072327710579e+04
1.956666666666666643e+01,1.501986404299459537e+04
1.958333333333333215e+01,1.501708638653888192e+04
1.960000000000000142e+01,1.501425029382455068e+04
1.961666666666666714e+01,1.501135829146841024e+04
1.963333333333333286e+01,1.500841288919228646e+04
1.964999999999999858e+01,1.500541657644677798e+04
1.966666666666666785e+01,1.500237181925631376e+04
1.968333333333333357e+01,1.499928105728477749e+04
1.969999999999999929e+01,1.499614670111924534e+04
1.971666666666666501e+01,1.499297112976857534e+04
1.973333333333333428e+01,1.498975668837239573e+04
1.975000000000000000e+01,1.498650568611522431e+04
1.976666666666666572e+01,1.498322039433972714e+04
1.978333333333333144e+01,1.497990304485228080e+04
1.980000000000000071e+01,1.497655582841394789e+04
1.981666666666666643e+01,1.497318089340888582e+04
1.983333333333333215e+01,1.496978034468246733e+04
1.985000000000000142e+01,1.496635624254088543e+04
1.986666666666666714e+01,1.496291060190373719e+04
1.988333333333333286e+01,1.495944539160134264e+04
1.989999999999999858e+01,1.495596253380811322e+04
1.991666666666666785e+01,1.495246390360373516e+04
1.993333333333333357e+01,1.494895132865380037e+04
1.994999999999999929e+01,1.494542658900171409e+04
1.996666666666666501e+01,1.494189141696409570e+04
1.998333333333333428e+01,1.493834749712183293e+04
2.000000000000000000e+01,1.493479646639955172e+04
2.001666666666666572e+01,1.493123991422636027e+04
2.003333333333333144e+01,1.492767938277096982e+04
2.005000000000000071e+01,1.492411636724483833e+04
2.006666666666666643e+01,1.492055231626711429e+04
2.008333333333333215e+01,1.491698863228546543e+04
2.010000000000000142e+01,1.491342667204736790e+04
2.011666666666666714e+01,1.490986774711654834e+04
2.013333333333333286e+01,1.490631312442976741e+04
2.014999999999999858e+01,1.490276402688935195e+04
2.016666666666666785e+01,1.489922163398725024e+04
2.018333333333333357e+01,1.489568708245663402e+04
2.019999999999999929e+01,1.489216146694748750e+04
2.021666666666666501e+01,1.488864584072278012e+04
2.023333333333333428e+01,1.488514121637209610e+04
2.025000000000000000e+01,1.488164856654001051e+04
2.026666666666666572e+01,1.487816882466648713e+04
2.028333333333333144e+01,1.487470288573689140e+04
2.030000000000000071e+01,1.487125160703957954e+04
2.031666666666666643e+01,1.486781580892897182e+04
2.033333333333333215e+01,1.486439627559228211e+04
2.035000000000000142e+01,1.486099375581839922e+04
2.036666666666666714e+01,1.485760896376727942e+04
2.038333333333333286e+01,1.485424257973882231e+04
2.039999999999999858e+01,1.485089525093970042e+04
2.041666666666666785e+01,1.484756759224748021e+04
2.043333333333333357e+01,1.484426018697081781e+04
2.044999999999999929e+01,1.484097358760514362e+04
2.046666666666666501e+01,1.483770831658298994e+04
2.048333333333333428e+01,1.483446486701830145e+04
2.050000000000000000e+01,1.483124370344434283e+04
2.051666666666666572e+01,1.482804526254447956e+04
2.053333333333333144e+01,1.482486995387559182e+04
2.055000000000000071e+01,1.482171816058361946e+04
2.056666666666666643e+01,1.481859024011099791e+04
2.058333333333333215e+01,1.481548652489570668e+04
2.060000000000000142e+01,1.481240732306166137e+04
2.061666666666666714e+01,1.480935291910034721e+04
2.063333333333333286e+01,1.480632357454343583e+04
2.064999999999999858e+01,1.480331952862641629e+04
2.066666666666666785e+01,1.480034099894295650e+04
2.068333333333333357e+01,1.479738818209008059e+04
2.069999999999999929e+01,1.479446125430397115e+04
2.071666666666666501e+01,1.479156037208641828e+04
2.073333333333333428e+01,1.478868567282179538e+04
2.075000000000000000e+01,1.478583727538463791e+04
2.076666666666666572e+01,1.478301528073767258e+04
2.078333333333333144e+01,1.478021977252037323e+04
2.080000000000000071e+01,1.477745081762802329e+04
2.081666666666666643e+01,1.477470846678124690e+04
2.083333333333333215e+01,1.477199275508611754e+04
2.085000000000000142e+01,1.476930370258468429e+04
2.086666666666666714e+01,1.476664131479615025e+04
2.088333333333333286e+01,1.476400558324853228e+04
2.089999999999999858e+01,1.476139648600091641e+04
2.091666666666666785e+01,1.475881398815628745e+04
2.093333333333333357e+01,1.475625804236497606e+04
2.094999999999999929e+01,1.475372858931865449e+04
2.096666666666666501e+01,1.475122555823502626e+04
2.098333333333333428e+01,1.474874886733308449e+04
2.100000000000000000e+01,1.474629842429909513e+04
2.101666666666666572e+01,1.474387412674315783e+04
2.103333333333333144e+01,1.474147586264659185e+04
2.105000000000000071e+01,1.473910351079997417e+04
2.106666666666666643e+01,1.473675694123193534e+04
2.108333333333333215e+01,1.473443601562879485e+04
2.110000000000000142e+01,1.473214058774495788e+04
2.111666666666666714e+01,1.472987050380417168e+04
2.113333333333333286e+01,1.472762560289166140e+04
2.114999999999999858e+01,1.472540571733714569e+04
2.116666666666666785e+01,1.472321067308879174e+04
2.118333333333333357e+01,1.472104029007815006e+04
2.119999999999999929e+01,1.471889438257605434e+04
2.121666666666666501e+01,1.471677275953962453e+04
2.123333333333333428e+01,1.471467522495032972e+04
2.125000000000000000e+01,1.471260157814321428e+04
2.126666666666666572e+01,1.471055161412735652e+04
2.128333333333333144e+01,1.470852512389755429e+04
2.130000000000000071e+01,1.470652189473736871e+04
2.131666666666666643e+01,1.470454171051356570e+04
2.133333333333333215e+01,1.470258435196198297e+04
2.135000000000000142e+01,1.470064959696497681e+04
2.136666666666666714e+01,1.469873722082041422e+04
2.138333333333333286e+01,1.469684699650240691e+04
2.139999999999999858e+01,1.469497869491375604e+04
2.141666666666666785e+01,1.469313208513025711e+04
2.143333333333333357e+01,1.469130693463696480e+04
2.144999999999999929e+01,1.468950300955647799e+04
2.146666666666666501e+01,1.468772007486934308e+04
2.148333333333333428e+01,1.468595789462673747e+04
2.150000000000000000e+01,1.468421623215546060e+04
2.151666666666666572e+01,1.468249485025539616e+04
2.153333333333333144e+01,1.468079351138952370e+04
2.155000000000000071e+01,1.467911197786662342e+04
2.156666666666666643e+01,1.467745001201676860e+04
2.158333333333333215e+01,1.467580737635968035e+04
2.160000000000000142e+01,1.467418383376619204e+04
2.161666666666666714e+01,1.467257914761278880e+04
2.163333333333333286e+01,1.467099308192946955e+04
2.164999999999999858e+01,1.466942540154099697e+04
2.166666666666666785e+01,1.466787587220171008e+04
2.168333333333333357e+01,1.466634426072398674e+04
2.169999999999999929e+01,1.466483033510051064e+04
2.171666666666666501e+01,1.466333386462052840e+04
2.173333333333333428e+01,1.466185461998011306e+04
2.175000000000000000e+01,1.466039237338671046e+04
2.176666666666666572e+01,1.465894689865799592e+04
2.178333333333333144e+01,1.465751797131522471e+04
2.180000000000000071e+01,1.465610536867122937e+04
2.181666666666666643e+01,1.465470886991315092e+04
2.183333333333333215e+01,1.465332825618008610e+04
2.185000000000000142e+01,1.465196331063576690e+04
2.186666666666666714e+01,1.465061381853643616e+04
2.188333333333333286e+01,1.464927956729401922e+04
2.189999999999999858e+01,1.464796034653476636e+04
2.191666666666666785e+01,1.464665594815348777e+04
2.193333333333333357e+01,1.464536616636350664e+04
2.194999999999999929e+01,1.464409079774247584e+04
2.196666666666666501e+01,1.464282964127422565e+04
2.198333333333333428e+01,1.464158249838665688e+04
2.200000000000000000e+01,1.464034917298598702e+04
2.201666666666666572e+01,1.463912947148729836e+04
2.203333333333333144e+01,1.463792320284163543e+04
2.205000000000000071e+01,1.463673017855975377e+04
2.206666666666666643e+01,1.463555021273256534e+04
2.208333333333333215e+01,1.463438312204855902e+04
2.210000000000000142e+01,1.463322872580813601e+04
2.211666666666666714e+01,1.463208684593513499e+04
2.213333333333333286e+01,1.463095730698555235e+04
2.214999999999999858e+01,1.462983993615364125e+04
2.216666666666666785e+01,1.462873456327547137e+04
2.218333333333333357e+01,1.462764102083002581e+04
2.219999999999999929e+01,1.462655914393804233e+04
2.221666666666666501e+01,1.462548877035858095e+04
2.223333333333333428e+01,1.462442974048348879e+04
2.225000000000000000e+01,1.462338189732987121e+04
2.226666666666666572e+01,1.462234508653061857e+04
2.228333333333333144e+01,1.462131915632312484e+04
2.230000000000000071e+01,1.462030395753627636e+04
2.231666666666666643e+01,1.461929934357579805e+04
2.233333333333333215e+01,1.461830517040805535e+04
2.235000000000000142e+01,1.461732129654239725e+04
2.236666666666666714e+01,1.461634758301209513e+04
2.238333333333333286e+01,1.461538389335401007e+04
2.239999999999999858e+01,1.461443009358702329e+04
2.241666666666666785e+01,1.461348605218930425e+04
2.243333333333333357e+01,1.461255164007454914e+04
2.244999999999999929e+01,1.461162673056713902e+04
2.246666666666666501e+01,1.461071119937645744e+04
2.248333333333333428e+01,1.460980492457028595e+04
2.250000000000000000e+01,1.460890778654737187e+04
2.251666666666666572e+01,1.460801966800933224e+04
2.253333333333333144e+01,1.460714045393181914e+04
2.255000000000000071e+01,1.460627003153507030e+04
2.256666666666666643e+01,1.460540829025391758e+04
2.258333333333333215e+01,1.460455512170726433e+04
2.260000000000000142e+01,1.460371041966711527e+04
2.261666666666666714e+01,1.460287408002717893e+04
2.263333333333333286e+01,1.460204600077111354e+04
2.264999999999999858e+01,1.460122608194045279e+04
2.266666666666666785e+01,1.460041422560226238e+04
2.268333333333333357e+01,1.459961033581657466e+04
2.269999999999999929e+01,1.459881431860357225e+04
2.271666666666666501e+01,1.459802608191071704e+04
2.273333333333333428e+01,1.459724553557966829e+04
2.275000000000000000e+01,1.459647259131318606e+04
2.276666666666666572e+01,1.459570716264194016e+04
2.278333333333333144e+01,1.459494916489134630e+04
2.280000000000000071e+01,1.459419851514838410e+04
2.281666666666666643e+01,1.459345513222847694e+04
2.283333333333333215e+01,1.459271893664242634e+04
2.285000000000000142e+01,1.459198985056347192e+04
2.286666666666666714e+01,1.459126779779444223e+04
2.288333333333333286e+01,1.459055270373507301e+04
2.289999999999999858e+01,1.458984449534946361e+04
2.291666666666666785e+01,1.458914310113377724e+04
2.293333333333333357e+01,1.458844845108408117e+04
2.294999999999999929e+01,1.458776047666447266e+04
2.296666666666666501e+01,1.458707911077539939e+04
2.298333333333333428e+01,1.458640428772230371e+04
2.300000000000000000e+01,1.458573594318446521e+04
2.301666666666666572e+01,1.458507401418420704e+04
2.303333333333333144e+01,1.458441843905636779e+04
2.305000000000000071e+01,1.458376915741808807e+04
2.306666666666666643e+01,1.458312611013893547e+04
2.308333333333333215e+01,1.458248923931137870e+04
2.310000000000000142e+01,1.458185848822158732e+04
2.311666666666666714e+01,1.458123380132059538e+04
2.313333333333333286e+01,1.458061512419585597e+04
2.314999999999999858e+01,1.458000240354311427e+04
2.316666666666666785e+01,1.457939558713873885e+04
2.318333333333333357e+01,1.457879462381235498e+04
2.319999999999999929e+01,1.457819946341995092e+04
2.321666666666666501e+01,1.457761005681731513e+04
2.323333333333333428e+01,1.457702635583392293e+04
2.325000000000000000e+01,1.457644831324718689e+04
2.326666666666666572e+01,1.457587588275716189e+04
2.328333333333333144e+01,1.457530901896161413e+04
2.330000000000000071e+01,1.457474767733154658e+04
2.331666666666666643e+01,1.457419181418711378e+04
2.333333333333333215e+01,1.457364138667394218e+04
2.335000000000000142e+01,1.457309635273989988e+04
2.336666666666666714e+01,1.457255667111227740e+04
2.338333333333333286e+01,1.457202230127534494e+04
2.339999999999999858e+01,1.457149320344839725e+04
2.341666666666666785e+01,1.457096933856415853e+04
2.343333333333333357e+01,1.457045066824762580e+04
2.344999999999999929e+01,1.456993715479532511e+04
2.346666666666666501e+01,1.456942876115498620e+04
2.348333333333333428e+01,1.456892545090562817e+04
2.350000000000000000e+01,1.456842718823803079e+04
2.351666666666666572e+01,1.456793393793564974e+04
2.353333333333333144e+01,1.456744566535591002e+04
2.355000000000000071e+01,1.456696233641190884e+04
2.356666666666666643e+01,1.456648391755451303e+04
2.358333333333333215e+01,1.456601037575487135e+04
2.360000000000000142e+01,1.456554167848729594e+04
2.361666666666666714e+01,1.456507779371253491e+04
2.363333333333333286e+01,1.456461868986143782e+04
2.364999999999999858e+01,1.456416433581902311e+04
2.366666666666666785e+01,1.456371470090886942e+04
2.368333333333333357e+01,1.456326975487792879e+04
2.369999999999999929e+01,1.456282946788168010e+04
2.371666666666666501e+01,1.456239381046967355e+04
2.373333333333333428e+01,1.456196275357140803e+04
2.375000000000000000e+01,1.456153626848258318e+04
2.376666666666666572e+01,1.456111432685168620e+04
2.378333333333333144e+01,1.456069690066694238e+04
2.380000000000000071e+01,1.456028396224361495e+04
2.381666666666666643e+01,1.455987548421159772e+04
2.383333333333333215e+01,1.455947143950340251e+04
2.385000000000000142e+01,1.455907180134241571e+04
2.386666666666666714e+01,1.455867654323152783e+04
2.388333333333333286e+01,1.455828563894205763e+04
2.389999999999999858e+01,1.455789906250296372e+04
2.391666666666666785e+01,1.455751678819042536e+04
2.393333333333333357e+01,1.455713879051768527e+04
2.394999999999999929e+01,1.455676504422517064e+04
2.396666666666666501e+01,1.455639552427097624e+04
2.398333333333333428e+01,1.455603020582156205e+04
2.400000000000000000e+01,1.455566906424278932e+04
2.401666666666666572e+01,1.455531207509121123e+04
2.403333333333333144e+01,1.455495921410562914e+04
2.405000000000000071e+01,1.455461045719893809e+04
2.406666666666666643e+01,1.455426578045023416e+04
2.408333333333333215e+01,1.455392516009716928e+04
2.410000000000000142e+01,1.455358857252856251e+04
2.411666666666666714e+01,1.455325599427726411e+04
2.413333333333333286e+01,1.455292740201327979e+04
2.414999999999999858e+01,1.455260277253710046e+04
2.416666666666666785e+01,1.455228208277331032e+04
2.418333333333333357e+01,1.455196530976437862e+04
2.419999999999999929e+01,1.455165243066472613e+04
2.421666666666666501e+01,1.455134342273497714e+04
2.423333333333333428e+01,1.455103826333644793e+04
2.425000000000000000e+01,1.455073692992582619e+04
2.426666666666666572e+01,1.455043940005011427e+04
2.428333333333333144e+01,1.455014565134168333e+04
2.430000000000000071e+01,1.454985566151362764e+04
2.431666666666666643e+01,1.454956940835523164e+04
2.433333333333333215e+01,1.454928686972768810e+04
2.435000000000000142e+01,1.454900802355996711e+04
2.436666666666666714e+01,1.454873284784488351e+04
2.438333333333333286e+01,1.454846132063534424e+04
2.439999999999999858e+01,1.454819342004075042e+04
2.441666666666666785e+01,1.454792912422360496e+04
2.443333333333333357e+01,1.454766841139624739e+04
2.444999999999999929e+01,1.454741125981779442e+04
2.446666666666666501e+01,1.454715764779120218e+04
2.448333333333333428e+01,1.454690755366049780e+04
2.450000000000000000e+01,1.454666095580817455e+04
2.451666666666666572e+01,1.454641783265272170e+04
2.453333333333333144e+01,1.454617816264629801e+04
2.455000000000000071e+01,1.454594192427255621e+04
2.456666666666666643e+01,1.454570909604459848e+04
2.458333333333333215e+01,1.454547965650307196e+04
2.460000000000000142e+01,1.454525358421436795e+04
2.461666666666666714e+01,1.454503085776902662e+04
2.463333333333333286e+01,1.454481145578015639e+04
2.464999999999999858e+01,1.454459535688205142e+04
2.466666666666666785e+01,1.454438253972891471e+04
2.468333333333333357e+01,1.454417298299368849e+04
2.469999999999999929e+01,1.454396666536698649e+04
2.471666666666666501e+01,1.454376356555614984e+04
2.473333333333333428e+01,1.454356366228441584e+04
2.475000000000000000e+01,1.454336693429017578e+04
2.476666666666666572e+01,1.454317336032633830e+04
2.478333333333333144e+01,1.454298291915979644e+04
2.480000000000000071e+01,1.454279558957099471e+04
2.481666666666666643e+01,1.454261135035356529e+04
2.483333333333333215e+01,1.454243018031408064e+04
2.485000000000000142e+01,1.454225205827190257e+04
2.486666666666666714e+01,1.454207696305907120e+04
2.488333333333333286e+01,1.454190487352033415e+04
2.489999999999999858e+01,1.454173576851321923e+04
2.491666666666666785e+01,1.454156962690820183e+04
2.493333333333333357e+01,1.454140642758893591e+04
2.494999999999999929e+01,1.454124614945259782e+04
2.496666666666666501e+01,1.454108877141024459e+04
2.498333333333333428e+01,1.454093427238729601e+04
