1.943333333333333357e+01,2.176525847083507514e+01
1.944999999999999929e+01,2.178378444389452540e+01
1.946666666666666501e+01,2.180230916860915258e+01
1.948333333333333428e+01,2.182083304291903403e+01
1.950000000000000000e+01,2.183935646693843680e+01
1.951666666666666572e+01,2.185787984252128879e+01
1.953333333333333144e+01,2.187640357282626269e+01
1.955000000000000071e+01,2.189492806188310681e+01
1.956666666666666643e+01,2.191345371416175070e+01
1.958333333333333215e+01,2.193198093414570238e+01
1.960000000000000142e+01,2.195051012591112638e+01
1.961666666666666714e+01,2.196904169271298102e+01
1.963333333333333286e+01,2.198757603657945836e+01
1.964999999999999858e+01,2.200611355791590640e+01
1.966666666666666785e+01,2.202465465511930631e+01
1.968333333333333357e+01,2.204319972420430318e+01
1.969999999999999929e+01,2.206174915844165696e+01
1.971666666666666501e+01,2.208030334800992378e+01
1.973333333333333428e+01,2.209886267966104612e+01
1.975000000000000000e+01,2.211742753640044867e+01
1.976666666666666572e+01,2.213599829718213030e+01
1.978333333333333144e+01,2.215457533661914979e+01
1.980000000000000071e+01,2.217315902470983247e+01
1.981666666666666643e+01,2.219174972657988576e+01
1.983333333333333215e+01,2.221034780224058736e+01
1.985000000000000142e+01,2.222895360636308482e+01
1.986666666666666714e+01,2.224756748806877482e+01
1.988333333333333286e+01,2.226618979073569804e+01
1.989999999999999858e+01,2.228482085182074002e+01
1.991666666666666785e+01,2.230346100269746046e+01
1.993333333333333357e+01,2.232211056850924891e+01
1.994999999999999929e+01,2.234076986803746934e+01
1.996666666666666501e+01,2.235943921358422770e+01
1.998333333333333428e+01,2.237811891086935390e+01
2.000000000000000000e+01,2.239680925894111141e+01
2.001666666666666572e+01,2.241551055010019056e+01
2.003333333333333144e+01,2.243422306983645242e+01
2.005000000000000071e+01,2.245294709677789768e+01
2.006666666666666643e+01,2.247168290265130608e+01
2.008333333333333215e+01,2.249043075225400656e+01
2.010000000000000142e+01,2.250919090343620255e+01
2.011666666666666714e+01,2.252796360709325896e+01
2.013333333333333286e+01,2.254674910716741110e+01
2.014999999999999858e+01,2.256554764065829488e+01
2.016666666666666785e+01,2.258435943764176557e+01
2.018333333333333357e+01,2.260318472129640099e+01
2.019999999999999929e+01,2.262202370793719197e+01
2.021666666666666501e+01,2.264087660705583360e+01
2.023333333333333428e+01,2.265974362136713793e+01
2.025000000000000000e+01,2.267862494686102437e+01
2.026666666666666572e+01,2.269752077285963665e+01
2.028333333333333144e+01,2.271643128207907125e+01
2.030000000000000071e+01,2.273535665069531220e+01
2.031666666666666643e+01,2.275429704841388556e+01
2.033333333333333215e+01,2.277325263854287840e+01
2.035000000000000142e+01,2.279222357806888866e+01
2.036666666666666714e+01,2.281121001773554724e+01
2.038333333333333286e+01,2.283021210212428187e+01
2.039999999999999858e+01,2.284922996973696030e+01
2.041666666666666785e+01,2.286826375308013226e+01
2.043333333333333357e+01,2.288731357875058237e+01
2.044999999999999929e+01,2.290637956752190263e+01
2.046666666666666501e+01,2.292546183443187147e+01
2.048333333333333428e+01,2.294456048887037980e+01
2.050000000000000000e+01,2.296367563466772310e+01
2.051666666666666572e+01,2.298280737018303910e+01
2.053333333333333144e+01,2.300195578839274546e+01
2.055000000000000071e+01,2.302112097697879278e+01
2.056666666666666643e+01,2.304030301841661199e+01
2.058333333333333215e+01,2.305950199006261059e+01
2.060000000000000142e+01,2.307871796424111110e+01
2.061666666666666714e+01,2.309795100833063586e+01
2.063333333333333286e+01,2.311720118484944564e+01
2.064999999999999858e+01,2.313646855154024351e+01
2.066666666666666785e+01,2.315575316145399398e+01
2.068333333333333357e+01,2.317505506303280782e+01
2.069999999999999929e+01,2.319437430019180368e+01
2.071666666666666501e+01,2.321371091239997142e+01
2.073333333333333428e+01,2.323306493475993761e+01
2.075000000000000000e+01,2.325243639808666885e+01
2.076666666666666572e+01,2.327182532898506651e+01
2.078333333333333144e+01,2.329123174992643541e+01
2.080000000000000071e+01,2.331065567932384042e+01
2.081666666666666643e+01,2.333009713160632614e+01
2.083333333333333215e+01,2.334955611729203895e+01
2.085000000000000142e+01,2.336903264306021200e+01
2.086666666666666714e+01,2.338852671182205967e+01
2.088333333333333286e+01,2.340803832279057062e+01
2.089999999999999858e+01,2.342756747154923147e+01
2.091666666666666785e+01,2.344711415011968469e+01
2.093333333333333357e+01,2.346667834702834554e+01
2.094999999999999929e+01,2.348626004737199580e+01
2.096666666666666501e+01,2.350585923288237566e+01
2.098333333333333428e+01,2.352547588198980222e+01
2.100000000000000000e+01,2.354510996988581795e+01
2.101666666666666572e+01,2.356476146858491916e+01
2.103333333333333144e+01,2.358443034698535357e+01
2.105000000000000071e+01,2.360411657092905457e+01
2.106666666666666643e+01,2.362382010326068382e+01
2.108333333333333215e+01,2.364354090388584240e+01
2.110000000000000142e+01,2.366327892982845782e+01
2.111666666666666714e+01,2.368303413528737522e+01
2.113333333333333286e+01,2.370280647169215982e+01
2.114999999999999858e+01,2.372259588775814620e+01
2.116666666666666785e+01,2.374240232954075580e+01
2.118333333333333357e+01,2.376222574048907532e+01
2.119999999999999929e+01,2.378206606149875313e+01
2.121666666666666501e+01,2.380192323096420282e+01
2.123333333333333428e+01,2.382179718483014597e+01
2.125000000000000000e+01,2.384168785664248702e+01
2.126666666666666572e+01,2.386159517759858062e+01
2.128333333333333144e+01,2.388151907659685591e+01
2.130000000000000071e+01,2.390145948028583334e+01
2.131666666666666643e+01,2.392141631311256234e+01
2.133333333333333215e+01,2.394138949737046929e+01
2.135000000000000142e+01,2.396137895324663702e+01
2.136666666666666714e+01,2.398138459886851592e+01
2.138333333333333286e+01,2.400140635035009851e+01
2.139999999999999858e+01,2.402144412183755406e+01
2.141666666666666785e+01,2.404149782555432324e+01
2.143333333333333357e+01,2.406156737184570460e+01
2.144999999999999929e+01,2.408165266922291181e+01
2.146666666666666501e+01,2.410175362440664770e+01
2.148333333333333428e+01,2.412187014237015603e+01
2.150000000000000000e+01,2.414200212638180076e+01
2.151666666666666572e+01,2.416214947804714441e+01
2.153333333333333144e+01,2.418231209735056098e+01
2.155000000000000071e+01,2.420248988269636214e+01
2.156666666666666643e+01,2.422268273094946878e+01
2.158333333333333215e+01,2.424289053747560274e+01
2.160000000000000142e+01,2.426311319618103468e+01
2.161666666666666714e+01,2.428335059955186992e+01
2.163333333333333286e+01,2.430360263869289028e+01
2.164999999999999858e+01,2.432386920336593761e+01
2.166666666666666785e+01,2.434415018202787451e+01
2.168333333333333357e+01,2.436444546186809390e+01
2.169999999999999929e+01,2.438475492884559159e+01
2.171666666666666501e+01,2.440507846772562672e+01
2.173333333333333428e+01,2.442541596211593458e+01
2.175000000000000000e+01,2.444576729450252728e+01
2.176666666666666572e+01,2.446613234628507172e+01
2.178333333333333144e+01,2.448651099781185181e+01
2.180000000000000071e+01,2.450690312841431151e+01
2.181666666666666643e+01,2.452730861644119997e+01
2.183333333333333215e+01,2.454772733929228679e+01
2.185000000000000142e+01,2.456815917345170774e+01
2.186666666666666714e+01,2.458860399452087009e+01
2.188333333333333286e+01,2.460906167725098470e+01
2.189999999999999858e+01,2.462953209557520751e+01
2.191666666666666785e+01,2.465001512264036165e+01
2.193333333333333357e+01,2.467051063083830442e+01
2.194999999999999929e+01,2.469101849183688202e+01
2.196666666666666501e+01,2.471153857661051489e+01
2.198333333333333428e+01,2.473207075547039935e+01
2.200000000000000000e+01,2.475261489809433968e+01
2.201666666666666572e+01,2.477317087355618952e+01
2.203333333333333144e+01,2.479373855035494856e+01
2.205000000000000071e+01,2.481431779644346491e+01
2.206666666666666643e+01,2.483490847925679290e+01
2.208333333333333215e+01,2.485551046574018130e+01
2.210000000000000142e+01,2.487612362237670638e+01
2.211666666666666714e+01,2.489674781521454960e+01
2.213333333333333286e+01,2.491738290989391302e+01
2.214999999999999858e+01,2.493802877167360776e+01
2.216666666666666785e+01,2.495868526545728017e+01
2.218333333333333357e+01,2.497935225581928975e+01
2.219999999999999929e+01,2.500002960703026744e+01
2.221666666666666501e+01,2.502071718308232562e+01
2.223333333333333428e+01,2.504141484771392712e+01
2.225000000000000000e+01,2.506212246443443803e+01
2.226666666666666572e+01,2.508283989654834656e+01
2.228333333333333144e+01,2.510356700717915146e+01
2.230000000000000071e+01,2.512430365929293430e+01
2.231666666666666643e+01,2.514504971572161907e+01
2.233333333333333215e+01,2.516580503918589784e+01
2.235000000000000142e+01,2.518656949231785802e+01
2.236666666666666714e+01,2.520734293768330048e+01
2.238333333333333286e+01,2.522812523780373439e+01
2.239999999999999858e+01,2.524891625517808791e+01
2.241666666666666785e+01,2.526971585230409545e+01
2.243333333333333357e+01,2.529052389169940085e+01
2.244999999999999929e+01,2.531134023592236204e+01
2.246666666666666501e+01,2.533216474759254666e+01
2.248333333333333428e+01,2.535299728941096120e+01
2.250000000000000000e+01,2.537383772417997108e+01
2.251666666666666572e+01,2.539468591482293292e+01
2.253333333333333144e+01,2.541554172440356751e+01
2.255000000000000071e+01,2.543640501614501659e+01
2.256666666666666643e+01,2.545727565344865084e+01
2.258333333333333215e+01,2.547815349991257605e+01
2.260000000000000142e+01,2.549903841934988336e+01
2.261666666666666714e+01,2.551993027580661888e+01
2.263333333333333286e+01,2.554082893357948691e+01
2.264999999999999858e+01,2.556173425723328307e+01
2.266666666666666785e+01,2.558264611161805391e+01
2.268333333333333357e+01,2.560356436188601492e+01
2.269999999999999929e+01,2.562448887350817728e+01
2.271666666666666501e+01,2.564541951229074712e+01
2.273333333333333428e+01,2.566635614439124069e+01
2.275000000000000000e+01,2.568729863633436139e+01
2.276666666666666572e+01,2.570824685502761042e+01
2.278333333333333144e+01,2.572920066777666293e+01
2.280000000000000071e+01,2.575015994230047767e+01
2.281666666666666643e+01,2.577112454674616870e+01
2.283333333333333215e+01,2.579209434970362835e+01
2.285000000000000142e+01,2.581306922021990147e+01
2.286666666666666714e+01,2.583404902781333590e+01
2.288333333333333286e+01,2.585503364248746294e+01
2.289999999999999858e+01,2.587602293474466464e+01
2.291666666666666785e+01,2.589701677559959592e+01
2.293333333333333357e+01,2.591801503659236161e+01
2.294999999999999929e+01,2.593901758980147676e+01
2.296666666666666501e+01,2.596002430785657822e+01
2.298333333333333428e+01,2.598103506395091955e+01
2.300000000000000000e+01,2.600204973185362789e+01
2.301666666666666572e+01,2.602306818592173698e+01
2.303333333333333144e+01,2.604409030111198931e+01
2.305000000000000071e+01,2.606511595299242501e+01
2.306666666666666643e+01,2.608614501775373284e+01
2.308333333333333215e+01,2.610717737222039148e+01
2.310000000000000142e+01,2.612821289386158341e+01
2.311666666666666714e+01,2.614925146080189933e+01
2.313333333333333286e+01,2.617029295183181148e+01
2.314999999999999858e+01,2.619133724641794814e+01
2.316666666666666785e+01,2.621238422471313001e+01
2.318333333333333357e+01,2.623343376756622192e+01
2.319999999999999929e+01,2.625448575653175354e+01
2.321666666666666501e+01,2.627554007387933055e+01
2.323333333333333428e+01,2.629659660260284681e+01
2.325000000000000000e+01,2.631765522642947985e+01
2.326666666666666572e+01,2.633871582982849091e+01
2.328333333333333144e+01,2.635977829801979766e+01
2.330000000000000071e+01,2.638084251698236926e+01
2.331666666666666643e+01,2.640190837346240471e+01
2.333333333333333215e+01,2.642297575498131224e+01
2.335000000000000142e+01,2.644404454984348973e+01
2.336666666666666714e+01,2.646511464714390982e+01
2.338333333333333286e+01,2.648618593677549526e+01
2.339999999999999858e+01,2.650725830943632033e+01
2.341666666666666785e+01,2.652833165663659187e+01
2.343333333333333357e+01,2.654940587070545988e+01
2.344999999999999929e+01,2.657048084479762196e+01
2.346666666666666501e+01,2.659155647289973956e+01
2.348333333333333428e+01,2.661263264983666943e+01
2.350000000000000000e+01,2.663370927127749965e+01
2.351666666666666572e+01,2.665478623374140454e+01
2.353333333333333144e+01,2.667586343460331477e+01
2.355000000000000071e+01,2.669694077209939564e+01
2.356666666666666643e+01,2.671801814533235131e+01
2.358333333333333215e+01,2.673909545427654066e+01
2.360000000000000142e+01,2.676017259978291207e+01
2.361666666666666714e+01,2.678124948358376756e+01
2.363333333333333286e+01,2.680232600829733869e+01
2.364999999999999858e+01,2.682340207743219551e+01
2.366666666666666785e+01,2.684447759539147071e+01
2.368333333333333357e+01,2.686555246747692038e+01
2.369999999999999929e+01,2.688662659989279646e+01
2.371666666666666501e+01,2.690769989974956644e+01
2.373333333333333428e+01,2.692877227506745541e+01
2.375000000000000000e+01,2.694984363477980693e+01
2.376666666666666572e+01,2.697091388873630535e+01
2.378333333333333144e+01,2.699198294770600270e+01
2.380000000000000071e+01,2.701305072338019642e+01
2.381666666666666643e+01,2.703411712837514358e+01
2.383333333333333215e+01,2.705518207623460469e+01
2.385000000000000142e+01,2.707624548143224530e+01
2.386666666666666714e+01,2.709730725937384932e+01
2.388333333333333286e+01,2.711836732639940806e+01
2.389999999999999858e+01,2.713942559978502445e+01
2.391666666666666785e+01,2.716048199774467875e+01
2.393333333333333357e+01,2.718153643943184505e+01
2.394999999999999929e+01,2.720258884494093010e+01
2.396666666666666501e+01,2.722363913530859492e+01
2.398333333333333428e+01,2.724468723251489877e+01
2.400000000000000000e+01,2.726573305948431525e+01
2.401666666666666572e+01,2.728677654008659204e+01
2.403333333333333144e+01,2.730781759913746498e+01
2.405000000000000071e+01,2.732885616239923365e+01
2.406666666666666643e+01,2.734989215658119477e+01
2.408333333333333215e+01,2.737092550933992641e+01
2.410000000000000142e+01,2.739195614927944789e+01
2.411666666666666714e+01,2.741298400595123042e+01
2.413333333333333286e+01,2.743400900985406921e+01
2.414999999999999858e+01,2.745503109243383832e+01
2.416666666666666785e+01,2.747605018608308924e+01
2.418333333333333357e+01,2.749706622414053570e+01
2.419999999999999929e+01,2.751807914089039286e+01
2.421666666666666501e+01,2.753908887156161001e+01
2.423333333333333428e+01,2.756009535232695384e+01
2.425000000000000000e+01,2.758109852030196762e+01
2.426666666666666572e+01,2.760209831354382715e+01
2.428333333333333144e+01,2.762309467105005112e+01
2.430000000000000071e+01,2.764408753275709785e+01
2.431666666666666643e+01,2.766507683953884467e+01
2.433333333333333215e+01,2.768606253320495014e+01
2.435000000000000142e+01,2.770704455649909193e+01
2.436666666666666714e+01,2.772802285309709802e+01
2.438333333333333286e+01,2.774899736760495728e+01
2.439999999999999858e+01,2.776996804555672327e+01
2.441666666666666785e+01,2.779093483341230453e+01
2.443333333333333357e+01,2.781189767855514816e+01
2.444999999999999929e+01,2.783285652928980980e+01
2.446666666666666501e+01,2.785381133483942406e+01
2.448333333333333428e+01,2.787476204534306845e+01
2.450000000000000000e+01,2.789570861185302775e+01
2.451666666666666572e+01,2.791665098633194120e+01
2.453333333333333144e+01,2.793758912164987152e+01
2.455000000000000071e+01,2.795852297158126376e+01
2.456666666666666643e+01,2.797945249080180830e+01
2.458333333333333215e+01,2.800037763488521136e+01
2.460000000000000142e+01,2.802129836029985910e+01
2.461666666666666714e+01,2.804221462440541401e+01
2.463333333333333286e+01,2.806312638544929428e+01
2.464999999999999858e+01,2.808403360256308190e+01
2.466666666666666785e+01,2.810493623575883504e+01
2.468333333333333357e+01,2.812583424592531500e+01
2.469999999999999929e+01,2.814672759482412800e+01
2.471666666666666501e+01,2.816761624508578876e+01
2.473333333333333428e+01,2.818850016020569171e+01
2.475000000000000000e+01,2.820937930454001830e+01
2.476666666666666572e+01,2.823025364330154119e+01
2.478333333333333144e+01,2.825112314255537882e+01
2.480000000000000071e+01,2.827198776921465395e+01
2.481666666666666643e+01,2.829284749103608476e+01
2.483333333333333215e+01,2.831370227661550842e+01
2.485000000000000142e+01,2.833455209538331943e+01
2.486666666666666714e+01,2.835539691759985459e+01
2.488333333333333286e+01,2.837623671435069284e+01
2.489999999999999858e+01,2.839707145754190520e+01
2.491666666666666785e+01,2.841790111989522671e+01
2.493333333333333357e+01,2.843872567494316428e+01
2.494999999999999929e+01,2.845954509702405133e+01
2.496666666666666501e+01,2.848035936127703494e+01
2.498333333333333428e+01,2.850116844363699542e+01
