1.941666666666666785e+01,4.075946302682992246e+04
1.943333333333333357e+01,4.075322259743430186e+04
1.944999999999999929e+01,4.074675192438416707e+04
1.946666666666666501e+01,4.074005546564494580e+04
1.948333333333333428e+01,4.073313774673650187e+04
1.950000000000000000e+01,4.072600336056541710e+04
1.951666666666666572e+01,4.071865696694771032e+04
1.953333333333333144e+01,4.071110329179892869e+04
1.955000000000000071e+01,4.070334712597427279e+04
1.956666666666666643e+01,4.069539332374621881e+04
1.958333333333333215e+01,4.068724680091372284e+04
1.960000000000000142e+01,4.067891253254136245e+04
1.961666666666666714e+01,4.067039555033257056e+04
1.963333333333333286e+01,4.066170093964467378e+04
1.964999999999999858e+01,4.065283383615910861e+04
1.966666666666666785e+01,4.064379942222268437e+04
1.968333333333333357e+01,4.063460292287910124e+04
1.969999999999999929e+01,4.062524960161463241e+04
1.971666666666666501e+01,4.061574475584156608e+04
1.973333333333333428e+01,4.060609371214710700e+04
1.975000000000000000e+01,4.059630182133555354e+04
1.976666666666666572e+01,4.058637445329327602e+04
1.978333333333333144e+01,4.057631699170638603e+04
1.980000000000000071e+01,4.056613482866057893e+04
1.981666666666666643e+01,4.055583335915423959e+04
1.983333333333333215e+01,4.054541797555360972e+04
1.985000000000000142e+01,4.053489406201914244e+04
1.986666666666666714e+01,4.052426698893187131e+04
1.988333333333333286e+01,4.051354210734606022e+04
1.989999999999999858e+01,4.050272474349461845e+04
1.991666666666666785e+01,4.049182019337155361e+04
1.993333333333333357e+01,4.048083371741389419e+04
1.994999999999999929e+01,4.046977053530490957e+04
1.996666666666666501e+01,4.045863582091743592e+04
1.998333333333333428e+01,4.044743469741509034e+04
2.000000000000000000e+01,4.043617223252696567e+04
2.001666666666666572e+01,4.042485343400971760e+04
2.003333333333333144e+01,4.041348324530919490e+04
2.005000000000000071e+01,4.040206654143182823e+04
2.006666666666666643e+01,4.039060812503463967e+04
2.008333333333333215e+01,4.037911272274063958e+04
2.010000000000000142e+01,4.036758498168575170e+04
2.011666666666666714e+01,4.035602946630034421e+04
2.013333333333333286e+01,4.034445065532891022e+04
2.014999999999999858e+01,4.033285293908860331e+04
2.016666666666666785e+01,4.032124061696662102e+04
2.018333333333333357e+01,4.030961789515549026e+04
2.019999999999999929e+01,4.029798888462378090e+04
2.021666666666666501e+01,4.028635759931871871e+04
2.023333333333333428e+01,4.027472795459719782e+04
2.025000000000000000e+01,4.026310376587945939e+04
2.026666666666666572e+01,4.025148874752043776e+04
2.028333333333333144e+01,4.023988651189246593e+04
2.030000000000000071e+01,4.022830056867227540e+04
2.031666666666666643e+01,4.021673432432578556e+04
2.033333333333333215e+01,4.020519108178257738e+04
2.035000000000000142e+01,4.019367404029278259e+04
2.036666666666666714e+01,4.018218629545796284e+04
2.038333333333333286e+01,4.017073083942779340e+04
2.039999999999999858e+01,4.015931056125428586e+04
2.041666666666666785e+01,4.014792824739486241e+04
2.043333333333333357e+01,4.013658658235609619e+04
2.044999999999999929e+01,4.012528814946904458e+04
2.046666666666666501e+01,4.011403543178862310e+04
2.048333333333333428e+01,4.010283081310787384e+04
2.050000000000000000e+01,4.009167657907959074e+04
2.051666666666666572e+01,4.008057491843716707e+04
2.053333333333333144e+01,4.006952792430668342e+04
2.055000000000000071e+01,4.005853759560304752e+04
2.056666666666666643e+01,4.004760583850250987e+04
2.058333333333333215e+01,4.003673446798441000e+04
2.060000000000000142e+01,4.002592520943574345e+04
2.061666666666666714e+01,4.001517970031084405e+04
2.063333333333333286e+01,4.000449949184124853e+04
2.064999999999999858e+01,3.999388605078787077e+04
2.066666666666666785e+01,3.998334076123141131e+04
2.068333333333333357e+01,3.997286492639398057e+04
2.069999999999999929e+01,3.996245977048757049e+04
2.071666666666666501e+01,3.995212644058404840e+04
2.073333333333333428e+01,3.994186600850202376e+04
2.075000000000000000e+01,3.993167947270614968e+04
2.076666666666666572e+01,3.992156776021465339e+04
2.078333333333333144e+01,3.991153172851134877e+04
2.080000000000000071e+01,3.990157216745807818e+04
2.081666666666666643e+01,3.989168980120463675e+04
2.083333333333333215e+01,3.988188529009238118e+04
2.085000000000000142e+01,3.987215923254918016e+04
2.086666666666666714e+01,3.986251216697230120e+04
2.088333333333333286e+01,3.985294457359713851e+04
2.089999999999999858e+01,3.984345687634939532e+04
2.091666666666666785e+01,3.983404944467837777e+04
2.093333333333333357e+01,3.982472259536961064e+04
2.094999999999999929e+01,3.981547659433525405e+04
2.096666666666666501e+01,3.980631165838029847e+04
2.098333333333333428e+01,3.979722795694345405e+04
2.100000000000000000e+01,3.978822561381130072e+04
2.101666666666666572e+01,3.977930470880476787e+04
2.103333333333333144e+01,3.977046527943648107e+04
2.105000000000000071e+01,3.976170732253869937e+04
2.106666666666666643e+01,3.975303079586038075e+04
2.108333333333333215e+01,3.974443561963356478e+04
2.110000000000000142e+01,3.973592167810761748e+04
2.111666666666666714e+01,3.972748882105170196e+04
2.113333333333333286e+01,3.971913686522467469e+04
2.114999999999999858e+01,3.971086559581221809e+04
2.116666666666666785e+01,3.970267476783134043e+04
2.118333333333333357e+01,3.969456410750168288e+04
2.119999999999999929e+01,3.968653331358404103e+04
2.121666666666666501e+01,3.967858205868579535e+04
2.123333333333333428e+01,3.967070999053347623e+04
2.125000000000000000e+01,3.966291673321260168e+04
2.126666666666666572e+01,3.965520188837484602e+04
2.128333333333333144e+01,3.964756503641283052e+04
2.130000000000000071e+01,3.964000573760282714e+04
2.131666666666666643e+01,3.963252353321553528e+04
2.133333333333333215e+01,3.962511794659551379e+04
2.135000000000000142e+01,3.961778848420924623e+04
2.136666666666666714e+01,3.961053463666264724e+04
2.138333333333333286e+01,3.960335587968820619e+04
2.139999999999999858e+01,3.959625167510209576e+04
2.141666666666666785e+01,3.958922147173201665e+04
2.143333333333333357e+01,3.958226470631595294e+04
2.144999999999999929e+01,3.957538080437220196e+04
2.146666666666666501e+01,3.956856918104166834e+04
2.148333333333333428e+01,3.956182924190230551e+04
2.150000000000000000e+01,3.955516038375656353e+04
2.151666666666666572e+01,3.954856199539225054e+04
2.153333333333333144e+01,3.954203345831724437e+04
2.155000000000000071e+01,3.953557414746865106e+04
2.156666666666666643e+01,3.952918343189710140e+04
2.158333333333333215e+01,3.952286067542612000e+04
2.160000000000000142e+01,3.951660523728806584e+04
2.161666666666666714e+01,3.951041647273594572e+04
2.163333333333333286e+01,3.950429373363278137e+04
2.164999999999999858e+01,3.949823636901821737e+04
2.166666666666666785e+01,3.949224372565332305e+04
2.168333333333333357e+01,3.948631514854377747e+04
2.169999999999999929e+01,3.948044998144217243e+04
2.171666666666666501e+01,3.947464756732994283e+04
2.173333333333333428e+01,3.946890724887906981e+04
2.175000000000000000e+01,3.946322836889458267e+04
2.176666666666666572e+01,3.945761027073782316e+04
2.178333333333333144e+01,3.945205229873136705e+04
2.180000000000000071e+01,3.944655379854576313e+04
2.181666666666666643e+01,3.944111411756886082e+04
2.183333333333333215e+01,3.943573260525788646e+04
2.185000000000000142e+01,3.943040861347485043e+04
2.186666666666666714e+01,3.942514149680595438e+04
2.188333333333333286e+01,3.941993061286491138e+04
2.189999999999999858e+01,3.941477532258108113e+04
2.191666666666666785e+01,3.940967499047278397e+04
2.193333333333333357e+01,3.940462898490580847e+04
2.194999999999999929e+01,3.939963667833813088e+04
2.196666666666666501e+01,3.939469744755078864e+04
2.198333333333333428e+01,3.938981067386553332e+04
2.200000000000000000e+01,3.938497574334958335e+04
2.201666666666666572e+01,3.938019204700792761e+04
2.203333333333333144e+01,3.937545898096342717e+04
2.205000000000000071e+01,3.937077594662539195e+04
2.206666666666666643e+01,3.936614235084651591e+04
2.208333333333333215e+01,3.936155760606906551e+04
2.210000000000000142e+01,3.935702113046013983e+04
2.211666666666666714e+01,3.935253234803696250e+04
2.213333333333333286e+01,3.934809068878179096e+04
2.214999999999999858e+01,3.934369558874750510e+04
2.216666666666666785e+01,3.933934649015381729e+04
2.218333333333333357e+01,3.933504284147434373e+04
2.219999999999999929e+01,3.933078409751517756e+04
2.221666666666666501e+01,3.932656971948509454e+04
2.223333333333333428e+01,3.932239917505748599e+04
2.225000000000000000e+01,3.931827193842494307e+04
2.226666666666666572e+01,3.931418749034589564e+04
2.228333333333333144e+01,3.931014531818437536e+04
2.230000000000000071e+01,3.930614491594282299e+04
2.231666666666666643e+01,3.930218578428807086e+04
2.233333333333333215e+01,3.929826743057119893e+04
2.235000000000000142e+01,3.929438936884103896e+04
2.236666666666666714e+01,3.929055111985193798e+04
2.238333333333333286e+01,3.928675221106581739e+04
2.239999999999999858e+01,3.928299217664894240e+04
2.241666666666666785e+01,3.927927055746343103e+04
2.243333333333333357e+01,3.927558690105393907e+04
2.244999999999999929e+01,3.927194076162956480e+04
2.246666666666666501e+01,3.926833170004144631e+04
2.248333333333333428e+01,3.926475928375583317e+04
2.250000000000000000e+01,3.926122308682333096e+04
2.251666666666666572e+01,3.925772268984415132e+04
2.253333333333333144e+01,3.925425767992984038e+04
2.255000000000000071e+01,3.925082765066123102e+04
2.256666666666666643e+01,3.924743220204354293e+04
2.258333333333333215e+01,3.924407094045797567e+04
2.260000000000000142e+01,3.924074347861053684e+04
2.261666666666666714e+01,3.923744943547817820e+04
2.263333333333333286e+01,3.923418843625221052e+04
2.264999999999999858e+01,3.923096011227925919e+04
2.266666666666666785e+01,3.922776410100009525e+04
2.268333333333333357e+01,3.922460004588618904e+04
2.269999999999999929e+01,3.922146759637430659e+04
2.271666666666666501e+01,3.921836640779936715e+04
2.273333333333333428e+01,3.921529614132531424e+04
2.275000000000000000e+01,3.921225646387472079e+04
2.276666666666666572e+01,3.920924704805683723e+04
2.278333333333333144e+01,3.920626757209408242e+04
2.280000000000000071e+01,3.920331771974771254e+04
2.281666666666666643e+01,3.920039718024204194e+04
2.283333333333333215e+01,3.919750564818790008e+04
2.285000000000000142e+01,3.919464282350508438e+04
2.286666666666666714e+01,3.919180841134412913e+04
2.288333333333333286e+01,3.918900212200733949e+04
2.289999999999999858e+01,3.918622367086924351e+04
2.291666666666666785e+01,3.918347277829655650e+04
2.293333333333333357e+01,3.918074916956771631e+04
2.294999999999999929e+01,3.917805257479230931e+04
2.296666666666666501e+01,3.917538272882979072e+04
2.298333333333333428e+01,3.917273937120857590e+04
2.300000000000000000e+01,3.917012224604461517e+04
2.301666666666666572e+01,3.916753110196022317e+04
2.303333333333333144e+01,3.916496569200288650e+04
2.305000000000000071e+01,3.916242577356406400e+04
2.306666666666666643e+01,3.915991110829832905e+04
2.308333333333333215e+01,3.915742146204273740e+04
2.310000000000000142e+01,3.915495660473634780e+04
2.311666666666666714e+01,3.915251631034023740e+04
2.313333333333333286e+01,3.915010035675786639e+04
2.314999999999999858e+01,3.914770852575582103e+04
2.316666666666666785e+01,3.914534060288518958e+04
2.318333333333333357e+01,3.914299637740339676e+04
2.319999999999999929e+01,3.914067564219645283e+04
2.321666666666666501e+01,3.913837819370218494e+04
2.323333333333333428e+01,3.913610383183378872e+04
2.325000000000000000e+01,3.913385235990419460e+04
2.326666666666666572e+01,3.913162358455118374e+04
2.328333333333333144e+01,3.912941731566313683e+04
2.330000000000000071e+01,3.912723336630575068e+04
2.331666666666666643e+01,3.912507155264931498e+04
2.333333333333333215e+01,3.912293169389705872e+04
2.335000000000000142e+01,3.912081361221417319e+04
2.336666666666666714e+01,3.911871713265778817e+04
2.338333333333333286e+01,3.911664208310775575e+04
2.339999999999999858e+01,3.911458829419851827e+04
2.341666666666666785e+01,3.911255559925170382e+04
2.343333333333333357e+01,3.911054383420974773e+04
2.344999999999999929e+01,3.910855283757051802e+04
2.346666666666666501e+01,3.910658245032278501e+04
2.348333333333333428e+01,3.910463251588276762e+04
2.350000000000000000e+01,3.910270288003164751e+04
2.351666666666666572e+01,3.910079339085399261e+04
2.353333333333333144e+01,3.909890389867741760e+04
2.355000000000000071e+01,3.909703425601290655e+04
2.356666666666666643e+01,3.909518431749638694e+04
2.358333333333333215e+01,3.909335393983132235e+04
2.360000000000000142e+01,3.909154298173220741e+04
2.361666666666666714e+01,3.908975130386917590e+04
2.363333333333333286e+01,3.908797876881349657e+04
2.364999999999999858e+01,3.908622524098433496e+04
2.366666666666666785e+01,3.908449058659625007e+04
2.368333333333333357e+01,3.908277467360797164e+04
2.369999999999999929e+01,3.908107737167199957e+04
2.371666666666666501e+01,3.907939855208532390e+04
2.373333333333333428e+01,3.907773808774111967e+04
2.375000000000000000e+01,3.907609585308151145e+04
2.376666666666666572e+01,3.907447172405121091e+04
2.378333333333333144e+01,3.907286557805226039e+04
2.380000000000000071e+01,3.907127729389975866e+04
2.381666666666666643e+01,3.906970675177857629e+04
2.383333333333333215e+01,3.906815383320095134e+04
2.385000000000000142e+01,3.906661842096517648e+04
2.386666666666666714e+01,3.906510039911523199e+04
2.388333333333333286e+01,3.906359965290129185e+04
2.389999999999999858e+01,3.906211606874128483e+04
2.391666666666666785e+01,3.906064953418329969e+04
2.393333333333333357e+01,3.905919993786902342e+04
2.394999999999999929e+01,3.905776716949797265e+04
2.396666666666666501e+01,3.905635111979275825e+04
2.398333333333333428e+01,3.905495168046517210e+04
2.400000000000000000e+01,3.905356874418319785e+04
2.401666666666666572e+01,3.905220220453882939e+04
2.403333333333333144e+01,3.905085195601700252e+04
2.405000000000000071e+01,3.904951789396493405e+04
2.406666666666666643e+01,3.904819991456281423e+04
2.408333333333333215e+01,3.904689791479496489e+04
2.410000000000000142e+01,3.904561179242198705e+04
2.411666666666666714e+01,3.904434144595370890e+04
2.413333333333333286e+01,3.904308677462284686e+04
2.414999999999999858e+01,3.904184767835966340e+04
2.416666666666666785e+01,3.904062405776714877e+04
2.418333333333333357e+01,3.903941581409711216e+04
2.419999999999999929e+01,3.903822284922702238e+04
2.421666666666666501e+01,3.903704506563757604e+04
2.423333333333333428e+01,3.903588236639099341e+04
2.425000000000000000e+01,3.903473465510995447e+04
2.426666666666666572e+01,3.903360183595746639e+04
2.428333333333333144e+01,3.903248381361713109e+04
2.430000000000000071e+01,3.903138049327440967e+04
2.431666666666666643e+01,3.903029178059826518e+04
2.433333333333333215e+01,3.902921758172359841e+04
2.435000000000000142e+01,3.902815780323446961e+04
2.436666666666666714e+01,3.902711235214763292e+04
2.438333333333333286e+01,3.902608113589705317e+04
2.439999999999999858e+01,3.902506406231872825e+04
2.441666666666666785e+01,3.902406103963634087e+04
2.443333333333333357e+01,3.902307197644737607e+04
2.444999999999999929e+01,3.902209678170986444e+04
2.446666666666666501e+01,3.902113536472966371e+04
2.448333333333333428e+01,3.902018763514832244e+04
2.450000000000000000e+01,3.901925350293149677e+04
2.451666666666666572e+01,3.901833287835791998e+04
2.453333333333333144e+01,3.901742567200878693e+04
2.455000000000000071e+01,3.901653179475777870e+04
2.456666666666666643e+01,3.901565115776156017e+04
2.458333333333333215e+01,3.901478367245068512e+04
2.460000000000000142e+01,3.901392925052110513e+04
2.461666666666666714e+01,3.901308780392615881e+04
2.463333333333333286e+01,3.901225924486879376e+04
2.464999999999999858e+01,3.901144348579454527e+04
2.466666666666666785e+01,3.901064043938475515e+04
2.468333333333333357e+01,3.900985001855033624e+04
2.469999999999999929e+01,3.900907213642584247e+04
2.471666666666666501e+01,3.900830670636406285e+04
2.473333333333333428e+01,3.900755364193104469e+04
2.475000000000000000e+01,3.900681285690129152e+04
2.476666666666666572e+01,3.900608426525359391e+04
2.478333333333333144e+01,3.900536778116720234e+04
2.480000000000000071e+01,3.900466331901820377e+04
2.481666666666666643e+01,3.900397079337640025e+04
2.483333333333333215e+01,3.900329011900251498e+04
2.485000000000000142e+01,3.900262121084582759e+04
2.486666666666666714e+01,3.900196398404185311e+04
2.488333333333333286e+01,3.900131835391074856e+04
2.489999999999999858e+01,3.900068423595574131e+04
2.491666666666666785e+01,3.900006154586195771e+04
2.493333333333333357e+01,3.899945019949565904e+04
2.494999999999999929e+01,3.899885011290363036e+04
2.496666666666666501e+01,3.899826120231286768e+04
2.498333333333333428e+01,3.899768338413077436e+04
