8.176666666666666572e+01,9.403035464253093126e-03
8.178333333333333144e+01,9.402953558560354572e-03
8.179999999999999716e+01,9.402871585370937632e-03
8.181666666666666288e+01,9.402789544596060894e-03
8.183333333333332860e+01,9.402707436149510337e-03
8.184999999999999432e+01,9.402625259943992939e-03
8.186666666666666003e+01,9.402543015890723818e-03
8.188333333333332575e+01,9.402460703901691780e-03
8.190000000000000568e+01,9.402378323886725897e-03
8.191666666666667140e+01,9.402295875760382365e-03
8.193333333333333712e+01,9.402213359432951695e-03
8.195000000000000284e+01,9.402130774815137260e-03
8.196666666666666856e+01,9.402048121818738780e-03
8.198333333333333428e+01,9.401965400353705024e-03
8.200000000000000000e+01,9.401882610332262455e-03
8.201666666666666572e+01,9.401799751664462190e-03
8.203333333333333144e+01,9.401716824259961566e-03
8.204999999999999716e+01,9.401633828029686002e-03
8.206666666666666288e+01,9.401550762883651921e-03
8.208333333333332860e+01,9.401467628733025869e-03
8.209999999999999432e+01,9.401384425485048713e-03
8.211666666666666003e+01,9.401301153051981607e-03
8.213333333333332575e+01,9.401217811343070760e-03
8.215000000000000568e+01,9.401134400265796429e-03
8.216666666666667140e+01,9.401050919729989422e-03
8.218333333333333712e+01,9.400967369646179642e-03
8.220000000000000284e+01,9.400883749922482255e-03
8.221666666666666856e+01,9.400800060467253555e-03
8.223333333333333428e+01,9.400716301187956453e-03
8.225000000000000000e+01,9.400632471995089626e-03
8.226666666666666572e+01,9.400548572795071681e-03
8.228333333333333144e+01,9.400464603496513916e-03
8.229999999999999716e+01,9.400380564006213108e-03
8.231666666666666288e+01,9.400296454233139642e-03
8.233333333333332860e+01,9.400212274085101641e-03
8.234999999999999432e+01,9.400128023468313013e-03
8.236666666666666003e+01,9.400043702289570535e-03
8.238333333333332575e+01,9.399959310457518466e-03
8.240000000000000568e+01,9.399874847878990011e-03
8.241666666666667140e+01,9.399790314458414051e-03
8.243333333333333712e+01,9.399705710103581358e-03
8.245000000000000284e+01,9.399621034720381449e-03
8.246666666666666856e+01,9.399536288215779370e-03
8.248333333333333428e+01,9.399451470494859726e-03
8.250000000000000000e+01,9.399366581464280515e-03
8.251666666666666572e+01,9.399281621028337044e-03
8.253333333333333144e+01,9.399196589094922435e-03
8.254999999999999716e+01,9.399111485566429003e-03
8.256666666666666288e+01,9.399026310348572791e-03
8.258333333333332860e+01,9.398941063348150576e-03
8.259999999999999432e+01,9.398855744468651019e-03
8.261666666666666003e+01,9.398770353614952291e-03
8.263333333333332575e+01,9.398684890690971530e-03
8.265000000000000568e+01,9.398599355600780261e-03
8.266666666666667140e+01,9.398513748248810834e-03
8.268333333333333712e+01,9.398428068539153857e-03
8.270000000000000284e+01,9.398342316374456648e-03
8.271666666666666856e+01,9.398256491658707468e-03
8.273333333333333428e+01,9.398170594295136501e-03
8.275000000000000000e+01,9.398084624187303532e-03
8.276666666666666572e+01,9.397998581237942614e-03
8.278333333333333144e+01,9.397912465349345448e-03
8.279999999999999716e+01,9.397826276425189779e-03
8.281666666666666288e+01,9.397740014367165357e-03
8.283333333333332860e+01,9.397653679077477146e-03
8.284999999999999432e+01,9.397567270458996244e-03
8.286666666666666003e+01,9.397480788412780964e-03
8.288333333333332575e+01,9.397394232840384012e-03
8.290000000000000568e+01,9.397307603643649532e-03
8.291666666666667140e+01,9.397220900724456358e-03
8.293333333333333712e+01,9.397134123983793413e-03
8.295000000000000284e+01,9.397047273320592239e-03
8.296666666666666856e+01,9.396960348637588625e-03
8.298333333333333428e+01,9.396873349835513020e-03
8.300000000000000000e+01,9.396786276813246658e-03
8.301666666666666572e+01,9.396699129472566026e-03
8.303333333333333144e+01,9.396611907713429621e-03
8.304999999999999716e+01,9.396524611434153157e-03
8.306666666666666288e+01,9.396437240536171381e-03
8.308333333333332860e+01,9.396349794917695925e-03
8.309999999999999432e+01,9.396262274478326196e-03
8.311666666666666003e+01,9.396174679117234863e-03
8.313333333333332575e+01,9.396087008733901638e-03
8.315000000000000568e+01,9.395999263226487846e-03
8.316666666666667140e+01,9.395911442493137464e-03
8.318333333333333712e+01,9.395823546433005810e-03
8.320000000000000284e+01,9.395735574942625304e-03
8.321666666666666856e+01,9.395647527922454043e-03
8.323333333333333428e+01,9.395559405267978406e-03
8.325000000000000000e+01,9.395471206878064016e-03
8.326666666666666572e+01,9.395382932650920768e-03
8.328333333333333144e+01,9.395294582481525034e-03
8.329999999999999716e+01,9.395206156267592312e-03
8.331666666666666288e+01,9.395117653905124197e-03
8.333333333333332860e+01,9.395029075292795490e-03
8.334999999999999432e+01,9.394940420325785524e-03
8.336666666666666003e+01,9.394851688900663148e-03
8.338333333333332575e+01,9.394762880912727390e-03
8.340000000000000568e+01,9.394673996258547100e-03
8.341666666666667140e+01,9.394585034833197526e-03
8.343333333333333712e+01,9.394495996532253521e-03
8.345000000000000284e+01,9.394406881251324629e-03
8.346666666666666856e+01,9.394317688883909237e-03
8.348333333333333428e+01,9.394228419325034024e-03
8.350000000000000000e+01,9.394139072471061405e-03
8.351666666666666572e+01,9.394049648215508849e-03
8.353333333333333144e+01,9.393960146453968554e-03
8.354999999999999716e+01,9.393870567078637865e-03
8.356666666666666288e+01,9.393780909983669158e-03
8.358333333333332860e+01,9.393691175062460208e-03
8.359999999999999432e+01,9.393601362209283087e-03
8.361666666666666003e+01,9.393511471316371569e-03
8.363333333333332575e+01,9.393421502277293431e-03
8.365000000000000568e+01,9.393331454984095094e-03
8.366666666666667140e+01,9.393241329331201289e-03
8.368333333333333712e+01,9.393151125209012187e-03
8.370000000000000284e+01,9.393060842510958519e-03
8.371666666666666856e+01,9.392970481128401494e-03
8.373333333333333428e+01,9.392880040953933973e-03
8.375000000000000000e+01,9.392789521877062744e-03
8.376666666666666572e+01,9.392698923791444054e-03
8.378333333333333144e+01,9.392608246586005294e-03
8.379999999999999716e+01,9.392517490153561369e-03
8.381666666666666288e+01,9.392426654384784801e-03
8.383333333333332860e+01,9.392335739169768716e-03
8.384999999999999432e+01,9.392244744397626119e-03
8.386666666666666003e+01,9.392153669959272394e-03
8.388333333333332575e+01,9.392062515744505763e-03
8.390000000000000568e+01,9.391971281644446307e-03
8.391666666666667140e+01,9.391879967546307509e-03
8.393333333333333712e+01,9.391788573340626584e-03
8.395000000000000284e+01,9.391697098916740316e-03
8.396666666666666856e+01,9.391605544162101582e-03
8.398333333333333428e+01,9.391513908966819119e-03
8.400000000000000000e+01,9.391422193217849670e-03
8.401666666666666572e+01,9.391330396803723377e-03
8.403333333333333144e+01,9.391238519614174274e-03
8.404999999999999716e+01,9.391146561534597856e-03
8.406666666666666288e+01,9.391054522453029865e-03
8.408333333333332860e+01,9.390962402258017788e-03
8.409999999999999432e+01,9.390870200835423759e-03
8.411666666666666003e+01,9.390777918071722269e-03
8.413333333333332575e+01,9.390685553854898754e-03
8.415000000000000568e+01,9.390593108070452791e-03
8.416666666666667140e+01,9.390500580605202346e-03
8.418333333333333712e+01,9.390407971344886390e-03
8.420000000000000284e+01,9.390315280174938578e-03
8.421666666666666856e+01,9.390222506981455233e-03
8.423333333333333428e+01,9.390129651650057363e-03
8.425000000000000000e+01,9.390036714063710113e-03
8.426666666666666572e+01,9.389943694108853281e-03
8.428333333333333144e+01,9.389850591670080918e-03
8.429999999999999716e+01,9.389757406631811867e-03
8.431666666666666288e+01,9.389664138879802446e-03
8.433333333333332860e+01,9.389570788295543285e-03
8.434999999999999432e+01,9.389477354763661396e-03
8.436666666666666003e+01,9.389383838167788057e-03
8.438333333333332575e+01,9.389290238390477286e-03
8.440000000000000568e+01,9.389196555316165274e-03
8.441666666666667140e+01,9.389102788826051219e-03
8.443333333333333712e+01,9.389008938803459353e-03
8.445000000000000284e+01,9.388915005130856958e-03
8.446666666666666856e+01,9.388820987690709580e-03
8.448333333333333428e+01,9.388726886364748975e-03
8.450000000000000000e+01,9.388632701033610556e-03
8.451666666666666572e+01,9.388538431580530086e-03
8.453333333333333144e+01,9.388444077885062244e-03
8.454999999999999716e+01,9.388349639829041138e-03
8.456666666666666288e+01,9.388255117293152485e-03
8.458333333333332860e+01,9.388160510158114966e-03
8.459999999999999432e+01,9.388065818303842347e-03
8.461666666666666003e+01,9.387971041610232784e-03
8.463333333333332575e+01,9.387876179957954648e-03
8.465000000000000568e+01,9.387781233225190453e-03
8.466666666666667140e+01,9.387686201291016094e-03
8.468333333333333712e+01,9.387591084036493727e-03
8.470000000000000284e+01,9.387495881338933298e-03
8.471666666666666856e+01,9.387400593078128880e-03
8.473333333333333428e+01,9.387305219131100720e-03
8.475000000000000000e+01,9.387209759376013984e-03
8.476666666666666572e+01,9.387114213691035575e-03
8.478333333333333144e+01,9.387018581954571783e-03
8.479999999999999716e+01,9.386922864043094686e-03
8.481666666666666288e+01,9.386827059834615058e-03
8.483333333333332860e+01,9.386731169205089764e-03
8.484999999999999432e+01,9.386635192032206920e-03
8.486666666666666003e+01,9.386539128191477566e-03
8.488333333333332575e+01,9.386442977559491738e-03
8.490000000000000568e+01,9.386346740011880171e-03
8.491666666666667140e+01,9.386250415424924123e-03
8.493333333333333712e+01,9.386154003674049631e-03
8.495000000000000284e+01,9.386057504632953213e-03
8.496666666666666856e+01,9.385960918178223172e-03
8.498333333333333428e+01,9.385864244183864807e-03
8.500000000000000000e+01,9.385767482524428121e-03
8.501666666666666572e+01,9.385670633074038108e-03
8.503333333333333144e+01,9.385573695706063424e-03
8.504999999999999716e+01,9.385476670294799068e-03
8.506666666666666288e+01,9.385379556714229521e-03
8.508333333333332860e+01,9.385282354836646176e-03
8.509999999999999432e+01,9.385185064534786251e-03
8.511666666666666003e+01,9.385087685681879621e-03
8.513333333333332575e+01,9.384990218150559421e-03
8.515000000000000568e+01,9.384892661812345091e-03
8.516666666666667140e+01,9.384795016538449025e-03
8.518333333333333712e+01,9.384697282201913751e-03
8.520000000000000284e+01,9.384599458673384409e-03
8.521666666666666856e+01,9.384501545824637178e-03
8.523333333333333428e+01,9.384403543525031768e-03
8.525000000000000000e+01,9.384305451647270702e-03
8.526666666666666572e+01,9.384207270059856734e-03
8.528333333333333144e+01,9.384108998633606744e-03
8.529999999999999716e+01,9.384010637238308916e-03
8.531666666666666288e+01,9.383912185743872869e-03
8.533333333333332860e+01,9.383813644018475231e-03
8.534999999999999432e+01,9.383715011931135705e-03
8.536666666666666003e+01,9.383616289351246961e-03
8.538333333333332575e+01,9.383517476148102790e-03
8.540000000000000568e+01,9.383418572189279605e-03
8.541666666666667140e+01,9.383319577341741463e-03
8.543333333333333712e+01,9.383220491474624295e-03
8.545000000000000284e+01,9.383121314453535602e-03
8.546666666666666856e+01,9.383022046147580092e-03
8.548333333333333428e+01,9.382922686422537004e-03
8.550000000000000000e+01,9.382823235145642746e-03
8.551666666666666572e+01,9.382723692182726866e-03
8.553333333333333144e+01,9.382624057399637993e-03
8.554999999999999716e+01,9.382524330663218753e-03
8.556666666666666288e+01,9.382424511838030612e-03
8.558333333333332860e+01,9.382324600788603808e-03
8.559999999999999432e+01,9.382224597380682887e-03
8.561666666666666003e+01,9.382124501478968093e-03
8.563333333333332575e+01,9.382024312948655798e-03
8.565000000000000568e+01,9.381924031652734072e-03
8.566666666666667140e+01,9.381823657455080900e-03
8.568333333333333712e+01,9.381723190220446831e-03
8.570000000000000284e+01,9.381622629811270028e-03
8.571666666666666856e+01,9.381521976090384171e-03
8.573333333333333428e+01,9.381421228920262118e-03
8.575000000000000000e+01,9.381320388163340296e-03
8.576666666666666572e+01,9.381219453681888601e-03
8.578333333333333144e+01,9.381118425338738978e-03
8.579999999999999716e+01,9.381017302995524679e-03
8.581666666666666288e+01,9.380916086513054961e-03
8.583333333333332860e+01,9.380814775752244900e-03
8.584999999999999432e+01,9.380713370574129267e-03
8.586666666666666003e+01,9.380611870837616065e-03
8.588333333333332575e+01,9.380510276404921410e-03
8.590000000000000568e+01,9.380408587134320131e-03
8.591666666666667140e+01,9.380306802885561568e-03
8.593333333333333712e+01,9.380204923519078544e-03
8.595000000000000284e+01,9.380102948893935186e-03
8.596666666666666856e+01,9.380000878867840799e-03
8.598333333333333428e+01,9.379898713298763166e-03
8.600000000000000000e+01,9.379796452046399585e-03
8.601666666666666572e+01,9.379694094968202625e-03
8.603333333333333144e+01,9.379591641921744549e-03
8.604999999999999716e+01,9.379489092763296579e-03
8.606666666666666288e+01,9.379386447350550673e-03
8.608333333333332860e+01,9.379283705538218538e-03
8.609999999999999432e+01,9.379180867185707773e-03
8.611666666666666003e+01,9.379077932147676308e-03
8.613333333333332575e+01,9.378974900279814231e-03
8.615000000000000568e+01,9.378871771437516727e-03
8.616666666666667140e+01,9.378768545476078369e-03
8.618333333333333712e+01,9.378665222249784120e-03
8.620000000000000284e+01,9.378561801613874774e-03
8.621666666666666856e+01,9.378458283422548558e-03
8.623333333333333428e+01,9.378354667529899616e-03
8.625000000000000000e+01,9.378250953789663003e-03
8.626666666666666572e+01,9.378147142054392427e-03
8.628333333333333144e+01,9.378043232176674557e-03
8.629999999999999716e+01,9.377939224010020669e-03
8.631666666666666288e+01,9.377835117407600299e-03
8.633333333333332860e+01,9.377730912220117940e-03
8.634999999999999432e+01,9.377626608300158526e-03
8.636666666666666003e+01,9.377522205498339813e-03
8.638333333333332575e+01,9.377417703667437557e-03
8.640000000000000568e+01,9.377313102656440608e-03
8.641666666666667140e+01,9.377208402316428160e-03
8.643333333333333712e+01,9.377103602498170626e-03
8.645000000000000284e+01,9.376998703051137377e-03
8.646666666666666856e+01,9.376893703825670348e-03
8.648333333333333428e+01,9.376788604670296956e-03
8.650000000000000000e+01,9.376683405433886356e-03
8.651666666666666572e+01,9.376578105965307705e-03
8.653333333333333144e+01,9.376472706112812597e-03
8.654999999999999716e+01,9.376367205723455667e-03
8.656666666666666288e+01,9.376261604645812903e-03
8.658333333333332860e+01,9.376155902727539154e-03
8.659999999999999432e+01,9.376050099814983024e-03
8.661666666666666003e+01,9.375944195754907715e-03
8.663333333333332575e+01,9.375838190393817953e-03
8.665000000000000568e+01,9.375732083579365120e-03
8.666666666666667140e+01,9.375625875154764907e-03
8.668333333333333712e+01,9.375519564966626127e-03
8.670000000000000284e+01,9.375413152858419474e-03
8.671666666666666856e+01,9.375306638677199586e-03
8.673333333333333428e+01,9.375200022266060723e-03
8.675000000000000000e+01,9.375093303469297576e-03
8.676666666666666572e+01,9.374986482131480656e-03
8.678333333333333144e+01,9.374879558094264403e-03
8.679999999999999716e+01,9.374772531202285250e-03
8.681666666666666288e+01,9.374665401296293846e-03
8.683333333333332860e+01,9.374558168220668147e-03
8.684999999999999432e+01,9.374450831815574203e-03
8.686666666666666003e+01,9.374343391924742919e-03
8.688333333333332575e+01,9.374235848389554648e-03
8.690000000000000568e+01,9.374128201048907358e-03
8.691666666666667140e+01,9.374020449744713962e-03
8.693333333333333712e+01,9.373912594317449290e-03
8.695000000000000284e+01,9.373804634606559480e-03
8.696666666666666856e+01,9.373696570452260887e-03
8.698333333333333428e+01,9.373588401694513128e-03
8.700000000000000000e+01,9.373480128171513340e-03
8.701666666666666572e+01,9.373371749721403148e-03
8.703333333333333144e+01,9.373263266183167255e-03
8.704999999999999716e+01,9.373154677394742590e-03
8.706666666666666288e+01,9.373045983193708727e-03
8.708333333333332860e+01,9.372937183417045029e-03
8.709999999999999432e+01,9.372828277901455035e-03
8.711666666666666003e+01,9.372719266483524325e-03
8.713333333333332575e+01,9.372610148999408267e-03
8.715000000000000568e+01,9.372500925285572743e-03
8.716666666666667140e+01,9.372391595176939733e-03
8.718333333333333712e+01,9.372282158507680080e-03
8.720000000000000284e+01,9.372172615113999461e-03
8.721666666666666856e+01,9.372062964830188414e-03
8.723333333333333428e+01,9.371953207489387358e-03
8.725000000000000000e+01,9.371843342925439274e-03
8.726666666666666572e+01,9.371733370972598273e-03
8.728333333333333144e+01,9.371623291462927510e-03
8.729999999999999716e+01,9.371513104228984536e-03
8.731666666666666288e+01,9.371402809102848119e-03
8.733333333333332860e+01,9.371292405917488674e-03
8.734999999999999432e+01,9.371181894503477494e-03
8.736666666666666003e+01,9.371071274692378134e-03
8.738333333333332575e+01,9.370960546314420145e-03
8.740000000000000568e+01,9.370849709200036043e-03
8.741666666666667140e+01,9.370738763179096292e-03
8.743333333333333712e+01,9.370627708081879018e-03
8.745000000000000284e+01,9.370516543737859166e-03
8.746666666666666856e+01,9.370405269974508081e-03
8.748333333333333428e+01,9.370293886621075194e-03
8.750000000000000000e+01,9.370182393506471669e-03
8.751666666666666572e+01,9.370070790457207810e-03
8.753333333333333144e+01,9.369959077300701183e-03
8.754999999999999716e+01,9.369847253864919262e-03
8.756666666666666288e+01,9.369735319975739177e-03
8.758333333333332860e+01,9.369623275459241021e-03
8.759999999999999432e+01,9.369511120141680097e-03
8.761666666666666003e+01,9.369398853849172926e-03
8.763333333333332575e+01,9.369286476405848038e-03
8.765000000000000568e+01,9.369173987637221743e-03
8.766666666666667140e+01,9.369061387367098176e-03
8.768333333333333712e+01,9.368948675419281474e-03
8.770000000000000284e+01,9.368835851617025867e-03
8.771666666666666856e+01,9.368722915783946406e-03
8.773333333333333428e+01,9.368609867742305058e-03
8.775000000000000000e+01,9.368496707314877270e-03
8.776666666666666572e+01,9.368383434324129705e-03
8.778333333333333144e+01,9.368270048591434418e-03
8.779999999999999716e+01,9.368156549936789562e-03
8.781666666666666288e+01,9.368042938181737195e-03
8.783333333333332860e+01,9.367929213147135892e-03
8.784999999999999432e+01,9.367815374651835419e-03
8.786666666666666003e+01,9.367701422516385573e-03
8.788333333333332575e+01,9.367587356559774897e-03
8.790000000000000568e+01,9.367473176601076937e-03
8.791666666666667140e+01,9.367358882458202973e-03
8.793333333333333712e+01,9.367244473948616729e-03
8.795000000000000284e+01,9.367129950891221746e-03
8.796666666666666856e+01,9.367015313101974272e-03
8.798333333333333428e+01,9.366900560398046596e-03
8.800000000000000000e+01,9.366785692595636093e-03
8.801666666666666572e+01,9.366670709510065834e-03
8.803333333333333144e+01,9.366555610958320760e-03
8.804999999999999716e+01,9.366440396754539127e-03
8.806666666666666288e+01,9.366325066713547878e-03
8.808333333333332860e+01,9.366209620649264961e-03
8.809999999999999432e+01,9.366094058376824363e-03
8.811666666666666003e+01,9.365978379707420517e-03
8.813333333333332575e+01,9.365862584454884635e-03
8.815000000000000568e+01,9.365746672433408748e-03
8.816666666666667140e+01,9.365630643453260948e-03
8.818333333333333712e+01,9.365514497326764970e-03
8.820000000000000284e+01,9.365398233866520372e-03
8.821666666666666856e+01,9.365281852882247071e-03
8.823333333333333428e+01,9.365165354183989377e-03
8.825000000000000000e+01,9.365048737581847110e-03
8.826666666666666572e+01,9.364932002885623455e-03
8.828333333333333144e+01,9.364815149904798935e-03
8.829999999999999716e+01,9.364698178448444682e-03
8.831666666666666288e+01,9.364581088324393232e-03
8.833333333333332860e+01,9.364463879339968849e-03
8.834999999999999432e+01,9.364346551303125502e-03
8.836666666666666003e+01,9.364229104020944591e-03
8.838333333333332575e+01,9.364111537299909041e-03
8.840000000000000568e+01,9.363993850946619735e-03
8.841666666666667140e+01,9.363876044766034773e-03
8.843333333333333712e+01,9.363758118563023786e-03
8.845000000000000284e+01,9.363640072143625606e-03
8.846666666666666856e+01,9.363521905311219737e-03
8.848333333333333428e+01,9.363403617870181411e-03
8.850000000000000000e+01,9.363285209623067873e-03
8.851666666666666572e+01,9.363166680373621181e-03
8.853333333333333144e+01,9.363048029924535623e-03
8.854999999999999716e+01,9.362929258078130784e-03
8.856666666666666288e+01,9.362810364635132040e-03
8.858333333333332860e+01,9.362691349398046328e-03
8.859999999999999432e+01,9.362572212166022159e-03
8.861666666666666003e+01,9.362452952740778905e-03
8.863333333333332575e+01,9.362333570920951600e-03
8.865000000000000568e+01,9.362214066506184887e-03
8.866666666666667140e+01,9.362094439295491968e-03
8.868333333333333712e+01,9.361974689087936355e-03
8.870000000000000284e+01,9.361854815680439174e-03
8.871666666666666856e+01,9.361734818871002284e-03
8.873333333333333428e+01,9.361614698457077638e-03
8.875000000000000000e+01,9.361494454235090232e-03
8.876666666666666572e+01,9.361374086000746886e-03
8.878333333333333144e+01,9.361253593550401472e-03
8.879999999999999716e+01,9.361132976677944556e-03
8.881666666666666288e+01,9.361012235178807137e-03
8.883333333333332860e+01,9.360891368846621305e-03
8.884999999999999432e+01,9.360770377476491932e-03
8.886666666666666003e+01,9.360649260861280893e-03
8.888333333333332575e+01,9.360528018793112803e-03
8.890000000000000568e+01,9.360406651063853806e-03
8.891666666666667140e+01,9.360285157466041381e-03
8.893333333333333712e+01,9.360163537791902494e-03
8.895000000000000284e+01,9.360041791830338645e-03
8.896666666666666856e+01,9.359919919372499536e-03
8.898333333333333428e+01,9.359797920208573832e-03
8.900000000000000000e+01,9.359675794128302639e-03
8.901666666666666572e+01,9.359553540919357539e-03
8.903333333333333144e+01,9.359431160370522071e-03
8.904999999999999716e+01,9.359308652270475690e-03
8.906666666666666288e+01,9.359186016405878633e-03
8.908333333333332860e+01,9.359063252563970536e-03
8.909999999999999432e+01,9.358940360531566027e-03
8.911666666666666003e+01,9.358817340094329612e-03
8.913333333333332575e+01,9.358694191036763532e-03
8.915000000000000568e+01,9.358570913144959036e-03
8.916666666666667140e+01,9.358447506202492022e-03
8.918333333333333712e+01,9.358323969993040739e-03
8.920000000000000284e+01,9.358200304301156000e-03
8.921666666666666856e+01,9.358076508909763183e-03
8.923333333333333428e+01,9.357952583599232418e-03
8.925000000000000000e+01,9.357828528152881131e-03
8.926666666666666572e+01,9.357704342351509663e-03
8.928333333333333144e+01,9.357580025976586224e-03
8.929999999999999716e+01,9.357455578807332558e-03
8.931666666666666288e+01,9.357331000624875134e-03
8.933333333333332860e+01,9.357206291207922216e-03
8.934999999999999432e+01,9.357081450334790024e-03
8.936666666666666003e+01,9.356956477784341211e-03
8.938333333333332575e+01,9.356831373334205046e-03
8.940000000000000568e+01,9.356706136761412315e-03
8.941666666666667140e+01,9.356580767842256549e-03
8.943333333333333712e+01,9.356455266353185668e-03
8.945000000000000284e+01,9.356329632069568594e-03
8.946666666666666856e+01,9.356203864766926906e-03
8.948333333333333428e+01,9.356077964218983273e-03
8.950000000000000000e+01,9.355951930200508138e-03
8.951666666666666572e+01,9.355825762484110478e-03
8.953333333333333144e+01,9.355699460842862442e-03
8.954999999999999716e+01,9.355573025049083308e-03
8.956666666666666288e+01,9.355446454875212051e-03
8.958333333333332860e+01,9.355319750092263437e-03
8.959999999999999432e+01,9.355192910471049270e-03
8.961666666666666003e+01,9.355065935780754183e-03
8.963333333333332575e+01,9.354938825792238552e-03
8.965000000000000568e+01,9.354811580274156185e-03
8.966666666666667140e+01,9.354684198994763639e-03
8.968333333333333712e+01,9.354556681722388592e-03
8.970000000000000284e+01,9.354429028223745432e-03
8.971666666666666856e+01,9.354301238265671711e-03
8.973333333333333428e+01,9.354173311615620809e-03
8.975000000000000000e+01,9.354045248038336466e-03
8.976666666666666572e+01,9.353917047299370804e-03
8.978333333333333144e+01,9.353788709163795428e-03
8.979999999999999716e+01,9.353660233394369555e-03
8.981666666666666288e+01,9.353531619755084056e-03
8.983333333333332860e+01,9.353402868008748455e-03
8.984999999999999432e+01,9.353273977917452367e-03
8.986666666666666003e+01,9.353144949243955009e-03
8.988333333333332575e+01,9.353015781748274735e-03
8.990000000000000568e+01,9.352886475191763901e-03
8.991666666666667140e+01,9.352757029333342784e-03
8.993333333333333712e+01,9.352627443933010654e-03
8.995000000000000284e+01,9.352497718750357389e-03
8.996666666666666856e+01,9.352367853542195575e-03
8.998333333333333428e+01,9.352237848067121093e-03
9.000000000000000000e+01,9.352107702082220614e-03
9.001666666666666572e+01,9.351977415343860900e-03
9.003333333333333144e+01,9.351846987607879622e-03
9.004999999999999716e+01,9.351716418629444846e-03
9.006666666666666288e+01,9.351585708162817381e-03
9.008333333333332860e+01,9.351454855962736817e-03
9.009999999999999432e+01,9.351323861782641703e-03
9.011666666666666003e+01,9.351192725375712111e-03
9.013333333333332575e+01,9.351061446492852161e-03
9.015000000000000568e+01,9.350930024887137842e-03
9.016666666666667140e+01,9.350798460308890406e-03
9.018333333333333712e+01,9.350666752508429366e-03
9.020000000000000284e+01,9.350534901235937196e-03
9.021666666666666856e+01,9.350402906241646675e-03
9.023333333333333428e+01,9.350270767273018493e-03
9.025000000000000000e+01,9.350138484078538564e-03
9.026666666666666572e+01,9.350006056405561761e-03
9.028333333333333144e+01,9.349873483999422002e-03
9.029999999999999716e+01,9.349740766608195808e-03
9.031666666666666288e+01,9.349607903976205753e-03
9.033333333333332860e+01,9.349474895848820452e-03
9.034999999999999432e+01,9.349341741970242786e-03
9.036666666666666003e+01,9.349208442083888071e-03
9.038333333333332575e+01,9.349074995932639062e-03
9.040000000000000568e+01,9.348941403258816465e-03
9.041666666666667140e+01,9.348807663804411389e-03
9.043333333333333712e+01,9.348673777310150326e-03
9.045000000000000284e+01,9.348539743516997430e-03
9.046666666666666856e+01,9.348405562163451810e-03
9.048333333333333428e+01,9.348271232990203530e-03
9.050000000000000000e+01,9.348136755735323225e-03
9.051666666666666572e+01,9.348002130136040186e-03
9.053333333333333144e+01,9.347867355929653094e-03
9.054999999999999716e+01,9.347732432853408588e-03
9.056666666666666288e+01,9.347597360642190614e-03
9.058333333333332860e+01,9.347462139031910075e-03
9.059999999999999432e+01,9.347326767757242749e-03
9.061666666666666003e+01,9.347191246550949281e-03
9.063333333333332575e+01,9.347055575147242279e-03
9.065000000000000568e+01,9.346919753278367174e-03
9.066666666666667140e+01,9.346783780676208575e-03
9.068333333333333712e+01,9.346647657072205267e-03
9.070000000000000284e+01,9.346511382195910392e-03
9.071666666666666856e+01,9.346374955777924862e-03
9.073333333333333428e+01,9.346238377548094986e-03
9.075000000000000000e+01,9.346101647234174997e-03
9.076666666666666572e+01,9.345964764563339730e-03
9.078333333333333144e+01,9.345827729263600156e-03
9.079999999999999716e+01,9.345690541061511813e-03
9.081666666666666288e+01,9.345553199682346546e-03
9.083333333333332860e+01,9.345415704850743022e-03
9.084999999999999432e+01,9.345278056292056351e-03
9.086666666666666003e+01,9.345140253729605079e-03
9.088333333333332575e+01,9.345002296885234969e-03
9.090000000000000568e+01,9.344864185483324481e-03
9.091666666666667140e+01,9.344725919243629039e-03
9.093333333333333712e+01,9.344587497887581543e-03
9.095000000000000284e+01,9.344448921135074457e-03
9.096666666666666856e+01,9.344310188706442602e-03
9.098333333333333428e+01,9.344171300319318099e-03
9.100000000000000000e+01,9.344032255692219513e-03
9.101666666666666572e+01,9.343893054542281099e-03
9.103333333333333144e+01,9.343753696586619764e-03
9.104999999999999716e+01,9.343614181540943822e-03
9.106666666666666288e+01,9.343474509119235535e-03
9.108333333333332860e+01,9.343334679037206686e-03
9.109999999999999432e+01,9.343194691007259203e-03
9.111666666666666003e+01,9.343054544743512393e-03
9.113333333333332575e+01,9.342914239957582356e-03
9.115000000000000568e+01,9.342773776360415589e-03
9.116666666666667140e+01,9.342633153663560536e-03
9.118333333333333712e+01,9.342492371577691343e-03
9.120000000000000284e+01,9.342351429810260774e-03
9.121666666666666856e+01,9.342210328071138062e-03
9.123333333333333428e+01,9.342069066066455846e-03
9.125000000000000000e+01,9.341927643504900278e-03
9.126666666666666572e+01,9.341786060092605731e-03
9.128333333333333144e+01,9.341644315533545115e-03
9.129999999999999716e+01,9.341502409533323711e-03
9.131666666666666288e+01,9.341360341796410560e-03
9.133333333333332860e+01,9.341218112025102827e-03
9.134999999999999432e+01,9.341075719922039416e-03
9.136666666666666003e+01,9.340933165189344023e-03
9.138333333333332575e+01,9.340790447526999690e-03
9.140000000000000568e+01,9.340647566635211507e-03
9.141666666666667140e+01,9.340504522213910477e-03
9.143333333333333712e+01,9.340361313961863601e-03
9.145000000000000284e+01,9.340217941575884586e-03
9.146666666666666856e+01,9.340074404753864398e-03
