4.971666666666666856e+01,1.446871094654045010e+04
4.973333333333333428e+01,1.446871094523644570e+04
4.975000000000000000e+01,1.446871094393185558e+04
4.976666666666666572e+01,1.446871094262648512e+04
4.978333333333333144e+01,1.446871094132042344e+04
4.979999999999999716e+01,1.446871094001365418e+04
4.981666666666666288e+01,1.446871093870613913e+04
4.983333333333333570e+01,1.446871093739810567e+04
4.985000000000000142e+01,1.446871093608912997e+04
4.986666666666666714e+01,1.446871093477954855e+04
4.988333333333333286e+01,1.446871093346926500e+04
4.989999999999999858e+01,1.446871093215839028e+04
4.991666666666666430e+01,1.446871093084662607e+04
4.993333333333333002e+01,1.446871092953430161e+04
4.995000000000000284e+01,1.446871092822118953e+04
4.996666666666666856e+01,1.446871092690741170e+04
4.998333333333333428e+01,1.446871092559278259e+04
5.000000000000000000e+01,1.446871092427767326e+04
5.001666666666666572e+01,1.446871092296177812e+04
5.003333333333333144e+01,1.446871092164515539e+04
5.004999999999999716e+01,1.446871092032780143e+04
5.006666666666666288e+01,1.446871091900984175e+04
5.008333333333333570e+01,1.446871091769111445e+04
5.010000000000000142e+01,1.446871091637159043e+04
5.011666666666666714e+01,1.446871091505139884e+04
5.013333333333333286e+01,1.446871091373052877e+04
5.014999999999999858e+01,1.446871091240903843e+04
5.016666666666666430e+01,1.446871091108668952e+04
5.018333333333333002e+01,1.446871090976372943e+04
5.020000000000000284e+01,1.446871090843998718e+04
5.021666666666666856e+01,1.446871090711558645e+04
5.023333333333333428e+01,1.446871090579043448e+04
5.025000000000000000e+01,1.446871090446453309e+04
5.026666666666666572e+01,1.446871090313793320e+04
5.028333333333333144e+01,1.446871090181061300e+04
5.029999999999999716e+01,1.446871090048271071e+04
5.031666666666666288e+01,1.446871089915394805e+04
5.033333333333333570e+01,1.446871089782452145e+04
5.035000000000000142e+01,1.446871089649436544e+04
5.036666666666666714e+01,1.446871089516339453e+04
5.038333333333333286e+01,1.446871089383179606e+04
5.039999999999999858e+01,1.446871089249949182e+04
5.041666666666666430e+01,1.446871089116643088e+04
5.043333333333333002e+01,1.446871088983257505e+04
5.045000000000000284e+01,1.446871088849822809e+04
5.046666666666666856e+01,1.446871088716301347e+04
5.048333333333333428e+01,1.446871088582711855e+04
5.050000000000000000e+01,1.446871088449042873e+04
5.051666666666666572e+01,1.446871088315305497e+04
5.053333333333333144e+01,1.446871088181502819e+04
5.054999999999999716e+01,1.446871088047627563e+04
5.056666666666666288e+01,1.446871087913666997e+04
5.058333333333333570e+01,1.446871087779636946e+04
5.060000000000000142e+01,1.446871087645544503e+04
5.061666666666666714e+01,1.446871087511356200e+04
5.063333333333333286e+01,1.446871087377116601e+04
5.064999999999999858e+01,1.446871087242799149e+04
5.066666666666666430e+01,1.446871087108408756e+04
5.068333333333333002e+01,1.446871086973935780e+04
5.070000000000000284e+01,1.446871086839402597e+04
5.071666666666666856e+01,1.446871086704797199e+04
5.073333333333333428e+01,1.446871086570109946e+04
5.075000000000000000e+01,1.446871086435354300e+04
5.076666666666666572e+01,1.446871086300534989e+04
5.078333333333333144e+01,1.446871086165632551e+04
5.079999999999999716e+01,1.446871086030656079e+04
5.081666666666666288e+01,1.446871085895603755e+04
5.083333333333333570e+01,1.446871085760477035e+04
5.085000000000000142e+01,1.446871085625275737e+04
5.086666666666666714e+01,1.446871085490013138e+04
5.088333333333333286e+01,1.446871085354674142e+04
5.089999999999999858e+01,1.446871085219257293e+04
5.091666666666666430e+01,1.446871085083769140e+04
5.093333333333333002e+01,1.446871084948206044e+04
5.095000000000000284e+01,1.446871084812556364e+04
5.096666666666666856e+01,1.446871084676833561e+04
5.098333333333333428e+01,1.446871084541050368e+04
5.100000000000000000e+01,1.446871084405191141e+04
5.101666666666666572e+01,1.446871084269256062e+04
5.103333333333333144e+01,1.446871084133244403e+04
5.104999999999999716e+01,1.446871083997161986e+04
5.106666666666666288e+01,1.446871083861006628e+04
5.108333333333333570e+01,1.446871083724768323e+04
5.110000000000000142e+01,1.446871083588463989e+04
5.111666666666666714e+01,1.446871083452087987e+04
5.113333333333333286e+01,1.446871083315620490e+04
5.114999999999999858e+01,1.446871083179092784e+04
5.116666666666666430e+01,1.446871083042501778e+04
5.118333333333333002e+01,1.446871082905810908e+04
5.120000000000000284e+01,1.446871082769056738e+04
5.121666666666666856e+01,1.446871082632228718e+04
5.123333333333333428e+01,1.446871082495321934e+04
5.125000000000000000e+01,1.446871082358345848e+04
5.126666666666666572e+01,1.446871082221281540e+04
5.128333333333333144e+01,1.446871082084154841e+04
5.129999999999999716e+01,1.446871081946950653e+04
5.131666666666666288e+01,1.446871081809681891e+04
5.133333333333333570e+01,1.446871081672317996e+04
5.135000000000000142e+01,1.446871081534892437e+04
5.136666666666666714e+01,1.446871081397380840e+04
5.138333333333333286e+01,1.446871081259798484e+04
5.139999999999999858e+01,1.446871081122142277e+04
5.141666666666666430e+01,1.446871080984413493e+04
5.143333333333333002e+01,1.446871080846584846e+04
5.144999999999999574e+01,1.446871080708717091e+04
5.146666666666666856e+01,1.446871080570756021e+04
5.148333333333333428e+01,1.446871080432719282e+04
5.150000000000000000e+01,1.446871080294607236e+04
5.151666666666666572e+01,1.446871080156426251e+04
5.153333333333333144e+01,1.446871080018154862e+04
5.154999999999999716e+01,1.446871079879826902e+04
5.156666666666666288e+01,1.446871079741397807e+04
5.158333333333333570e+01,1.446871079602900681e+04
5.160000000000000142e+01,1.446871079464335708e+04
5.161666666666666714e+01,1.446871079325698884e+04
5.163333333333333286e+01,1.446871079186974384e+04
5.164999999999999858e+01,1.446871079048175852e+04
5.166666666666666430e+01,1.446871078909297648e+04
5.168333333333333002e+01,1.446871078770353779e+04
5.169999999999999574e+01,1.446871078631322598e+04
5.171666666666666856e+01,1.446871078492216293e+04
5.173333333333333428e+01,1.446871078353035045e+04
5.175000000000000000e+01,1.446871078213778128e+04
5.176666666666666572e+01,1.446871078074438265e+04
5.178333333333333144e+01,1.446871077935026369e+04
5.179999999999999716e+01,1.446871077795537894e+04
5.181666666666666288e+01,1.446871077655974477e+04
5.183333333333333570e+01,1.446871077516330479e+04
5.185000000000000142e+01,1.446871077376603535e+04
5.186666666666666714e+01,1.446871077236812198e+04
5.188333333333333286e+01,1.446871077096933732e+04
5.189999999999999858e+01,1.446871076956978868e+04
5.191666666666666430e+01,1.446871076816956338e+04
5.193333333333333002e+01,1.446871076676839402e+04
5.194999999999999574e+01,1.446871076536655164e+04
5.196666666666666856e+01,1.446871076396402350e+04
5.198333333333333428e+01,1.446871076256053857e+04
5.200000000000000000e+01,1.446871076115638425e+04
5.201666666666666572e+01,1.446871075975153326e+04
5.203333333333333144e+01,1.446871075834573458e+04
5.204999999999999716e+01,1.446871075693914281e+04
5.206666666666666288e+01,1.446871075553189439e+04
5.208333333333333570e+01,1.446871075412379469e+04
5.210000000000000142e+01,1.446871075271492009e+04
5.211666666666666714e+01,1.446871075130523059e+04
5.213333333333333286e+01,1.446871074989483350e+04
5.214999999999999858e+01,1.446871074848368517e+04
5.216666666666666430e+01,1.446871074707162370e+04
5.218333333333333002e+01,1.446871074565879280e+04
5.219999999999999574e+01,1.446871074424529979e+04
5.221666666666666856e+01,1.446871074283083544e+04
5.223333333333333428e+01,1.446871074141576173e+04
5.225000000000000000e+01,1.446871073999986584e+04
5.226666666666666572e+01,1.446871073858317141e+04
5.228333333333333144e+01,1.446871073716557657e+04
5.229999999999999716e+01,1.446871073574728325e+04
5.231666666666666288e+01,1.446871073432819867e+04
5.233333333333333570e+01,1.446871073290832828e+04
5.235000000000000142e+01,1.446871073148770483e+04
5.236666666666666714e+01,1.446871073006619736e+04
5.238333333333333286e+01,1.446871072864390953e+04
5.239999999999999858e+01,1.446871072722092322e+04
5.241666666666666430e+01,1.446871072579694919e+04
5.243333333333333002e+01,1.446871072437232942e+04
5.244999999999999574e+01,1.446871072294696933e+04
5.246666666666666856e+01,1.446871072152076522e+04
5.248333333333333428e+01,1.446871072009355703e+04
5.250000000000000000e+01,1.446871071866586863e+04
5.251666666666666572e+01,1.446871071723724344e+04
5.253333333333333144e+01,1.446871071580774515e+04
5.254999999999999716e+01,1.446871071437761566e+04
5.256666666666666288e+01,1.446871071294660032e+04
5.258333333333333570e+01,1.446871071151464821e+04
5.260000000000000142e+01,1.446871071008217405e+04
5.261666666666666714e+01,1.446871070864872308e+04
5.263333333333333286e+01,1.446871070721439355e+04
5.264999999999999858e+01,1.446871070577940009e+04
5.266666666666666430e+01,1.446871070434350804e+04
5.268333333333333002e+01,1.446871070290687567e+04
5.269999999999999574e+01,1.446871070146942475e+04
5.271666666666666856e+01,1.446871070003117893e+04
5.273333333333333428e+01,1.446871069859219460e+04
5.275000000000000000e+01,1.446871069715221893e+04
5.276666666666666572e+01,1.446871069571158841e+04
5.278333333333333144e+01,1.446871069427017028e+04
5.279999999999999716e+01,1.446871069282775898e+04
5.281666666666666288e+01,1.446871069138471648e+04
5.283333333333333570e+01,1.446871068994075904e+04
5.285000000000000142e+01,1.446871068849599578e+04
5.286666666666666714e+01,1.446871068705048128e+04
5.288333333333333286e+01,1.446871068560416097e+04
5.289999999999999858e+01,1.446871068415691116e+04
5.291666666666666430e+01,1.446871068270904652e+04
5.293333333333333002e+01,1.446871068126015962e+04
5.294999999999999574e+01,1.446871067981055239e+04
5.296666666666666856e+01,1.446871067836012662e+04
5.298333333333333428e+01,1.446871067690892050e+04
5.300000000000000000e+01,1.446871067545682308e+04
5.301666666666666572e+01,1.446871067400387255e+04
5.303333333333333144e+01,1.446871067255012895e+04
5.304999999999999716e+01,1.446871067109576870e+04
5.306666666666666288e+01,1.446871066964035163e+04
5.308333333333333570e+01,1.446871066818409054e+04
5.310000000000000142e+01,1.446871066672723646e+04
5.311666666666666714e+01,1.446871066526940194e+04
5.313333333333333286e+01,1.446871066381064884e+04
5.314999999999999858e+01,1.446871066235126091e+04
5.316666666666666430e+01,1.446871066089102351e+04
5.318333333333333002e+01,1.446871065942986024e+04
5.319999999999999574e+01,1.446871065796789480e+04
5.321666666666666856e+01,1.446871065650517085e+04
5.323333333333333428e+01,1.446871065504162289e+04
5.325000000000000000e+01,1.446871065357718180e+04
5.326666666666666572e+01,1.446871065211191853e+04
5.328333333333333144e+01,1.446871065064586219e+04
5.329999999999999716e+01,1.446871064917896001e+04
5.331666666666666288e+01,1.446871064771125384e+04
5.333333333333333570e+01,1.446871064624268729e+04
5.335000000000000142e+01,1.446871064477332220e+04
5.336666666666666714e+01,1.446871064330297122e+04
5.338333333333333286e+01,1.446871064183201088e+04
5.339999999999999858e+01,1.446871064036013377e+04
5.341666666666666430e+01,1.446871063888735080e+04
5.343333333333333002e+01,1.446871063741381658e+04
5.344999999999999574e+01,1.446871063593933650e+04
5.346666666666666856e+01,1.446871063446412154e+04
5.348333333333333428e+01,1.446871063298799891e+04
5.350000000000000000e+01,1.446871063151111593e+04
5.351666666666666572e+01,1.446871063003335985e+04
5.353333333333333144e+01,1.446871062855472337e+04
5.354999999999999716e+01,1.446871062707525016e+04
5.356666666666666288e+01,1.446871062559497841e+04
5.358333333333333570e+01,1.446871062411384446e+04
5.360000000000000142e+01,1.446871062263181739e+04
5.361666666666666714e+01,1.446871062114909546e+04
5.363333333333333286e+01,1.446871061966531852e+04
5.364999999999999858e+01,1.446871061818096678e+04
5.366666666666666430e+01,1.446871061669558731e+04
5.368333333333333002e+01,1.446871061520936018e+04
5.369999999999999574e+01,1.446871061372229087e+04
5.371666666666666856e+01,1.446871061223446850e+04
5.373333333333333428e+01,1.446871061074563113e+04
5.375000000000000000e+01,1.446871060925606798e+04
5.376666666666666572e+01,1.446871060776572813e+04
5.378333333333333144e+01,1.446871060627428778e+04
5.379999999999999716e+01,1.446871060478233449e+04
5.381666666666666288e+01,1.446871060328925705e+04
5.383333333333333570e+01,1.446871060179534834e+04
5.385000000000000142e+01,1.446871060030072658e+04
5.386666666666666714e+01,1.446871059880521352e+04
5.388333333333333286e+01,1.446871059730877460e+04
5.389999999999999858e+01,1.446871059581148620e+04
5.391666666666666430e+01,1.446871059431340109e+04
5.393333333333333002e+01,1.446871059281436828e+04
5.394999999999999574e+01,1.446871059131448055e+04
5.396666666666666856e+01,1.446871058981383612e+04
5.398333333333333428e+01,1.446871058831237679e+04
5.400000000000000000e+01,1.446871058680983333e+04
5.401666666666666572e+01,1.446871058530662958e+04
5.403333333333333144e+01,1.446871058380243448e+04
5.404999999999999716e+01,1.446871058229745177e+04
5.406666666666666288e+01,1.446871058079150862e+04
5.408333333333333570e+01,1.446871057928484697e+04
5.410000000000000142e+01,1.446871057777724309e+04
5.411666666666666714e+01,1.446871057626879337e+04
5.413333333333333286e+01,1.446871057475937232e+04
5.414999999999999858e+01,1.446871057324924368e+04
5.416666666666666430e+01,1.446871057173821464e+04
5.418333333333333002e+01,1.446871057022626701e+04
5.419999999999999574e+01,1.446871056871347173e+04
5.421666666666666856e+01,1.446871056719978333e+04
5.423333333333333428e+01,1.446871056568530730e+04
5.425000000000000000e+01,1.446871056416988540e+04
5.426666666666666572e+01,1.446871056265363768e+04
5.428333333333333144e+01,1.446871056113639861e+04
5.429999999999999716e+01,1.446871055961836464e+04
5.431666666666666288e+01,1.446871055809949939e+04
5.433333333333333570e+01,1.446871055657969191e+04
5.435000000000000142e+01,1.446871055505896220e+04
5.436666666666666714e+01,1.446871055353752126e+04
5.438333333333333286e+01,1.446871055201505806e+04
5.439999999999999858e+01,1.446871055049176175e+04
5.441666666666666430e+01,1.446871054896755049e+04
5.443333333333333002e+01,1.446871054744263711e+04
5.444999999999999574e+01,1.446871054591665961e+04
5.446666666666666856e+01,1.446871054438990359e+04
5.448333333333333428e+01,1.446871054286215804e+04
5.450000000000000000e+01,1.446871054133361213e+04
5.451666666666666572e+01,1.446871053980414945e+04
5.453333333333333144e+01,1.446871053827385549e+04
5.454999999999999716e+01,1.446871053674253199e+04
5.456666666666666288e+01,1.446871053521050089e+04
5.458333333333333570e+01,1.446871053367743116e+04
5.460000000000000142e+01,1.446871053214361382e+04
5.461666666666666714e+01,1.446871053060876511e+04
5.463333333333333286e+01,1.446871052907318881e+04
5.464999999999999858e+01,1.446871052753664844e+04
5.466666666666666430e+01,1.446871052599920404e+04
5.468333333333333002e+01,1.446871052446083377e+04
5.469999999999999574e+01,1.446871052292163586e+04
5.471666666666666856e+01,1.446871052138146842e+04
5.473333333333333428e+01,1.446871051984049336e+04
5.475000000000000000e+01,1.446871051829864336e+04
5.476666666666666572e+01,1.446871051675578565e+04
5.478333333333333144e+01,1.446871051521211848e+04
5.479999999999999716e+01,1.446871051366744359e+04
5.481666666666666288e+01,1.446871051212207931e+04
5.483333333333333570e+01,1.446871051057559816e+04
5.485000000000000142e+01,1.446871050902840216e+04
5.486666666666666714e+01,1.446871050748010748e+04
5.488333333333333286e+01,1.446871050593101972e+04
5.489999999999999858e+01,1.446871050438109705e+04
5.491666666666666430e+01,1.446871050283018485e+04
5.493333333333333002e+01,1.446871050127841954e+04
5.494999999999999574e+01,1.446871049972570654e+04
5.496666666666666856e+01,1.446871049817216772e+04
5.498333333333333428e+01,1.446871049661758298e+04
5.500000000000000000e+01,1.446871049506229247e+04
5.501666666666666572e+01,1.446871049350580870e+04
5.503333333333333144e+01,1.446871049194868465e+04
5.504999999999999716e+01,1.446871049039056743e+04
5.506666666666666288e+01,1.446871048883144613e+04
5.508333333333333570e+01,1.446871048727149719e+04
5.510000000000000142e+01,1.446871048571071697e+04
5.511666666666666714e+01,1.446871048414890720e+04
5.513333333333333286e+01,1.446871048258621886e+04
5.514999999999999858e+01,1.446871048102265377e+04
5.516666666666666430e+01,1.446871047945814462e+04
5.518333333333333002e+01,1.446871047789270415e+04
5.519999999999999574e+01,1.446871047632634327e+04
5.521666666666666856e+01,1.446871047475911655e+04
5.523333333333333428e+01,1.446871047319094941e+04
5.525000000000000000e+01,1.446871047162185823e+04
5.526666666666666572e+01,1.446871047005180117e+04
5.528333333333333144e+01,1.446871046848086735e+04
5.529999999999999716e+01,1.446871046690906951e+04
5.531666666666666288e+01,1.446871046533620756e+04
5.533333333333333570e+01,1.446871046376254708e+04
5.535000000000000142e+01,1.446871046218798620e+04
5.536666666666666714e+01,1.446871046061237575e+04
5.538333333333333286e+01,1.446871045903599952e+04
5.539999999999999858e+01,1.446871045745860283e+04
5.541666666666666430e+01,1.446871045588026936e+04
5.543333333333333002e+01,1.446871045430103550e+04
5.544999999999999574e+01,1.446871045272085030e+04
5.546666666666666856e+01,1.446871045113977380e+04
5.548333333333333428e+01,1.446871044955774050e+04
5.550000000000000000e+01,1.446871044797485956e+04
5.551666666666666572e+01,1.446871044639084539e+04
5.553333333333333144e+01,1.446871044480619639e+04
5.554999999999999716e+01,1.446871044322032321e+04
5.556666666666666288e+01,1.446871044163374245e+04
5.558333333333333570e+01,1.446871044004609939e+04
5.560000000000000142e+01,1.446871043845756867e+04
5.561666666666666714e+01,1.446871043686801750e+04
5.563333333333333286e+01,1.446871043527755319e+04
5.564999999999999858e+01,1.446871043368634309e+04
5.566666666666666430e+01,1.446871043209394884e+04
5.568333333333333002e+01,1.446871043050077606e+04
5.569999999999999574e+01,1.446871042890657191e+04
5.571666666666666856e+01,1.446871042731143280e+04
5.573333333333333428e+01,1.446871042571542603e+04
5.575000000000000000e+01,1.446871042411844246e+04
5.576666666666666572e+01,1.446871042252043844e+04
5.578333333333333144e+01,1.446871042092150492e+04
5.579999999999999716e+01,1.446871041932173830e+04
5.581666666666666288e+01,1.446871041772098579e+04
5.583333333333333570e+01,1.446871041611915462e+04
5.585000000000000142e+01,1.446871041451665769e+04
5.586666666666666714e+01,1.446871041291288566e+04
5.588333333333333286e+01,1.446871041130844787e+04
5.589999999999999858e+01,1.446871040970287322e+04
5.591666666666666430e+01,1.446871040809635815e+04
5.593333333333333002e+01,1.446871040648910821e+04
5.594999999999999574e+01,1.446871040488065046e+04
5.596666666666666856e+01,1.446871040327134506e+04
5.598333333333333428e+01,1.446871040166117200e+04
5.600000000000000000e+01,1.446871040004983297e+04
5.601666666666666572e+01,1.446871039843764447e+04
5.603333333333333144e+01,1.446871039682447008e+04
5.604999999999999716e+01,1.446871039521035891e+04
5.606666666666666288e+01,1.446871039359539645e+04
5.608333333333333570e+01,1.446871039197935352e+04
5.610000000000000142e+01,1.446871039036230286e+04
5.611666666666666714e+01,1.446871038874443366e+04
5.613333333333333286e+01,1.446871038712559312e+04
5.614999999999999858e+01,1.446871038550581216e+04
5.616666666666666430e+01,1.446871038388483612e+04
5.618333333333333002e+01,1.446871038226316705e+04
5.619999999999999574e+01,1.446871038064040113e+04
5.621666666666666856e+01,1.446871037901665477e+04
5.623333333333333428e+01,1.446871037739193343e+04
5.625000000000000000e+01,1.446871037576633898e+04
5.626666666666666572e+01,1.446871037413970771e+04
5.628333333333333144e+01,1.446871037251210146e+04
5.629999999999999716e+01,1.446871037088353296e+04
5.631666666666666288e+01,1.446871036925400949e+04
5.633333333333333570e+01,1.446871036762348194e+04
5.635000000000000142e+01,1.446871036599209947e+04
5.636666666666666714e+01,1.446871036435967289e+04
5.638333333333333286e+01,1.446871036272622223e+04
5.639999999999999858e+01,1.446871036109182023e+04
5.641666666666666430e+01,1.446871035945643234e+04
5.643333333333333002e+01,1.446871035782018225e+04
5.644999999999999574e+01,1.446871035618277710e+04
5.646666666666666856e+01,1.446871035454448065e+04
5.648333333333333428e+01,1.446871035290528380e+04
5.650000000000000000e+01,1.446871035126503193e+04
5.651666666666666572e+01,1.446871034962370868e+04
5.653333333333333144e+01,1.446871034798154687e+04
5.654999999999999716e+01,1.446871034633828822e+04
5.656666666666666288e+01,1.446871034469406004e+04
5.658333333333333570e+01,1.446871034304892419e+04
5.660000000000000142e+01,1.446871034140276060e+04
5.661666666666666714e+01,1.446871033975555656e+04
5.663333333333333286e+01,1.446871033810756671e+04
5.664999999999999858e+01,1.446871033645828538e+04
5.666666666666666430e+01,1.446871033480824917e+04
5.668333333333333002e+01,1.446871033315708519e+04
5.669999999999999574e+01,1.446871033150507537e+04
5.671666666666666856e+01,1.446871032985193960e+04
5.673333333333333428e+01,1.446871032819790162e+04
5.675000000000000000e+01,1.446871032654281589e+04
5.676666666666666572e+01,1.446871032488680430e+04
5.678333333333333144e+01,1.446871032322971587e+04
5.679999999999999716e+01,1.446871032157164154e+04
5.681666666666666288e+01,1.446871031991261589e+04
5.683333333333333570e+01,1.446871031825256978e+04
5.685000000000000142e+01,1.446871031659151049e+04
5.686666666666666714e+01,1.446871031492934162e+04
5.688333333333333286e+01,1.446871031326636330e+04
5.689999999999999858e+01,1.446871031160230086e+04
5.691666666666666430e+01,1.446871030993724526e+04
5.693333333333333002e+01,1.446871030827121831e+04
5.694999999999999574e+01,1.446871030660408906e+04
5.696666666666666856e+01,1.446871030493606486e+04
5.698333333333333428e+01,1.446871030326702930e+04
5.700000000000000000e+01,1.446871030159698239e+04
5.701666666666666572e+01,1.446871029992585682e+04
5.703333333333333144e+01,1.446871029825372352e+04
5.704999999999999716e+01,1.446871029658060979e+04
5.706666666666666288e+01,1.446871029490643195e+04
5.708333333333333570e+01,1.446871029323141374e+04
5.710000000000000142e+01,1.446871029155534052e+04
5.711666666666666714e+01,1.446871028987817226e+04
5.713333333333333286e+01,1.446871028819995445e+04
5.714999999999999858e+01,1.446871028652075438e+04
5.716666666666666430e+01,1.446871028484057933e+04
5.718333333333333002e+01,1.446871028315939657e+04
5.719999999999999574e+01,1.446871028147712605e+04
5.721666666666666856e+01,1.446871027979386599e+04
5.723333333333333428e+01,1.446871027810962369e+04
5.725000000000000000e+01,1.446871027642435547e+04
5.726666666666666572e+01,1.446871027473803952e+04
5.728333333333333144e+01,1.446871027305072857e+04
5.729999999999999716e+01,1.446871027136227713e+04
5.731666666666666288e+01,1.446871026967291800e+04
5.733333333333333570e+01,1.446871026798258936e+04
5.735000000000000142e+01,1.446871026629111293e+04
5.736666666666666714e+01,1.446871026459859240e+04
5.738333333333333286e+01,1.446871026290516056e+04
5.739999999999999858e+01,1.446871026121065370e+04
5.741666666666666430e+01,1.446871025951509728e+04
5.743333333333333002e+01,1.446871025781846402e+04
5.744999999999999574e+01,1.446871025612083577e+04
5.746666666666666856e+01,1.446871025442227801e+04
5.748333333333333428e+01,1.446871025272253246e+04
5.750000000000000000e+01,1.446871025102192652e+04
5.751666666666666572e+01,1.446871024932007822e+04
5.753333333333333144e+01,1.446871024761735680e+04
5.754999999999999716e+01,1.446871024591350579e+04
5.756666666666666288e+01,1.446871024420863796e+04
5.758333333333333570e+01,1.446871024250274058e+04
5.760000000000000142e+01,1.446871024079581184e+04
5.761666666666666714e+01,1.446871023908781717e+04
5.763333333333333286e+01,1.446871023737877476e+04
5.764999999999999858e+01,1.446871023566883559e+04
5.766666666666666430e+01,1.446871023395762677e+04
5.768333333333333002e+01,1.446871023224552846e+04
5.769999999999999574e+01,1.446871023053238059e+04
5.771666666666666856e+01,1.446871022881814315e+04
5.773333333333333428e+01,1.446871022710271245e+04
5.775000000000000000e+01,1.446871022538639227e+04
5.776666666666666572e+01,1.446871022366914258e+04
5.778333333333333144e+01,1.446871022195059959e+04
5.779999999999999716e+01,1.446871022023121259e+04
5.781666666666666288e+01,1.446871021851052683e+04
5.783333333333333570e+01,1.446871021678900615e+04
5.785000000000000142e+01,1.446871021506635043e+04
5.786666666666666714e+01,1.446871021334260149e+04
5.788333333333333286e+01,1.446871021161791577e+04
5.789999999999999858e+01,1.446871020989201861e+04
5.791666666666666430e+01,1.446871020816515374e+04
5.793333333333333002e+01,1.446871020643720658e+04
5.794999999999999574e+01,1.446871020470817348e+04
5.796666666666666856e+01,1.446871020297814175e+04
5.798333333333333428e+01,1.446871020124707866e+04
5.800000000000000000e+01,1.446871019951493145e+04
5.801666666666666572e+01,1.446871019778156369e+04
5.803333333333333144e+01,1.446871019604731919e+04
5.804999999999999716e+01,1.446871019431194691e+04
5.806666666666666288e+01,1.446871019257545777e+04
5.808333333333333570e+01,1.446871019083794272e+04
5.810000000000000142e+01,1.446871018909932536e+04
5.811666666666666714e+01,1.446871018735967482e+04
5.813333333333333286e+01,1.446871018561896926e+04
5.814999999999999858e+01,1.446871018387720687e+04
5.816666666666666430e+01,1.446871018213436219e+04
5.818333333333333002e+01,1.446871018039038245e+04
5.819999999999999574e+01,1.446871017864537862e+04
5.821666666666666856e+01,1.446871017689934524e+04
5.823333333333333428e+01,1.446871017515212407e+04
5.825000000000000000e+01,1.446871017340382605e+04
5.826666666666666572e+01,1.446871017165450394e+04
5.828333333333333144e+01,1.446871016990410135e+04
5.829999999999999716e+01,1.446871016815263647e+04
5.831666666666666288e+01,1.446871016640008020e+04
5.833333333333333570e+01,1.446871016464642526e+04
5.835000000000000142e+01,1.446871016289172258e+04
5.836666666666666714e+01,1.446871016113583210e+04
5.838333333333333286e+01,1.446871015937900302e+04
5.839999999999999858e+01,1.446871015762096977e+04
5.841666666666666430e+01,1.446871015586191970e+04
5.843333333333333002e+01,1.446871015410172913e+04
5.844999999999999574e+01,1.446871015234048718e+04
5.846666666666666856e+01,1.446871015057805562e+04
5.848333333333333428e+01,1.446871014881475639e+04
5.850000000000000000e+01,1.446871014705012749e+04
5.851666666666666572e+01,1.446871014528451087e+04
5.853333333333333144e+01,1.446871014351779559e+04
5.854999999999999716e+01,1.446871014174997799e+04
5.856666666666666288e+01,1.446871013998105627e+04
5.858333333333333570e+01,1.446871013821104498e+04
5.860000000000000142e+01,1.446871013643992228e+04
5.861666666666666714e+01,1.446871013466765726e+04
5.863333333333333286e+01,1.446871013289444636e+04
5.864999999999999858e+01,1.446871013112001128e+04
5.866666666666666430e+01,1.446871012934451028e+04
5.868333333333333002e+01,1.446871012756786149e+04
5.869999999999999574e+01,1.446871012579015587e+04
5.871666666666666856e+01,1.446871012401125154e+04
5.873333333333333428e+01,1.446871012223136313e+04
5.875000000000000000e+01,1.446871012045033967e+04
5.876666666666666572e+01,1.446871011866823937e+04
5.878333333333333144e+01,1.446871011688488034e+04
5.879999999999999716e+01,1.446871011510047538e+04
5.881666666666666288e+01,1.446871011331500267e+04
5.883333333333333570e+01,1.446871011152844403e+04
5.885000000000000142e+01,1.446871010974077217e+04
5.886666666666666714e+01,1.446871010795187794e+04
5.888333333333333286e+01,1.446871010616193416e+04
5.889999999999999858e+01,1.446871010437084988e+04
5.891666666666666430e+01,1.446871010257875605e+04
5.893333333333333002e+01,1.446871010078545987e+04
5.894999999999999574e+01,1.446871009899100318e+04
5.896666666666666856e+01,1.446871009719543872e+04
5.898333333333333428e+01,1.446871009539873558e+04
5.900000000000000000e+01,1.446871009360102471e+04
5.901666666666666572e+01,1.446871009180207329e+04
5.903333333333333144e+01,1.446871009000195045e+04
5.904999999999999716e+01,1.446871008820085444e+04
5.906666666666666288e+01,1.446871008639850152e+04
5.908333333333333570e+01,1.446871008459514815e+04
5.910000000000000142e+01,1.446871008279058879e+04
5.911666666666666714e+01,1.446871008098487073e+04
5.913333333333333286e+01,1.446871007917801580e+04
5.914999999999999858e+01,1.446871007737010041e+04
5.916666666666666430e+01,1.446871007556103541e+04
5.918333333333333002e+01,1.446871007375087720e+04
5.919999999999999574e+01,1.446871007193945115e+04
5.921666666666666856e+01,1.446871007012691371e+04
5.923333333333333428e+01,1.446871006831328486e+04
5.925000000000000000e+01,1.446871006649865558e+04
5.926666666666666572e+01,1.446871006468262931e+04
5.928333333333333144e+01,1.446871006286561351e+04
5.929999999999999716e+01,1.446871006104743537e+04
5.931666666666666288e+01,1.446871005922804943e+04
5.933333333333333570e+01,1.446871005740758301e+04
5.935000000000000142e+01,1.446871005558595971e+04
5.936666666666666714e+01,1.446871005376318317e+04
5.938333333333333286e+01,1.446871005193926067e+04
5.939999999999999858e+01,1.446871005011424131e+04
5.941666666666666430e+01,1.446871004828807781e+04
