4.661666666666666714e+01,5.341964972311157300e-01
4.663333333333333286e+01,5.343547705867006670e-01
4.664999999999999858e+01,5.345130435386978851e-01
4.666666666666666430e+01,5.346713160869358550e-01
4.668333333333333002e+01,5.348295882312429361e-01
4.670000000000000284e+01,5.349878599714472660e-01
4.671666666666666856e+01,5.351461313073769821e-01
4.673333333333333428e+01,5.353044022388601109e-01
4.675000000000000000e+01,5.354626727657245677e-01
4.676666666666666572e+01,5.356209428877980461e-01
4.678333333333333144e+01,5.357792126049082393e-01
4.679999999999999716e+01,5.359374819168827297e-01
4.681666666666666288e+01,5.360957508235488778e-01
4.683333333333333570e+01,5.362540193247340436e-01
4.685000000000000142e+01,5.364122874202653657e-01
4.686666666666666714e+01,5.365705551099700932e-01
4.688333333333333286e+01,5.367288223936751423e-01
4.689999999999999858e+01,5.368870892712073184e-01
4.691666666666666430e+01,5.370453557423935376e-01
4.693333333333333002e+01,5.372036218070602720e-01
4.695000000000000284e+01,5.373618874650342159e-01
4.696666666666666856e+01,5.375201527161417303e-01
4.698333333333333428e+01,5.376784175602090654e-01
4.700000000000000000e+01,5.378366819970625823e-01
4.701666666666666572e+01,5.379949460265283090e-01
4.703333333333333144e+01,5.381532096484321626e-01
4.704999999999999716e+01,5.383114728626000600e-01
4.706666666666666288e+01,5.384697356688575853e-01
4.708333333333333570e+01,5.386279980670305445e-01
4.710000000000000142e+01,5.387862600569444105e-01
4.711666666666666714e+01,5.389445216384245452e-01
4.713333333333333286e+01,5.391027828112963105e-01
4.714999999999999858e+01,5.392610435753849574e-01
4.716666666666666430e+01,5.394193039305154036e-01
4.718333333333333002e+01,5.395775638765126780e-01
4.720000000000000284e+01,5.397358234132015875e-01
4.721666666666666856e+01,5.398940825404068278e-01
4.723333333333333428e+01,5.400523412579530946e-01
4.725000000000000000e+01,5.402105995656648618e-01
4.726666666666666572e+01,5.403688574633663810e-01
4.728333333333333144e+01,5.405271149508820150e-01
4.729999999999999716e+01,5.406853720280359044e-01
4.731666666666666288e+01,5.408436286946520788e-01
4.733333333333333570e+01,5.410018849505545679e-01
4.735000000000000142e+01,5.411601407955670684e-01
4.736666666666666714e+01,5.413183962295132767e-01
4.738333333333333286e+01,5.414766512522168895e-01
4.739999999999999858e+01,5.416349058635012703e-01
4.741666666666666430e+01,5.417931600631897826e-01
4.743333333333333002e+01,5.419514138511055679e-01
4.745000000000000284e+01,5.421096672270718786e-01
4.746666666666666856e+01,5.422679201909116342e-01
4.748333333333333428e+01,5.424261727424477542e-01
4.750000000000000000e+01,5.425844248815029358e-01
4.751666666666666572e+01,5.427426766078998766e-01
4.753333333333333144e+01,5.429009279214610517e-01
4.754999999999999716e+01,5.430591788220090477e-01
4.756666666666666288e+01,5.432174293093660067e-01
4.758333333333333570e+01,5.433756793833541821e-01
4.760000000000000142e+01,5.435339290437956050e-01
4.761666666666666714e+01,5.436921782905123068e-01
4.763333333333333286e+01,5.438504271233259857e-01
4.764999999999999858e+01,5.440086755420585618e-01
4.766666666666666430e+01,5.441669235465315113e-01
4.768333333333333002e+01,5.443251711365663104e-01
4.770000000000000284e+01,5.444834183119843241e-01
4.771666666666666856e+01,5.446416650726068065e-01
4.773333333333333428e+01,5.447999114182549008e-01
4.775000000000000000e+01,5.449581573487496389e-01
4.776666666666666572e+01,5.451164028639119419e-01
4.778333333333333144e+01,5.452746479635625088e-01
4.779999999999999716e+01,5.454328926475220385e-01
4.781666666666666288e+01,5.455911369156111190e-01
4.783333333333333570e+01,5.457493807676501163e-01
4.785000000000000142e+01,5.459076242034593962e-01
4.786666666666666714e+01,5.460658672228591026e-01
4.788333333333333286e+01,5.462241098256693794e-01
4.789999999999999858e+01,5.463823520117101484e-01
4.791666666666666430e+01,5.465405937808012204e-01
4.793333333333333002e+01,5.466988351327622953e-01
4.795000000000000284e+01,5.468570760674130726e-01
4.796666666666666856e+01,5.470153165845729193e-01
4.798333333333333428e+01,5.471735566840612019e-01
4.800000000000000000e+01,5.473317963656971763e-01
4.801666666666666572e+01,5.474900356292999870e-01
4.803333333333333144e+01,5.476482744746886677e-01
4.804999999999999716e+01,5.478065129016820300e-01
4.806666666666666288e+01,5.479647509100989966e-01
4.808333333333333570e+01,5.481229884997580459e-01
4.810000000000000142e+01,5.482812256704777676e-01
4.811666666666666714e+01,5.484394624220765291e-01
4.813333333333333286e+01,5.485976987543726979e-01
4.814999999999999858e+01,5.487559346671844196e-01
4.816666666666666430e+01,5.489141701603296175e-01
4.818333333333333002e+01,5.490724052336263261e-01
4.820000000000000284e+01,5.492306398868922468e-01
4.821666666666666856e+01,5.493888741199451919e-01
4.823333333333333428e+01,5.495471079326026409e-01
4.825000000000000000e+01,5.497053413246820730e-01
4.826666666666666572e+01,5.498635742960007455e-01
4.828333333333333144e+01,5.500218068463759158e-01
4.829999999999999716e+01,5.501800389756247300e-01
4.831666666666666288e+01,5.503382706835641125e-01
4.833333333333333570e+01,5.504965019700108764e-01
4.835000000000000142e+01,5.506547328347817238e-01
4.836666666666666714e+01,5.508129632776932461e-01
4.838333333333333286e+01,5.509711932985619232e-01
4.839999999999999858e+01,5.511294228972040132e-01
4.841666666666666430e+01,5.512876520734358854e-01
4.843333333333333002e+01,5.514458808270736867e-01
4.845000000000000284e+01,5.516041091579332312e-01
4.846666666666666856e+01,5.517623370658305548e-01
4.848333333333333428e+01,5.519205645505812496e-01
4.850000000000000000e+01,5.520787916120010186e-01
4.851666666666666572e+01,5.522370182499053426e-01
4.853333333333333144e+01,5.523952444641095916e-01
4.854999999999999716e+01,5.525534702544290244e-01
4.856666666666666288e+01,5.527116956206787890e-01
4.858333333333333570e+01,5.528699205626739221e-01
4.860000000000000142e+01,5.530281450802292387e-01
4.861666666666666714e+01,5.531863691731595534e-01
4.863333333333333286e+01,5.533445928412794590e-01
4.864999999999999858e+01,5.535028160844035483e-01
4.866666666666666430e+01,5.536610389023461920e-01
4.868333333333333002e+01,5.538192612949215388e-01
4.870000000000000284e+01,5.539774832619438483e-01
4.871666666666666856e+01,5.541357048032271582e-01
4.873333333333333428e+01,5.542939259185852841e-01
4.875000000000000000e+01,5.544521466078320415e-01
4.876666666666666572e+01,5.546103668707810241e-01
4.878333333333333144e+01,5.547685867072458255e-01
4.879999999999999716e+01,5.549268061170398170e-01
4.881666666666666288e+01,5.550850250999763702e-01
4.883333333333333570e+01,5.552432436558685236e-01
4.885000000000000142e+01,5.554014617845293156e-01
4.886666666666666714e+01,5.555596794857715626e-01
4.888333333333333286e+01,5.557178967594081920e-01
4.889999999999999858e+01,5.558761136052517982e-01
4.891666666666666430e+01,5.560343300231148644e-01
4.893333333333333002e+01,5.561925460128098742e-01
4.895000000000000284e+01,5.563507615741490886e-01
4.896666666666666856e+01,5.565089767069446580e-01
4.898333333333333428e+01,5.566671914110085106e-01
4.900000000000000000e+01,5.568254056861526857e-01
4.901666666666666572e+01,5.569836195321888894e-01
4.903333333333333144e+01,5.571418329489287169e-01
4.904999999999999716e+01,5.573000459361837633e-01
4.906666666666666288e+01,5.574582584937654017e-01
4.908333333333333570e+01,5.576164706214848943e-01
4.910000000000000142e+01,5.577746823191533920e-01
4.911666666666666714e+01,5.579328935865819350e-01
4.913333333333333286e+01,5.580911044235814522e-01
4.914999999999999858e+01,5.582493148299627617e-01
4.916666666666666430e+01,5.584075248055363483e-01
4.918333333333333002e+01,5.585657343501128080e-01
4.920000000000000284e+01,5.587239434635025148e-01
4.921666666666666856e+01,5.588821521455157315e-01
4.923333333333333428e+01,5.590403603959624990e-01
4.925000000000000000e+01,5.591985682146528580e-01
4.926666666666666572e+01,5.593567756013967385e-01
4.928333333333333144e+01,5.595149825560038481e-01
4.929999999999999716e+01,5.596731890782837837e-01
4.931666666666666288e+01,5.598313951680460310e-01
4.933333333333333570e+01,5.599896008250999646e-01
4.935000000000000142e+01,5.601478060492547373e-01
4.936666666666666714e+01,5.603060108403196127e-01
4.938333333333333286e+01,5.604642151981035214e-01
4.939999999999999858e+01,5.606224191224152831e-01
4.941666666666666430e+01,5.607806226130637173e-01
4.943333333333333002e+01,5.609388256698573105e-01
4.945000000000000284e+01,5.610970282926045494e-01
4.946666666666666856e+01,5.612552304811138093e-01
4.948333333333333428e+01,5.614134322351932438e-01
4.950000000000000000e+01,5.615716335546510063e-01
4.951666666666666572e+01,5.617298344392950282e-01
4.953333333333333144e+01,5.618880348889330190e-01
4.954999999999999716e+01,5.620462349033726879e-01
4.956666666666666288e+01,5.622044344824217443e-01
4.958333333333333570e+01,5.623626336258874536e-01
4.960000000000000142e+01,5.625208323335771921e-01
4.961666666666666714e+01,5.626790306052981139e-01
4.963333333333333286e+01,5.628372284408572623e-01
4.964999999999999858e+01,5.629954258400615696e-01
4.966666666666666430e+01,5.631536228027178570e-01
4.968333333333333002e+01,5.633118193286326125e-01
4.970000000000000284e+01,5.634700154176125464e-01
4.971666666666666856e+01,5.636282110694639247e-01
4.973333333333333428e+01,5.637864062839930135e-01
4.975000000000000000e+01,5.639446010610059679e-01
4.976666666666666572e+01,5.641027954003087208e-01
4.978333333333333144e+01,5.642609893017072054e-01
4.979999999999999716e+01,5.644191827650071325e-01
4.981666666666666288e+01,5.645773757900141021e-01
4.983333333333333570e+01,5.647355683765336032e-01
4.985000000000000142e+01,5.648937605243710136e-01
4.986666666666666714e+01,5.650519522333314892e-01
4.988333333333333286e+01,5.652101435032200749e-01
4.989999999999999858e+01,5.653683343338418155e-01
4.991666666666666430e+01,5.655265247250014227e-01
4.993333333333333002e+01,5.656847146765036083e-01
4.995000000000000284e+01,5.658429041881529731e-01
4.996666666666666856e+01,5.660010932597538957e-01
4.998333333333333428e+01,5.661592818911106439e-01
5.000000000000000000e+01,5.663174700820273744e-01
5.001666666666666572e+01,5.664756578323080216e-01
5.003333333333333144e+01,5.666338451417566313e-01
5.004999999999999716e+01,5.667920320101768050e-01
5.006666666666666288e+01,5.669502184373722553e-01
5.008333333333333570e+01,5.671084044231464727e-01
5.010000000000000142e+01,5.672665899673027257e-01
5.011666666666666714e+01,5.674247750696442827e-01
5.013333333333333286e+01,5.675829597299741902e-01
5.014999999999999858e+01,5.677411439480953836e-01
5.016666666666666430e+01,5.678993277238107984e-01
5.018333333333333002e+01,5.680575110569230368e-01
5.020000000000000284e+01,5.682156939472345902e-01
5.021666666666666856e+01,5.683738763945479500e-01
5.023333333333333428e+01,5.685320583986653853e-01
5.025000000000000000e+01,5.686902399593890545e-01
5.026666666666666572e+01,5.688484210765208937e-01
5.028333333333333144e+01,5.690066017498628392e-01
5.029999999999999716e+01,5.691647819792166052e-01
5.031666666666666288e+01,5.693229617643837948e-01
5.033333333333333570e+01,5.694811411051659000e-01
5.035000000000000142e+01,5.696393200013643021e-01
5.036666666666666714e+01,5.697974984527801601e-01
5.038333333333333286e+01,5.699556764592144109e-01
5.039999999999999858e+01,5.701138540204681027e-01
5.041666666666666430e+01,5.702720311363419503e-01
5.043333333333333002e+01,5.704302078066366688e-01
5.045000000000000284e+01,5.705883840311527511e-01
5.046666666666666856e+01,5.707465598096905790e-01
5.048333333333333428e+01,5.709047351420504235e-01
5.050000000000000000e+01,5.710629100280323334e-01
5.051666666666666572e+01,5.712210844674363575e-01
5.053333333333333144e+01,5.713792584600623226e-01
5.054999999999999716e+01,5.715374320057099444e-01
5.056666666666666288e+01,5.716956051041787168e-01
5.058333333333333570e+01,5.718537777552681334e-01
5.060000000000000142e+01,5.720119499587774659e-01
5.061666666666666714e+01,5.721701217145058749e-01
5.063333333333333286e+01,5.723282930222522991e-01
5.064999999999999858e+01,5.724864638818156770e-01
5.066666666666666430e+01,5.726446342929947253e-01
5.068333333333333002e+01,5.728028042555880495e-01
5.070000000000000284e+01,5.729609737693941440e-01
5.071666666666666856e+01,5.731191428342112815e-01
5.073333333333333428e+01,5.732773114498376232e-01
5.075000000000000000e+01,5.734354796160713308e-01
5.076666666666666572e+01,5.735936473327102325e-01
5.078333333333333144e+01,5.737518145995521568e-01
5.079999999999999716e+01,5.739099814163947100e-01
5.081666666666666288e+01,5.740681477830353874e-01
5.083333333333333570e+01,5.742263136992715733e-01
5.085000000000000142e+01,5.743844791649004300e-01
5.086666666666666714e+01,5.745426441797191197e-01
5.088333333333333286e+01,5.747008087435244716e-01
5.089999999999999858e+01,5.748589728561134260e-01
5.091666666666666430e+01,5.750171365172825899e-01
5.093333333333333002e+01,5.751752997268284595e-01
5.095000000000000284e+01,5.753334624845474199e-01
5.096666666666666856e+01,5.754916247902356341e-01
5.098333333333333428e+01,5.756497866436892652e-01
5.100000000000000000e+01,5.758079480447042542e-01
5.101666666666666572e+01,5.759661089930764311e-01
5.103333333333333144e+01,5.761242694886014037e-01
5.104999999999999716e+01,5.762824295310747802e-01
5.106666666666666288e+01,5.764405891202919463e-01
5.108333333333333570e+01,5.765987482560481769e-01
5.110000000000000142e+01,5.767569069381385249e-01
5.111666666666666714e+01,5.769150651663580431e-01
5.113333333333333286e+01,5.770732229405014513e-01
5.114999999999999858e+01,5.772313802603634691e-01
5.116666666666666430e+01,5.773895371257388165e-01
5.118333333333333002e+01,5.775476935364217690e-01
5.120000000000000284e+01,5.777058494922064913e-01
5.121666666666666856e+01,5.778640049928872591e-01
5.123333333333333428e+01,5.780221600382580149e-01
5.125000000000000000e+01,5.781803146281125905e-01
5.126666666666666572e+01,5.783384687622447062e-01
5.128333333333333144e+01,5.784966224404478607e-01
5.129999999999999716e+01,5.786547756625154415e-01
5.131666666666666288e+01,5.788129284282408360e-01
5.133333333333333570e+01,5.789710807374170987e-01
5.135000000000000142e+01,5.791292325898371729e-01
5.136666666666666714e+01,5.792873839852940021e-01
5.138333333333333286e+01,5.794455349235801966e-01
5.139999999999999858e+01,5.796036854044883668e-01
5.141666666666666430e+01,5.797618354278109010e-01
5.143333333333333002e+01,5.799199849933399653e-01
5.144999999999999574e+01,5.800781341008677261e-01
5.146666666666666856e+01,5.802362827501862386e-01
5.148333333333333428e+01,5.803944309410873359e-01
5.150000000000000000e+01,5.805525786733626292e-01
5.151666666666666572e+01,5.807107259468037297e-01
5.153333333333333144e+01,5.808688727612020264e-01
5.154999999999999716e+01,5.810270191163487974e-01
5.156666666666666288e+01,5.811851650120350987e-01
5.158333333333333570e+01,5.813433104480518754e-01
5.160000000000000142e+01,5.815014554241899614e-01
5.161666666666666714e+01,5.816595999402400796e-01
5.163333333333333286e+01,5.818177439959927311e-01
5.164999999999999858e+01,5.819758875912383056e-01
5.166666666666666430e+01,5.821340307257669711e-01
5.168333333333333002e+01,5.822921733993690063e-01
5.169999999999999574e+01,5.824503156118342462e-01
5.171666666666666856e+01,5.826084573629524144e-01
5.173333333333333428e+01,5.827665986525132347e-01
5.175000000000000000e+01,5.829247394803062088e-01
5.176666666666666572e+01,5.830828798461207274e-01
5.178333333333333144e+01,5.832410197497459592e-01
5.179999999999999716e+01,5.833991591909709618e-01
5.181666666666666288e+01,5.835572981695846817e-01
5.183333333333333570e+01,5.837154366853759546e-01
5.185000000000000142e+01,5.838735747381332830e-01
5.186666666666666714e+01,5.840317123276452804e-01
5.188333333333333286e+01,5.841898494537001163e-01
5.189999999999999858e+01,5.843479861160860711e-01
5.191666666666666430e+01,5.845061223145912033e-01
5.193333333333333002e+01,5.846642580490033492e-01
5.194999999999999574e+01,5.848223933191102342e-01
5.196666666666666856e+01,5.849805281246995836e-01
5.198333333333333428e+01,5.851386624655586788e-01
5.200000000000000000e+01,5.852967963414749120e-01
5.201666666666666572e+01,5.854549297522354534e-01
5.203333333333333144e+01,5.856130626976273623e-01
5.204999999999999716e+01,5.857711951774373649e-01
5.206666666666666288e+01,5.859293271914521872e-01
5.208333333333333570e+01,5.860874587394584445e-01
5.210000000000000142e+01,5.862455898212424188e-01
5.211666666666666714e+01,5.864037204365903921e-01
5.213333333333333286e+01,5.865618505852885356e-01
5.214999999999999858e+01,5.867199802671227982e-01
5.216666666666666430e+01,5.868781094818790178e-01
5.218333333333333002e+01,5.870362382293428105e-01
5.219999999999999574e+01,5.871943665092996811e-01
5.221666666666666856e+01,5.873524943215349126e-01
5.223333333333333428e+01,5.875106216658337877e-01
5.225000000000000000e+01,5.876687485419812562e-01
5.226666666666666572e+01,5.878268749497623791e-01
5.228333333333333144e+01,5.879850008889618840e-01
5.229999999999999716e+01,5.881431263593642766e-01
5.231666666666666288e+01,5.883012513607540628e-01
5.233333333333333570e+01,5.884593758929155261e-01
5.235000000000000142e+01,5.886174999556328391e-01
5.236666666666666714e+01,5.887756235486899525e-01
5.238333333333333286e+01,5.889337466718707059e-01
5.239999999999999858e+01,5.890918693249588278e-01
5.241666666666666430e+01,5.892499915077378247e-01
5.243333333333333002e+01,5.894081132199910922e-01
5.244999999999999574e+01,5.895662344615019146e-01
5.246666666666666856e+01,5.897243552320533544e-01
5.248333333333333428e+01,5.898824755314282520e-01
5.250000000000000000e+01,5.900405953594095587e-01
5.251666666666666572e+01,5.901987147157797819e-01
5.253333333333333144e+01,5.903568336003214290e-01
5.254999999999999716e+01,5.905149520128167850e-01
5.256666666666666288e+01,5.906730699530480244e-01
5.258333333333333570e+01,5.908311874207972103e-01
5.260000000000000142e+01,5.909893044158461839e-01
5.261666666666666714e+01,5.911474209379766753e-01
5.263333333333333286e+01,5.913055369869701927e-01
5.264999999999999858e+01,5.914636525626081331e-01
5.266666666666666430e+01,5.916217676646716717e-01
5.268333333333333002e+01,5.917798822929419833e-01
5.269999999999999574e+01,5.919379964471999100e-01
5.271666666666666856e+01,5.920961101272262939e-01
5.273333333333333428e+01,5.922542233328018657e-01
5.275000000000000000e+01,5.924123360637069124e-01
5.276666666666666572e+01,5.925704483197218320e-01
5.278333333333333144e+01,5.927285601006269111e-01
5.279999999999999716e+01,5.928866714062019927e-01
5.281666666666666288e+01,5.930447822362269195e-01
5.283333333333333570e+01,5.932028925904814232e-01
5.285000000000000142e+01,5.933610024687451245e-01
5.286666666666666714e+01,5.935191118707973112e-01
5.288333333333333286e+01,5.936772207964172710e-01
5.289999999999999858e+01,5.938353292453839583e-01
5.291666666666666430e+01,5.939934372174764388e-01
5.293333333333333002e+01,5.941515447124733340e-01
5.294999999999999574e+01,5.943096517301532655e-01
5.296666666666666856e+01,5.944677582702947438e-01
5.298333333333333428e+01,5.946258643326760573e-01
5.300000000000000000e+01,5.947839699170752725e-01
5.301666666666666572e+01,5.949420750232703448e-01
5.303333333333333144e+01,5.951001796510391184e-01
5.304999999999999716e+01,5.952582838001593268e-01
5.306666666666666288e+01,5.954163874704083703e-01
5.308333333333333570e+01,5.955744906615635381e-01
5.310000000000000142e+01,5.957325933734021195e-01
5.311666666666666714e+01,5.958906956057011817e-01
5.313333333333333286e+01,5.960487973582374588e-01
5.314999999999999858e+01,5.962068986307876850e-01
5.316666666666666430e+01,5.963649994231284834e-01
5.318333333333333002e+01,5.965230997350361442e-01
5.319999999999999574e+01,5.966811995662869572e-01
5.321666666666666856e+01,5.968392989166569906e-01
5.323333333333333428e+01,5.969973977859222014e-01
5.325000000000000000e+01,5.971554961738583245e-01
5.326666666666666572e+01,5.973135940802408728e-01
5.328333333333333144e+01,5.974716915048453592e-01
5.329999999999999716e+01,5.976297884474470745e-01
5.331666666666666288e+01,5.977878849078210877e-01
5.333333333333333570e+01,5.979459808857423564e-01
5.335000000000000142e+01,5.981040763809857275e-01
5.336666666666666714e+01,5.982621713933257146e-01
5.338333333333333286e+01,5.984202659225369425e-01
5.339999999999999858e+01,5.985783599683937029e-01
5.341666666666666430e+01,5.987364535306700652e-01
5.343333333333333002e+01,5.988945466091400993e-01
5.344999999999999574e+01,5.990526392035775416e-01
5.346666666666666856e+01,5.992107313137561286e-01
5.348333333333333428e+01,5.993688229394492639e-01
5.350000000000000000e+01,5.995269140804304620e-01
5.351666666666666572e+01,5.996850047364727931e-01
5.353333333333333144e+01,5.998430949073492169e-01
5.354999999999999716e+01,6.000011845928326926e-01
5.356666666666666288e+01,6.001592737926958465e-01
5.358333333333333570e+01,6.003173625067113051e-01
5.360000000000000142e+01,6.004754507346512504e-01
5.361666666666666714e+01,6.006335384762880869e-01
5.363333333333333286e+01,6.007916257313937747e-01
5.364999999999999858e+01,6.009497124997401629e-01
5.366666666666666430e+01,6.011077987810989898e-01
5.368333333333333002e+01,6.012658845752418824e-01
5.369999999999999574e+01,6.014239698819401347e-01
5.371666666666666856e+01,6.015820547009650410e-01
5.373333333333333428e+01,6.017401390320875620e-01
5.375000000000000000e+01,6.018982228750786589e-01
5.376666666666666572e+01,6.020563062297091816e-01
5.378333333333333144e+01,6.022143890957495360e-01
5.379999999999999716e+01,6.023724714729702390e-01
5.381666666666666288e+01,6.025305533611414743e-01
5.383333333333333570e+01,6.026886347600333149e-01
5.385000000000000142e+01,6.028467156694156115e-01
5.386666666666666714e+01,6.030047960890582148e-01
5.388333333333333286e+01,6.031628760187307536e-01
5.389999999999999858e+01,6.033209554582025236e-01
5.391666666666666430e+01,6.034790344072428203e-01
5.393333333333333002e+01,6.036371128656207175e-01
5.394999999999999574e+01,6.037951908331050666e-01
5.396666666666666856e+01,6.039532683094647192e-01
5.398333333333333428e+01,6.041113452944681939e-01
5.400000000000000000e+01,6.042694217878838980e-01
5.401666666666666572e+01,6.044274977894801282e-01
5.403333333333333144e+01,6.045855732990249587e-01
5.404999999999999716e+01,6.047436483162863530e-01
5.406666666666666288e+01,6.049017228410319413e-01
5.408333333333333570e+01,6.050597968730293541e-01
5.410000000000000142e+01,6.052178704120459996e-01
5.411666666666666714e+01,6.053759434578491749e-01
5.413333333333333286e+01,6.055340160102058444e-01
5.414999999999999858e+01,6.056920880688829723e-01
5.416666666666666430e+01,6.058501596336474115e-01
5.418333333333333002e+01,6.060082307042655714e-01
5.419999999999999574e+01,6.061663012805039719e-01
5.421666666666666856e+01,6.063243713621288000e-01
5.423333333333333428e+01,6.064824409489061319e-01
5.425000000000000000e+01,6.066405100406019324e-01
5.426666666666666572e+01,6.067985786369818335e-01
5.428333333333333144e+01,6.069566467378114671e-01
5.429999999999999716e+01,6.071147143428561321e-01
5.431666666666666288e+01,6.072727814518811273e-01
5.433333333333333570e+01,6.074308480646514186e-01
5.435000000000000142e+01,6.075889141809319716e-01
5.436666666666666714e+01,6.077469798004874191e-01
5.438333333333333286e+01,6.079050449230823938e-01
5.439999999999999858e+01,6.080631095484811954e-01
5.441666666666666430e+01,6.082211736764480126e-01
5.443333333333333002e+01,6.083792373067469228e-01
5.444999999999999574e+01,6.085373004391417817e-01
5.446666666666666856e+01,6.086953630733962228e-01
5.448333333333333428e+01,6.088534252092737686e-01
5.450000000000000000e+01,6.090114868465378306e-01
5.451666666666666572e+01,6.091695479849515982e-01
5.453333333333333144e+01,6.093276086242780387e-01
5.454999999999999716e+01,6.094856687642798976e-01
5.456666666666666288e+01,6.096437284047199201e-01
5.458333333333333570e+01,6.098017875453605185e-01
5.460000000000000142e+01,6.099598461859641052e-01
5.461666666666666714e+01,6.101179043262926482e-01
5.463333333333333286e+01,6.102759619661082269e-01
5.464999999999999858e+01,6.104340191051726983e-01
5.466666666666666430e+01,6.105920757432475865e-01
5.468333333333333002e+01,6.107501318800944157e-01
5.469999999999999574e+01,6.109081875154743768e-01
5.471666666666666856e+01,6.110662426491485499e-01
5.473333333333333428e+01,6.112242972808779040e-01
5.475000000000000000e+01,6.113823514104231860e-01
5.476666666666666572e+01,6.115404050375450318e-01
5.478333333333333144e+01,6.116984581620037442e-01
5.479999999999999716e+01,6.118565107835596262e-01
5.481666666666666288e+01,6.120145629019726474e-01
5.483333333333333570e+01,6.121726145170027777e-01
5.485000000000000142e+01,6.123306656284096539e-01
5.486666666666666714e+01,6.124887162359528014e-01
5.488333333333333286e+01,6.126467663393915242e-01
5.489999999999999858e+01,6.128048159384851257e-01
5.491666666666666430e+01,6.129628650329924655e-01
5.493333333333333002e+01,6.131209136226725143e-01
5.494999999999999574e+01,6.132789617072837984e-01
5.496666666666666856e+01,6.134370092865848445e-01
5.498333333333333428e+01,6.135950563603339569e-01
5.500000000000000000e+01,6.137531029282892181e-01
5.501666666666666572e+01,6.139111489902085994e-01
5.503333333333333144e+01,6.140691945458498502e-01
5.504999999999999716e+01,6.142272395949706087e-01
5.506666666666666288e+01,6.143852841373281803e-01
5.508333333333333570e+01,6.145433281726798702e-01
5.510000000000000142e+01,6.147013717007826505e-01
5.511666666666666714e+01,6.148594147213934935e-01
5.513333333333333286e+01,6.150174572342690382e-01
5.514999999999999858e+01,6.151754992391658128e-01
5.516666666666666430e+01,6.153335407358402342e-01
5.518333333333333002e+01,6.154915817240483866e-01
5.519999999999999574e+01,6.156496222035462429e-01
5.521666666666666856e+01,6.158076621740896650e-01
5.523333333333333428e+01,6.159657016354342929e-01
5.525000000000000000e+01,6.161237405873355444e-01
5.526666666666666572e+01,6.162817790295486153e-01
5.528333333333333144e+01,6.164398169618287016e-01
5.529999999999999716e+01,6.165978543839305548e-01
5.531666666666666288e+01,6.167558912956090378e-01
5.533333333333333570e+01,6.169139276966186802e-01
5.535000000000000142e+01,6.170719635867137898e-01
5.536666666666666714e+01,6.172299989656485630e-01
5.538333333333333286e+01,6.173880338331770856e-01
5.539999999999999858e+01,6.175460681890531101e-01
5.541666666666666430e+01,6.177041020330302779e-01
5.543333333333333002e+01,6.178621353648621195e-01
5.544999999999999574e+01,6.180201681843018324e-01
5.546666666666666856e+01,6.181782004911025030e-01
5.548333333333333428e+01,6.183362322850171067e-01
5.550000000000000000e+01,6.184942635657983967e-01
5.551666666666666572e+01,6.186522943331989044e-01
5.553333333333333144e+01,6.188103245869710500e-01
5.554999999999999716e+01,6.189683543268669208e-01
5.556666666666666288e+01,6.191263835526386039e-01
5.558333333333333570e+01,6.192844122640378535e-01
5.560000000000000142e+01,6.194424404608163126e-01
5.561666666666666714e+01,6.196004681427255134e-01
5.563333333333333286e+01,6.197584953095166549e-01
5.564999999999999858e+01,6.199165219609408251e-01
5.566666666666666430e+01,6.200745480967488898e-01
5.568333333333333002e+01,6.202325737166917152e-01
5.569999999999999574e+01,6.203905988205197231e-01
5.571666666666666856e+01,6.205486234079833352e-01
5.573333333333333428e+01,6.207066474788326405e-01
5.575000000000000000e+01,6.208646710328176166e-01
5.576666666666666572e+01,6.210226940696881304e-01
5.578333333333333144e+01,6.211807165891937155e-01
5.579999999999999716e+01,6.213387385910837946e-01
5.581666666666666288e+01,6.214967600751076793e-01
5.583333333333333570e+01,6.216547810410143482e-01
5.585000000000000142e+01,6.218128014885527799e-01
5.586666666666666714e+01,6.219708214174716199e-01
5.588333333333333286e+01,6.221288408275192916e-01
5.589999999999999858e+01,6.222868597184442185e-01
5.591666666666666430e+01,6.224448780899943801e-01
5.593333333333333002e+01,6.226028959419178666e-01
5.594999999999999574e+01,6.227609132739623243e-01
5.596666666666666856e+01,6.229189300858753997e-01
5.598333333333333428e+01,6.230769463774044059e-01
5.600000000000000000e+01,6.232349621482965452e-01
5.601666666666666572e+01,6.233929773982987976e-01
5.603333333333333144e+01,6.235509921271579215e-01
5.604999999999999716e+01,6.237090063346206747e-01
5.606666666666666288e+01,6.238670200204333716e-01
5.608333333333333570e+01,6.240250331843423259e-01
5.610000000000000142e+01,6.241830458260935188e-01
5.611666666666666714e+01,6.243410579454329312e-01
5.613333333333333286e+01,6.244990695421062110e-01
5.614999999999999858e+01,6.246570806158588951e-01
5.616666666666666430e+01,6.248150911664361873e-01
5.618333333333333002e+01,6.249731011935832914e-01
5.619999999999999574e+01,6.251311106970450782e-01
5.621666666666666856e+01,6.252891196765661963e-01
5.623333333333333428e+01,6.254471281318912945e-01
5.625000000000000000e+01,6.256051360627646885e-01
5.626666666666666572e+01,6.257631434689305827e-01
5.628333333333333144e+01,6.259211503501328488e-01
5.629999999999999716e+01,6.260791567061153584e-01
5.631666666666666288e+01,6.262371625366216499e-01
