4.371666666666666856e+01,3.872778910470978735e+04
4.373333333333333428e+01,3.872778910066946992e+04
4.375000000000000000e+01,3.872778909662726801e+04
4.376666666666666572e+01,3.872778909258361819e+04
4.378333333333333144e+01,3.872778908853730536e+04
4.379999999999999716e+01,3.872778908448913717e+04
4.381666666666666288e+01,3.872778908043919364e+04
4.383333333333333570e+01,3.872778907638673263e+04
4.385000000000000142e+01,3.872778907233265636e+04
4.386666666666666714e+01,3.872778906827666651e+04
4.388333333333333286e+01,3.872778906421883585e+04
4.389999999999999858e+01,3.872778906015837856e+04
4.391666666666666430e+01,3.872778905609672802e+04
4.393333333333333002e+01,3.872778905203264003e+04
4.395000000000000284e+01,3.872778904796617280e+04
4.396666666666666856e+01,3.872778904389853415e+04
4.398333333333333428e+01,3.872778903982828342e+04
4.400000000000000000e+01,3.872778903575607546e+04
4.401666666666666572e+01,3.872778903168229590e+04
4.403333333333333144e+01,3.872778902760635538e+04
4.404999999999999716e+01,3.872778902352815930e+04
4.406666666666666288e+01,3.872778901944795507e+04
4.408333333333333570e+01,3.872778901536643389e+04
4.410000000000000142e+01,3.872778901128190773e+04
4.411666666666666714e+01,3.872778900719574449e+04
4.413333333333333286e+01,3.872778900310792233e+04
4.414999999999999858e+01,3.872778899901755358e+04
4.416666666666666430e+01,3.872778899492582423e+04
4.418333333333333002e+01,3.872778899083181750e+04
4.420000000000000284e+01,3.872778898673529329e+04
4.421666666666666856e+01,3.872778898263753217e+04
4.423333333333333428e+01,3.872778897853714443e+04
4.425000000000000000e+01,3.872778897443503956e+04
4.426666666666666572e+01,3.872778897033115209e+04
4.428333333333333144e+01,3.872778896622487082e+04
4.429999999999999716e+01,3.872778896211678511e+04
4.431666666666666288e+01,3.872778895800641476e+04
4.433333333333333570e+01,3.872778895389381796e+04
4.435000000000000142e+01,3.872778894977952586e+04
4.436666666666666714e+01,3.872778894566350209e+04
4.438333333333333286e+01,3.872778894154469890e+04
4.439999999999999858e+01,3.872778893742432410e+04
4.441666666666666430e+01,3.872778893330199207e+04
4.443333333333333002e+01,3.872778892917718622e+04
4.445000000000000284e+01,3.872778892505149997e+04
4.446666666666666856e+01,3.872778892092272872e+04
4.448333333333333428e+01,3.872778891679190565e+04
4.450000000000000000e+01,3.872778891265890707e+04
4.451666666666666572e+01,3.872778890852406039e+04
4.453333333333333144e+01,3.872778890438784583e+04
4.454999999999999716e+01,3.872778890024933207e+04
4.456666666666666288e+01,3.872778889610752231e+04
4.458333333333333570e+01,3.872778889196550153e+04
4.460000000000000142e+01,3.872778888782039576e+04
4.461666666666666714e+01,3.872778888367326726e+04
4.463333333333333286e+01,3.872778887952421792e+04
4.464999999999999858e+01,3.872778887537314586e+04
4.466666666666666430e+01,3.872778887121992739e+04
4.468333333333333002e+01,3.872778886706470803e+04
4.470000000000000284e+01,3.872778886290716764e+04
4.471666666666666856e+01,3.872778885874831030e+04
4.473333333333333428e+01,3.872778885458664445e+04
4.475000000000000000e+01,3.872778885042307229e+04
4.476666666666666572e+01,3.872778884625768842e+04
4.478333333333333144e+01,3.872778884209013631e+04
4.479999999999999716e+01,3.872778883792022680e+04
4.481666666666666288e+01,3.872778883374841826e+04
4.483333333333333570e+01,3.872778882957485621e+04
4.485000000000000142e+01,3.872778882539924962e+04
4.486666666666666714e+01,3.872778882122095820e+04
4.488333333333333286e+01,3.872778881704078958e+04
4.489999999999999858e+01,3.872778881285867101e+04
4.491666666666666430e+01,3.872778880867463158e+04
4.493333333333333002e+01,3.872778880448858399e+04
4.495000000000000284e+01,3.872778880030004075e+04
4.496666666666666856e+01,3.872778879610900913e+04
4.498333333333333428e+01,3.872778879191701708e+04
4.500000000000000000e+01,3.872778878772234020e+04
4.501666666666666572e+01,3.872778878352590982e+04
4.503333333333333144e+01,3.872778877932675096e+04
4.504999999999999716e+01,3.872778877512585314e+04
4.506666666666666288e+01,3.872778877092292532e+04
4.508333333333333570e+01,3.872778876671784383e+04
4.510000000000000142e+01,3.872778876251105248e+04
4.511666666666666714e+01,3.872778875830148172e+04
4.513333333333333286e+01,3.872778875409011380e+04
4.514999999999999858e+01,3.872778874987631571e+04
4.516666666666666430e+01,3.872778874566144805e+04
4.518333333333333002e+01,3.872778874144369911e+04
4.520000000000000284e+01,3.872778873722348362e+04
4.521666666666666856e+01,3.872778873300156556e+04
4.523333333333333428e+01,3.872778872877742106e+04
4.525000000000000000e+01,3.872778872455142846e+04
4.526666666666666572e+01,3.872778872032288200e+04
4.528333333333333144e+01,3.872778871609274211e+04
4.529999999999999716e+01,3.872778871186038305e+04
4.531666666666666288e+01,3.872778870762560109e+04
4.533333333333333570e+01,3.872778870338892011e+04
4.535000000000000142e+01,3.872778869915015821e+04
4.536666666666666714e+01,3.872778869490920624e+04
4.538333333333333286e+01,3.872778869066620973e+04
4.539999999999999858e+01,3.872778868642097950e+04
4.541666666666666430e+01,3.872778868217387208e+04
4.543333333333333002e+01,3.872778867792402161e+04
4.545000000000000284e+01,3.872778867367220664e+04
4.546666666666666856e+01,3.872778866941871092e+04
4.548333333333333428e+01,3.872778866516284324e+04
4.550000000000000000e+01,3.872778866090461815e+04
4.551666666666666572e+01,3.872778865664461773e+04
4.553333333333333144e+01,3.872778865238234721e+04
4.554999999999999716e+01,3.872778864811803942e+04
4.556666666666666288e+01,3.872778864385140332e+04
4.558333333333333570e+01,3.872778863958307193e+04
4.560000000000000142e+01,3.872778863531199022e+04
4.561666666666666714e+01,3.872778863103880576e+04
4.563333333333333286e+01,3.872778862676395511e+04
4.564999999999999858e+01,3.872778862248636869e+04
4.566666666666666430e+01,3.872778861820697057e+04
4.568333333333333002e+01,3.872778861392549879e+04
4.570000000000000284e+01,3.872778860964175692e+04
4.571666666666666856e+01,3.872778860535563581e+04
4.573333333333333428e+01,3.872778860106795764e+04
4.575000000000000000e+01,3.872778859677779838e+04
4.576666666666666572e+01,3.872778859248561639e+04
4.578333333333333144e+01,3.872778858819075685e+04
4.579999999999999716e+01,3.872778858389363450e+04
4.581666666666666288e+01,3.872778857959531888e+04
4.583333333333333570e+01,3.872778857529431843e+04
4.585000000000000142e+01,3.872778857099078596e+04
4.586666666666666714e+01,3.872778856668534718e+04
4.588333333333333286e+01,3.872778856237796572e+04
4.589999999999999858e+01,3.872778855806829233e+04
4.591666666666666430e+01,3.872778855375599233e+04
4.593333333333333002e+01,3.872778854944233171e+04
4.595000000000000284e+01,3.872778854512566613e+04
4.596666666666666856e+01,3.872778854080739256e+04
4.598333333333333428e+01,3.872778853648707445e+04
4.600000000000000000e+01,3.872778853216428979e+04
4.601666666666666572e+01,3.872778852783922775e+04
4.603333333333333144e+01,3.872778852351209207e+04
4.604999999999999716e+01,3.872778851918277360e+04
4.606666666666666288e+01,3.872778851485087944e+04
4.608333333333333570e+01,3.872778851051753736e+04
4.610000000000000142e+01,3.872778850618136494e+04
4.611666666666666714e+01,3.872778850184369367e+04
4.613333333333333286e+01,3.872778849750320660e+04
4.614999999999999858e+01,3.872778849316031847e+04
4.616666666666666430e+01,3.872778848881570593e+04
4.618333333333333002e+01,3.872778848446856864e+04
4.620000000000000284e+01,3.872778848011995433e+04
4.621666666666666856e+01,3.872778847576853150e+04
4.623333333333333428e+01,3.872778847141520237e+04
4.625000000000000000e+01,3.872778846705896285e+04
4.626666666666666572e+01,3.872778846270086797e+04
4.628333333333333144e+01,3.872778845834118692e+04
4.629999999999999716e+01,3.872778845397833356e+04
4.631666666666666288e+01,3.872778844961387222e+04
4.633333333333333570e+01,3.872778844524717715e+04
4.635000000000000142e+01,3.872778844087802281e+04
4.636666666666666714e+01,3.872778843650718773e+04
4.638333333333333286e+01,3.872778843213355140e+04
4.639999999999999858e+01,3.872778842775769590e+04
4.641666666666666430e+01,3.872778842337977403e+04
4.643333333333333002e+01,3.872778841899955296e+04
4.645000000000000284e+01,3.872778841461755655e+04
4.646666666666666856e+01,3.872778841023288260e+04
4.648333333333333428e+01,3.872778840584599675e+04
4.650000000000000000e+01,3.872778840145688446e+04
4.651666666666666572e+01,3.872778839706540020e+04
4.653333333333333144e+01,3.872778839267179137e+04
4.654999999999999716e+01,3.872778838827637082e+04
4.656666666666666288e+01,3.872778838387818541e+04
4.658333333333333570e+01,3.872778837947812281e+04
4.660000000000000142e+01,3.872778837507533171e+04
4.661666666666666714e+01,3.872778837067040877e+04
4.663333333333333286e+01,3.872778836626318662e+04
4.664999999999999858e+01,3.872778836185429100e+04
4.666666666666666430e+01,3.872778835744298704e+04
4.668333333333333002e+01,3.872778835302897642e+04
4.670000000000000284e+01,3.872778834861311771e+04
4.671666666666666856e+01,3.872778834419516352e+04
4.673333333333333428e+01,3.872778833977455361e+04
4.675000000000000000e+01,3.872778833535127342e+04
4.676666666666666572e+01,3.872778833092671994e+04
4.678333333333333144e+01,3.872778832649908873e+04
4.679999999999999716e+01,3.872778832206984225e+04
4.681666666666666288e+01,3.872778831763767812e+04
4.683333333333333570e+01,3.872778831320368772e+04
4.685000000000000142e+01,3.872778830876726715e+04
4.686666666666666714e+01,3.872778830432893301e+04
4.688333333333333286e+01,3.872778829988779762e+04
4.689999999999999858e+01,3.872778829544469045e+04
4.691666666666666430e+01,3.872778829099928407e+04
4.693333333333333002e+01,3.872778828655088000e+04
4.695000000000000284e+01,3.872778828210160282e+04
4.696666666666666856e+01,3.872778827764895686e+04
4.698333333333333428e+01,3.872778827319481206e+04
4.700000000000000000e+01,3.872778826873791695e+04
4.701666666666666572e+01,3.872778826427871536e+04
4.703333333333333144e+01,3.872778825981734553e+04
4.704999999999999716e+01,3.872778825535307988e+04
4.706666666666666288e+01,3.872778825088698068e+04
4.708333333333333570e+01,3.872778824641877145e+04
4.710000000000000142e+01,3.872778824194858316e+04
4.711666666666666714e+01,3.872778823747534625e+04
4.713333333333333286e+01,3.872778823300018848e+04
4.714999999999999858e+01,3.872778822852273879e+04
4.716666666666666430e+01,3.872778822404277889e+04
4.718333333333333002e+01,3.872778821956069442e+04
4.720000000000000284e+01,3.872778821507664543e+04
4.721666666666666856e+01,3.872778821058916947e+04
4.723333333333333428e+01,3.872778820610068942e+04
4.725000000000000000e+01,3.872778820160929172e+04
4.726666666666666572e+01,3.872778819711547840e+04
4.728333333333333144e+01,3.872778819261944591e+04
4.729999999999999716e+01,3.872778818812110694e+04
4.731666666666666288e+01,3.872778818362043239e+04
4.733333333333333570e+01,3.872778817911818624e+04
4.735000000000000142e+01,3.872778817461228027e+04
4.736666666666666714e+01,3.872778817010500643e+04
4.738333333333333286e+01,3.872778816559525148e+04
4.739999999999999858e+01,3.872778816108280444e+04
4.741666666666666430e+01,3.872778815656828374e+04
4.743333333333333002e+01,3.872778815205129649e+04
4.745000000000000284e+01,3.872778814753209008e+04
4.746666666666666856e+01,3.872778814301050443e+04
4.748333333333333428e+01,3.872778813848685240e+04
4.750000000000000000e+01,3.872778813396029727e+04
4.751666666666666572e+01,3.872778812943179219e+04
4.753333333333333144e+01,3.872778812490056589e+04
4.754999999999999716e+01,3.872778812036786258e+04
4.756666666666666288e+01,3.872778811583190691e+04
4.758333333333333570e+01,3.872778811129419046e+04
4.760000000000000142e+01,3.872778810675401473e+04
4.761666666666666714e+01,3.872778810221112508e+04
4.763333333333333286e+01,3.872778809766608902e+04
4.764999999999999858e+01,3.872778809311888472e+04
4.766666666666666430e+01,3.872778808856930118e+04
4.768333333333333002e+01,3.872778808401682181e+04
4.770000000000000284e+01,3.872778807946252346e+04
4.771666666666666856e+01,3.872778807490575127e+04
4.773333333333333428e+01,3.872778807034678903e+04
4.775000000000000000e+01,3.872778806578483636e+04
4.776666666666666572e+01,3.872778806122115202e+04
4.778333333333333144e+01,3.872778805665511754e+04
4.779999999999999716e+01,3.872778805208641279e+04
4.781666666666666288e+01,3.872778804751513235e+04
4.783333333333333570e+01,3.872778804294224392e+04
4.785000000000000142e+01,3.872778803836635780e+04
4.786666666666666714e+01,3.872778803378792509e+04
4.788333333333333286e+01,3.872778802920767339e+04
4.789999999999999858e+01,3.872778802462463500e+04
4.791666666666666430e+01,3.872778802003966848e+04
4.793333333333333002e+01,3.872778801545174065e+04
4.795000000000000284e+01,3.872778801086196472e+04
4.796666666666666856e+01,3.872778800626948941e+04
4.798333333333333428e+01,3.872778800167428562e+04
4.800000000000000000e+01,3.872778799707707367e+04
4.801666666666666572e+01,3.872778799247748975e+04
4.803333333333333144e+01,3.872778798787591222e+04
4.804999999999999716e+01,3.872778798327125696e+04
4.806666666666666288e+01,3.872778797866462992e+04
4.808333333333333570e+01,3.872778797405549267e+04
4.810000000000000142e+01,3.872778796944369969e+04
4.811666666666666714e+01,3.872778796482957841e+04
4.813333333333333286e+01,3.872778796021342714e+04
4.814999999999999858e+01,3.872778795559461287e+04
4.816666666666666430e+01,3.872778795097321563e+04
4.818333333333333002e+01,3.872778794634932274e+04
4.820000000000000284e+01,3.872778794172311609e+04
4.821666666666666856e+01,3.872778793709467573e+04
4.823333333333333428e+01,3.872778793246385612e+04
4.825000000000000000e+01,3.872778792783102108e+04
4.826666666666666572e+01,3.872778792319475178e+04
4.828333333333333144e+01,3.872778791855677991e+04
4.829999999999999716e+01,3.872778791391650884e+04
4.831666666666666288e+01,3.872778790927298542e+04
4.833333333333333570e+01,3.872778790462772304e+04
4.835000000000000142e+01,3.872778789997984859e+04
4.836666666666666714e+01,3.872778789532925293e+04
4.838333333333333286e+01,3.872778789067686739e+04
4.839999999999999858e+01,3.872778788602109853e+04
4.841666666666666430e+01,3.872778788136372168e+04
4.843333333333333002e+01,3.872778787670416932e+04
4.845000000000000284e+01,3.872778787204117543e+04
4.846666666666666856e+01,3.872778786737610790e+04
4.848333333333333428e+01,3.872778786270852288e+04
4.850000000000000000e+01,3.872778785803887149e+04
4.851666666666666572e+01,3.872778785336688452e+04
4.853333333333333144e+01,3.872778784869199444e+04
4.854999999999999716e+01,3.872778784401497251e+04
4.856666666666666288e+01,3.872778783933509840e+04
4.858333333333333570e+01,3.872778783465272863e+04
4.860000000000000142e+01,3.872778782996837981e+04
4.861666666666666714e+01,3.872778782528130978e+04
4.863333333333333286e+01,3.872778782059185323e+04
4.864999999999999858e+01,3.872778781589957362e+04
4.866666666666666430e+01,3.872778781120536587e+04
4.868333333333333002e+01,3.872778780650821136e+04
4.870000000000000284e+01,3.872778780180918693e+04
4.871666666666666856e+01,3.872778779710693198e+04
4.873333333333333428e+01,3.872778779240297445e+04
4.875000000000000000e+01,3.872778778769612109e+04
4.876666666666666572e+01,3.872778778298642283e+04
4.878333333333333144e+01,3.872778777827507292e+04
4.879999999999999716e+01,3.872778777356052160e+04
4.881666666666666288e+01,3.872778776884389663e+04
4.883333333333333570e+01,3.872778776412437583e+04
4.885000000000000142e+01,3.872778775940262858e+04
4.886666666666666714e+01,3.872778775467820378e+04
4.888333333333333286e+01,3.872778774995178537e+04
4.889999999999999858e+01,3.872778774522282038e+04
4.891666666666666430e+01,3.872778774049119966e+04
4.893333333333333002e+01,3.872778773575655214e+04
4.895000000000000284e+01,3.872778773101986735e+04
4.896666666666666856e+01,3.872778772628087609e+04
4.898333333333333428e+01,3.872778772153910541e+04
4.900000000000000000e+01,3.872778771679467900e+04
4.901666666666666572e+01,3.872778771204794612e+04
4.903333333333333144e+01,3.872778770729887765e+04
4.904999999999999716e+01,3.872778770254692063e+04
4.906666666666666288e+01,3.872778769779284630e+04
4.908333333333333570e+01,3.872778769303596346e+04
4.910000000000000142e+01,3.872778768827680324e+04
4.911666666666666714e+01,3.872778768351495091e+04
4.913333333333333286e+01,3.872778767875082121e+04
4.914999999999999858e+01,3.872778767398391938e+04
4.916666666666666430e+01,3.872778766921436181e+04
4.918333333333333002e+01,3.872778766444222856e+04
4.920000000000000284e+01,3.872778765966816718e+04
4.921666666666666856e+01,3.872778765489076613e+04
4.923333333333333428e+01,3.872778765011093492e+04
4.925000000000000000e+01,3.872778764532937930e+04
4.926666666666666572e+01,3.872778764054460771e+04
4.928333333333333144e+01,3.872778763575732592e+04
4.929999999999999716e+01,3.872778763096757757e+04
4.931666666666666288e+01,3.872778762617523898e+04
4.933333333333333570e+01,3.872778762138056481e+04
4.935000000000000142e+01,3.872778761658324947e+04
4.936666666666666714e+01,3.872778761178365676e+04
4.938333333333333286e+01,3.872778760698100814e+04
4.939999999999999858e+01,3.872778760217623494e+04
4.941666666666666430e+01,3.872778759736841312e+04
4.943333333333333002e+01,3.872778759255851764e+04
4.945000000000000284e+01,3.872778758774571907e+04
4.946666666666666856e+01,3.872778758293062128e+04
4.948333333333333428e+01,3.872778757811294781e+04
4.950000000000000000e+01,3.872778757329248037e+04
4.951666666666666572e+01,3.872778756846942997e+04
4.953333333333333144e+01,3.872778756364373839e+04
4.954999999999999716e+01,3.872778755881548568e+04
4.956666666666666288e+01,3.872778755398513022e+04
4.958333333333333570e+01,3.872778754915182071e+04
4.960000000000000142e+01,3.872778754431611014e+04
4.961666666666666714e+01,3.872778753947778750e+04
4.963333333333333286e+01,3.872778753463658359e+04
4.964999999999999858e+01,3.872778752979292040e+04
4.966666666666666430e+01,3.872778752494722721e+04
4.968333333333333002e+01,3.872778752009798336e+04
4.970000000000000284e+01,3.872778751524714608e+04
4.971666666666666856e+01,3.872778751039273629e+04
4.973333333333333428e+01,3.872778750553610735e+04
4.975000000000000000e+01,3.872778750067730289e+04
4.976666666666666572e+01,3.872778749581558077e+04
4.978333333333333144e+01,3.872778749095129751e+04
4.979999999999999716e+01,3.872778748608437309e+04
4.981666666666666288e+01,3.872778748121466924e+04
4.983333333333333570e+01,3.872778747634302999e+04
4.985000000000000142e+01,3.872778747146789829e+04
4.986666666666666714e+01,3.872778746659049648e+04
4.988333333333333286e+01,3.872778746171048260e+04
4.989999999999999858e+01,3.872778745682826411e+04
4.991666666666666430e+01,3.872778745194273506e+04
4.993333333333333002e+01,3.872778744705511781e+04
4.995000000000000284e+01,3.872778744216458290e+04
4.996666666666666856e+01,3.872778743727154506e+04
4.998333333333333428e+01,3.872778743237535673e+04
5.000000000000000000e+01,3.872778742747736396e+04
5.001666666666666572e+01,3.872778742257645354e+04
5.003333333333333144e+01,3.872778741767282918e+04
5.004999999999999716e+01,3.872778741276648361e+04
5.006666666666666288e+01,3.872778740785788250e+04
5.008333333333333570e+01,3.872778740294642193e+04
5.010000000000000142e+01,3.872778739803199278e+04
5.011666666666666714e+01,3.872778739311507525e+04
5.013333333333333286e+01,3.872778738819563296e+04
5.014999999999999858e+01,3.872778738327388419e+04
5.016666666666666430e+01,3.872778737834892672e+04
5.018333333333333002e+01,3.872778737342171371e+04
5.020000000000000284e+01,3.872778736849156849e+04
5.021666666666666856e+01,3.872778736355897854e+04
5.023333333333333428e+01,3.872778735862359463e+04
5.025000000000000000e+01,3.872778735368540947e+04
5.026666666666666572e+01,3.872778734874463407e+04
5.028333333333333144e+01,3.872778734380116657e+04
5.029999999999999716e+01,3.872778733885553083e+04
5.031666666666666288e+01,3.872778733390669368e+04
5.033333333333333570e+01,3.872778732895538269e+04
5.035000000000000142e+01,3.872778732400135777e+04
5.036666666666666714e+01,3.872778731904429151e+04
5.038333333333333286e+01,3.872778731408489693e+04
5.039999999999999858e+01,3.872778730912286846e+04
5.041666666666666430e+01,3.872778730415802420e+04
5.043333333333333002e+01,3.872778729919022589e+04
5.045000000000000284e+01,3.872778729422057950e+04
5.046666666666666856e+01,3.872778728924771713e+04
5.048333333333333428e+01,3.872778728427231545e+04
5.050000000000000000e+01,3.872778727929395973e+04
5.051666666666666572e+01,3.872778727431305015e+04
5.053333333333333144e+01,3.872778726932971040e+04
5.054999999999999716e+01,3.872778726434367127e+04
5.056666666666666288e+01,3.872778725935445254e+04
5.058333333333333570e+01,3.872778725436264358e+04
5.060000000000000142e+01,3.872778724936850631e+04
5.061666666666666714e+01,3.872778724437080382e+04
5.063333333333333286e+01,3.872778723937118775e+04
5.064999999999999858e+01,3.872778723436867585e+04
5.066666666666666430e+01,3.872778722936345730e+04
5.068333333333333002e+01,3.872778722435514646e+04
5.070000000000000284e+01,3.872778721934459463e+04
5.071666666666666856e+01,3.872778721433136525e+04
5.073333333333333428e+01,3.872778720931507269e+04
5.075000000000000000e+01,3.872778720429624809e+04
5.076666666666666572e+01,3.872778719927503698e+04
5.078333333333333144e+01,3.872778719425074087e+04
5.079999999999999716e+01,3.872778718922368716e+04
5.081666666666666288e+01,3.872778718419381039e+04
5.083333333333333570e+01,3.872778717916114692e+04
5.085000000000000142e+01,3.872778717412572587e+04
5.086666666666666714e+01,3.872778716908801289e+04
5.088333333333333286e+01,3.872778716404745501e+04
5.089999999999999858e+01,3.872778715900399402e+04
5.091666666666666430e+01,3.872778715395788458e+04
5.093333333333333002e+01,3.872778714890898118e+04
5.095000000000000284e+01,3.872778714385684725e+04
5.096666666666666856e+01,3.872778713880199211e+04
5.098333333333333428e+01,3.872778713374489598e+04
5.100000000000000000e+01,3.872778712868496223e+04
5.101666666666666572e+01,3.872778712362219085e+04
5.103333333333333144e+01,3.872778711855658185e+04
5.104999999999999716e+01,3.872778711348833895e+04
5.106666666666666288e+01,3.872778710841738211e+04
5.108333333333333570e+01,3.872778710334332573e+04
5.110000000000000142e+01,3.872778709826681006e+04
5.111666666666666714e+01,3.872778709318763140e+04
5.113333333333333286e+01,3.872778708810504759e+04
5.114999999999999858e+01,3.872778708302020823e+04
5.116666666666666430e+01,3.872778707793302601e+04
5.118333333333333002e+01,3.872778707284211850e+04
5.120000000000000284e+01,3.872778706774885359e+04
5.121666666666666856e+01,3.872778706265283836e+04
5.123333333333333428e+01,3.872778705755388364e+04
5.125000000000000000e+01,3.872778705245235324e+04
5.126666666666666572e+01,3.872778704734754137e+04
5.128333333333333144e+01,3.872778704224040121e+04
5.129999999999999716e+01,3.872778703713037976e+04
5.131666666666666288e+01,3.872778703201794269e+04
5.133333333333333570e+01,3.872778702690196951e+04
5.135000000000000142e+01,3.872778702178370440e+04
5.136666666666666714e+01,3.872778701666223060e+04
5.138333333333333286e+01,3.872778701153811562e+04
5.139999999999999858e+01,3.872778700641125761e+04
5.141666666666666430e+01,3.872778700128169294e+04
5.143333333333333002e+01,3.872778699614840298e+04
5.144999999999999574e+01,3.872778699101366510e+04
5.146666666666666856e+01,3.872778698587545659e+04
5.148333333333333428e+01,3.872778698073441774e+04
5.150000000000000000e+01,3.872778697559058492e+04
5.151666666666666572e+01,3.872778697044418368e+04
5.153333333333333144e+01,3.872778696529439912e+04
5.154999999999999716e+01,3.872778696014251909e+04
5.156666666666666288e+01,3.872778695498687739e+04
5.158333333333333570e+01,3.872778694982869638e+04
5.160000000000000142e+01,3.872778694466799789e+04
5.161666666666666714e+01,3.872778693950461457e+04
5.163333333333333286e+01,3.872778693433796434e+04
5.164999999999999858e+01,3.872778692916855653e+04
5.166666666666666430e+01,3.872778692399618740e+04
5.168333333333333002e+01,3.872778691882137355e+04
5.169999999999999574e+01,3.872778691364330007e+04
5.171666666666666856e+01,3.872778690846242534e+04
5.173333333333333428e+01,3.872778690327877121e+04
5.175000000000000000e+01,3.872778689809228672e+04
5.176666666666666572e+01,3.872778689290273178e+04
5.178333333333333144e+01,3.872778688771047018e+04
5.179999999999999716e+01,3.872778688251537096e+04
5.181666666666666288e+01,3.872778687731747777e+04
5.183333333333333570e+01,3.872778687211659417e+04
5.185000000000000142e+01,3.872778686691260373e+04
5.186666666666666714e+01,3.872778686170622677e+04
5.188333333333333286e+01,3.872778685649660474e+04
5.189999999999999858e+01,3.872778685128413053e+04
5.191666666666666430e+01,3.872778684606913885e+04
5.193333333333333002e+01,3.872778684085062559e+04
5.194999999999999574e+01,3.872778683562961669e+04
5.196666666666666856e+01,3.872778683040604665e+04
5.198333333333333428e+01,3.872778682517891139e+04
5.200000000000000000e+01,3.872778681994928775e+04
5.201666666666666572e+01,3.872778681471706659e+04
5.203333333333333144e+01,3.872778680948131660e+04
5.204999999999999716e+01,3.872778680424261256e+04
5.206666666666666288e+01,3.872778679900147108e+04
5.208333333333333570e+01,3.872778679375714273e+04
5.210000000000000142e+01,3.872778678850994766e+04
5.211666666666666714e+01,3.872778678325969668e+04
5.213333333333333286e+01,3.872778677800681908e+04
5.214999999999999858e+01,3.872778677275115479e+04
5.216666666666666430e+01,3.872778676749207079e+04
5.218333333333333002e+01,3.872778676223013463e+04
5.219999999999999574e+01,3.872778675696573191e+04
5.221666666666666856e+01,3.872778675169770577e+04
5.223333333333333428e+01,3.872778674642741680e+04
5.225000000000000000e+01,3.872778674115405738e+04
5.226666666666666572e+01,3.872778673587772937e+04
5.228333333333333144e+01,3.872778673059805442e+04
5.229999999999999716e+01,3.872778672531576012e+04
5.231666666666666288e+01,3.872778672003052634e+04
5.233333333333333570e+01,3.872778671474236762e+04
5.235000000000000142e+01,3.872778670945140766e+04
5.236666666666666714e+01,3.872778670415715169e+04
5.238333333333333286e+01,3.872778669885999989e+04
5.239999999999999858e+01,3.872778669356022874e+04
5.241666666666666430e+01,3.872778668825679051e+04
5.243333333333333002e+01,3.872778668295095122e+04
5.244999999999999574e+01,3.872778667764234706e+04
5.246666666666666856e+01,3.872778667233059969e+04
5.248333333333333428e+01,3.872778666701511247e+04
5.250000000000000000e+01,3.872778666169783537e+04
5.251666666666666572e+01,3.872778665637706581e+04
5.253333333333333144e+01,3.872778665105305845e+04
5.254999999999999716e+01,3.872778664572668640e+04
5.256666666666666288e+01,3.872778664039701835e+04
5.258333333333333570e+01,3.872778663506385783e+04
5.260000000000000142e+01,3.872778662972876919e+04
5.261666666666666714e+01,3.872778662439002801e+04
5.263333333333333286e+01,3.872778661904801265e+04
5.264999999999999858e+01,3.872778661370353075e+04
5.266666666666666430e+01,3.872778660835570190e+04
5.268333333333333002e+01,3.872778660300512274e+04
5.269999999999999574e+01,3.872778659765148041e+04
5.271666666666666856e+01,3.872778659229488403e+04
5.273333333333333428e+01,3.872778658693554462e+04
5.275000000000000000e+01,3.872778658157250902e+04
5.276666666666666572e+01,3.872778657620702870e+04
5.278333333333333144e+01,3.872778657083861617e+04
5.279999999999999716e+01,3.872778656546650745e+04
5.281666666666666288e+01,3.872778656009205588e+04
5.283333333333333570e+01,3.872778655471418460e+04
5.285000000000000142e+01,3.872778654933330836e+04
5.286666666666666714e+01,3.872778654394964542e+04
5.288333333333333286e+01,3.872778653856298479e+04
5.289999999999999858e+01,3.872778653317285352e+04
5.291666666666666430e+01,3.872778652778043761e+04
5.293333333333333002e+01,3.872778652238420909e+04
5.294999999999999574e+01,3.872778651698529575e+04
5.296666666666666856e+01,3.872778651158334105e+04
5.298333333333333428e+01,3.872778650617846870e+04
5.300000000000000000e+01,3.872778650077029306e+04
5.301666666666666572e+01,3.872778649535893055e+04
5.303333333333333144e+01,3.872778648994461400e+04
5.304999999999999716e+01,3.872778648452799825e+04
5.306666666666666288e+01,3.872778647910744621e+04
5.308333333333333570e+01,3.872778647368375823e+04
5.310000000000000142e+01,3.872778646825785836e+04
5.311666666666666714e+01,3.872778646282831323e+04
5.313333333333333286e+01,3.872778645739534113e+04
5.314999999999999858e+01,3.872778645195999707e+04
5.316666666666666430e+01,3.872778644652149524e+04
5.318333333333333002e+01,3.872778644107955188e+04
5.319999999999999574e+01,3.872778643563461810e+04
5.321666666666666856e+01,3.872778643018684670e+04
5.323333333333333428e+01,3.872778642473601940e+04
5.325000000000000000e+01,3.872778641928186698e+04
5.326666666666666572e+01,3.872778641382464411e+04
5.328333333333333144e+01,3.872778640836447448e+04
5.329999999999999716e+01,3.872778640290115436e+04
5.331666666666666288e+01,3.872778639743483654e+04
5.333333333333333570e+01,3.872778639196531003e+04
5.335000000000000142e+01,3.872778638649281493e+04
5.336666666666666714e+01,3.872778638101664546e+04
5.338333333333333286e+01,3.872778637553821318e+04
5.339999999999999858e+01,3.872778637005636119e+04
5.341666666666666430e+01,3.872778636457114044e+04
