5.406666666666666288e+01,3.872773585174424807e+04
5.408333333333333570e+01,3.872773578062687011e+04
5.410000000000000142e+01,3.872773570936341275e+04
5.411666666666666714e+01,3.872773563795391237e+04
5.413333333333333286e+01,3.872773556639750313e+04
5.414999999999999858e+01,3.872773549469387217e+04
5.416666666666666430e+01,3.872773542284270661e+04
5.418333333333333002e+01,3.872773535084348987e+04
5.419999999999999574e+01,3.872773527869554528e+04
5.421666666666666856e+01,3.872773520639860362e+04
5.423333333333333428e+01,3.872773513395219197e+04
5.425000000000000000e+01,3.872773506135580828e+04
5.426666666666666572e+01,3.872773498860888503e+04
5.428333333333333144e+01,3.872773491571106570e+04
5.429999999999999716e+01,3.872773484266191372e+04
5.431666666666666288e+01,3.872773476946078154e+04
5.433333333333333570e+01,3.872773469610747270e+04
5.435000000000000142e+01,3.872773462260122324e+04
5.436666666666666714e+01,3.872773454894169117e+04
5.438333333333333286e+01,3.872773447512830899e+04
5.439999999999999858e+01,3.872773440116078564e+04
5.441666666666666430e+01,3.872773432703842991e+04
5.443333333333333002e+01,3.872773425276072521e+04
5.444999999999999574e+01,3.872773417832728592e+04
5.446666666666666856e+01,3.872773410373756633e+04
5.448333333333333428e+01,3.872773402899107168e+04
5.450000000000000000e+01,3.872773395408737997e+04
5.451666666666666572e+01,3.872773387902602553e+04
5.453333333333333144e+01,3.872773380380636081e+04
5.454999999999999716e+01,3.872773372842784738e+04
5.456666666666666288e+01,3.872773365289018693e+04
5.458333333333333570e+01,3.872773357719273190e+04
5.460000000000000142e+01,3.872773350133487111e+04
5.461666666666666714e+01,3.872773342531632079e+04
5.463333333333333286e+01,3.872773334913633880e+04
5.464999999999999858e+01,3.872773327279459045e+04
5.466666666666666430e+01,3.872773319629055186e+04
5.468333333333333002e+01,3.872773311962351727e+04
5.469999999999999574e+01,3.872773304279310105e+04
5.471666666666666856e+01,3.872773296579879388e+04
5.473333333333333428e+01,3.872773288863980270e+04
5.475000000000000000e+01,3.872773281131608383e+04
5.476666666666666572e+01,3.872773273382667685e+04
5.478333333333333144e+01,3.872773265617116704e+04
5.479999999999999716e+01,3.872773257834909600e+04
5.481666666666666288e+01,3.872773250035988167e+04
5.483333333333333570e+01,3.872773242220288375e+04
5.485000000000000142e+01,3.872773234387776756e+04
5.486666666666666714e+01,3.872773226538368181e+04
5.488333333333333286e+01,3.872773218672036455e+04
5.489999999999999858e+01,3.872773210788715369e+04
5.491666666666666430e+01,3.872773202888342348e+04
5.493333333333333002e+01,3.872773194970865006e+04
5.494999999999999574e+01,3.872773187036243326e+04
5.496666666666666856e+01,3.872773179084396543e+04
5.498333333333333428e+01,3.872773171115278819e+04
5.500000000000000000e+01,3.872773163128835586e+04
5.501666666666666572e+01,3.872773155125009362e+04
5.503333333333333144e+01,3.872773147103736846e+04
5.504999999999999716e+01,3.872773139064959105e+04
5.506666666666666288e+01,3.872773131008632481e+04
5.508333333333333570e+01,3.872773122934678395e+04
5.510000000000000142e+01,3.872773114843057556e+04
5.511666666666666714e+01,3.872773106733710301e+04
5.513333333333333286e+01,3.872773098606558051e+04
5.514999999999999858e+01,3.872773090461552783e+04
5.516666666666666430e+01,3.872773082298657391e+04
5.518333333333333002e+01,3.872773074117764190e+04
5.519999999999999574e+01,3.872773065918861539e+04
5.521666666666666856e+01,3.872773057701853395e+04
5.523333333333333428e+01,3.872773049466699013e+04
5.525000000000000000e+01,3.872773041213351826e+04
5.526666666666666572e+01,3.872773032941700512e+04
5.528333333333333144e+01,3.872773024651735614e+04
5.529999999999999716e+01,3.872773016343352356e+04
5.531666666666666288e+01,3.872773008016525273e+04
5.533333333333333570e+01,3.872772999671175057e+04
5.535000000000000142e+01,3.872772991307255143e+04
5.536666666666666714e+01,3.872772982924679673e+04
5.538333333333333286e+01,3.872772974523392622e+04
5.539999999999999858e+01,3.872772966103333601e+04
5.541666666666666430e+01,3.872772957664435671e+04
5.543333333333333002e+01,3.872772949206653720e+04
5.544999999999999574e+01,3.872772940729890979e+04
5.546666666666666856e+01,3.872772932234113978e+04
5.548333333333333428e+01,3.872772923719233222e+04
5.550000000000000000e+01,3.872772915185202874e+04
5.551666666666666572e+01,3.872772906631940714e+04
5.553333333333333144e+01,3.872772898059392173e+04
5.554999999999999716e+01,3.872772889467488858e+04
5.556666666666666288e+01,3.872772880856163101e+04
5.558333333333333570e+01,3.872772872225354513e+04
5.560000000000000142e+01,3.872772863574989606e+04
5.561666666666666714e+01,3.872772854904997803e+04
5.563333333333333286e+01,3.872772846215327445e+04
5.564999999999999858e+01,3.872772837505890493e+04
5.566666666666666430e+01,3.872772828776637471e+04
5.568333333333333002e+01,3.872772820027482521e+04
5.569999999999999574e+01,3.872772811258369620e+04
5.571666666666666856e+01,3.872772802469217277e+04
5.573333333333333428e+01,3.872772793659976742e+04
5.575000000000000000e+01,3.872772784830560704e+04
5.576666666666666572e+01,3.872772775980906590e+04
5.578333333333333144e+01,3.872772767110929271e+04
5.579999999999999716e+01,3.872772758220574906e+04
5.581666666666666288e+01,3.872772749309778737e+04
5.583333333333333570e+01,3.872772740378445451e+04
5.585000000000000142e+01,3.872772731426526298e+04
5.586666666666666714e+01,3.872772722453930328e+04
5.588333333333333286e+01,3.872772713460602972e+04
5.589999999999999858e+01,3.872772704446450371e+04
5.591666666666666430e+01,3.872772695411423047e+04
5.593333333333333002e+01,3.872772686355435872e+04
5.594999999999999574e+01,3.872772677278418996e+04
5.596666666666666856e+01,3.872772668180288747e+04
5.598333333333333428e+01,3.872772659060976002e+04
5.600000000000000000e+01,3.872772649920407275e+04
5.601666666666666572e+01,3.872772640758500347e+04
5.603333333333333144e+01,3.872772631575198466e+04
5.604999999999999716e+01,3.872772622370419413e+04
5.606666666666666288e+01,3.872772613144070056e+04
5.608333333333333570e+01,3.872772603896084183e+04
5.610000000000000142e+01,3.872772594626389764e+04
5.611666666666666714e+01,3.872772585334898031e+04
5.613333333333333286e+01,3.872772576021550776e+04
5.614999999999999858e+01,3.872772566686251957e+04
5.616666666666666430e+01,3.872772557328927360e+04
5.618333333333333002e+01,3.872772547949512955e+04
5.619999999999999574e+01,3.872772538547902514e+04
5.621666666666666856e+01,3.872772529124034918e+04
5.623333333333333428e+01,3.872772519677820674e+04
5.625000000000000000e+01,3.872772510209191387e+04
5.626666666666666572e+01,3.872772500718065567e+04
5.628333333333333144e+01,3.872772491204347898e+04
5.629999999999999716e+01,3.872772481667961983e+04
5.631666666666666288e+01,3.872772472108829243e+04
5.633333333333333570e+01,3.872772462526866002e+04
5.635000000000000142e+01,3.872772452922006778e+04
5.636666666666666714e+01,3.872772443294151162e+04
5.638333333333333286e+01,3.872772433643193654e+04
5.639999999999999858e+01,3.872772423969097872e+04
5.641666666666666430e+01,3.872772414271737944e+04
5.643333333333333002e+01,3.872772404551061481e+04
5.644999999999999574e+01,3.872772394806960801e+04
5.646666666666666856e+01,3.872772385039357323e+04
5.648333333333333428e+01,3.872772375248173194e+04
5.650000000000000000e+01,3.872772365433305822e+04
5.651666666666666572e+01,3.872772355594680266e+04
5.653333333333333144e+01,3.872772345732207759e+04
5.654999999999999716e+01,3.872772335845800262e+04
5.656666666666666288e+01,3.872772325935375557e+04
5.658333333333333570e+01,3.872772316000831779e+04
5.660000000000000142e+01,3.872772306042089622e+04
5.661666666666666714e+01,3.872772296059045038e+04
5.663333333333333286e+01,3.872772286051628907e+04
5.664999999999999858e+01,3.872772276019737910e+04
5.666666666666666430e+01,3.872772265963283280e+04
5.668333333333333002e+01,3.872772255882184982e+04
5.669999999999999574e+01,3.872772245776328054e+04
5.671666666666666856e+01,3.872772235645656474e+04
5.673333333333333428e+01,3.872772225490035635e+04
5.675000000000000000e+01,3.872772215309399326e+04
5.676666666666666572e+01,3.872772205103644228e+04
5.678333333333333144e+01,3.872772194872677210e+04
5.679999999999999716e+01,3.872772184616413142e+04
5.681666666666666288e+01,3.872772174334747979e+04
5.683333333333333570e+01,3.872772164027596591e+04
5.685000000000000142e+01,3.872772153694838198e+04
5.686666666666666714e+01,3.872772143336404406e+04
5.688333333333333286e+01,3.872772132952184620e+04
5.689999999999999858e+01,3.872772122542079160e+04
5.691666666666666430e+01,3.872772112106002896e+04
5.693333333333333002e+01,3.872772101643843780e+04
5.694999999999999574e+01,3.872772091155511589e+04
5.696666666666666856e+01,3.872772080640896456e+04
5.698333333333333428e+01,3.872772070099913253e+04
5.700000000000000000e+01,3.872772059532465209e+04
5.701666666666666572e+01,3.872772048938433727e+04
5.703333333333333144e+01,3.872772038317718398e+04
5.704999999999999716e+01,3.872772027670232637e+04
5.706666666666666288e+01,3.872772016995857848e+04
5.708333333333333570e+01,3.872772006294508174e+04
5.710000000000000142e+01,3.872771995566057012e+04
5.711666666666666714e+01,3.872771984810423601e+04
5.713333333333333286e+01,3.872771974027485703e+04
5.714999999999999858e+01,3.872771963217164739e+04
5.716666666666666430e+01,3.872771952379319555e+04
5.718333333333333002e+01,3.872771941513871570e+04
5.719999999999999574e+01,3.872771930620691273e+04
5.721666666666666856e+01,3.872771919699695718e+04
5.723333333333333428e+01,3.872771908750755392e+04
5.725000000000000000e+01,3.872771897773779347e+04
5.726666666666666572e+01,3.872771886768649711e+04
5.728333333333333144e+01,3.872771875735262438e+04
5.729999999999999716e+01,3.872771864673494565e+04
5.731666666666666288e+01,3.872771853583253687e+04
5.733333333333333570e+01,3.872771842464413930e+04
5.735000000000000142e+01,3.872771831316869066e+04
5.736666666666666714e+01,3.872771820140507771e+04
5.738333333333333286e+01,3.872771808935221634e+04
5.739999999999999858e+01,3.872771797700884053e+04
5.741666666666666430e+01,3.872771786437395349e+04
5.743333333333333002e+01,3.872771775144628191e+04
5.744999999999999574e+01,3.872771763822466164e+04
5.746666666666666856e+01,3.872771752470812498e+04
5.748333333333333428e+01,3.872771741089528950e+04
5.750000000000000000e+01,3.872771729678524571e+04
5.751666666666666572e+01,3.872771718237652385e+04
5.753333333333333144e+01,3.872771706766798161e+04
5.754999999999999716e+01,3.872771695265865128e+04
5.756666666666666288e+01,3.872771683734709222e+04
5.758333333333333570e+01,3.872771672173220577e+04
5.760000000000000142e+01,3.872771660581290053e+04
5.761666666666666714e+01,3.872771648958767037e+04
5.763333333333333286e+01,3.872771637305561308e+04
5.764999999999999858e+01,3.872771625621525163e+04
5.766666666666666430e+01,3.872771613906553102e+04
5.768333333333333002e+01,3.872771602160504699e+04
5.769999999999999574e+01,3.872771590383248986e+04
5.771666666666666856e+01,3.872771578574697924e+04
5.773333333333333428e+01,3.872771566734692897e+04
5.775000000000000000e+01,3.872771554863117490e+04
5.776666666666666572e+01,3.872771542959839280e+04
5.778333333333333144e+01,3.872771531024732394e+04
5.779999999999999716e+01,3.872771519057662954e+04
5.781666666666666288e+01,3.872771507058517454e+04
5.783333333333333570e+01,3.872771495027144556e+04
5.785000000000000142e+01,3.872771482963429298e+04
5.786666666666666714e+01,3.872771470867232711e+04
5.788333333333333286e+01,3.872771458738426736e+04
5.789999999999999858e+01,3.872771446576870949e+04
5.791666666666666430e+01,3.872771434382432199e+04
5.793333333333333002e+01,3.872771422154982429e+04
5.794999999999999574e+01,3.872771409894381213e+04
5.796666666666666856e+01,3.872771397600483033e+04
5.798333333333333428e+01,3.872771385273178748e+04
5.800000000000000000e+01,3.872771372912298102e+04
5.801666666666666572e+01,3.872771360517730500e+04
5.803333333333333144e+01,3.872771348089313688e+04
5.804999999999999716e+01,3.872771335626921791e+04
5.806666666666666288e+01,3.872771323130409291e+04
5.808333333333333570e+01,3.872771310599629214e+04
5.810000000000000142e+01,3.872771298034444044e+04
5.811666666666666714e+01,3.872771285434719903e+04
5.813333333333333286e+01,3.872771272800308361e+04
5.814999999999999858e+01,3.872771260131050076e+04
5.816666666666666430e+01,3.872771247426806804e+04
5.818333333333333002e+01,3.872771234687446849e+04
5.819999999999999574e+01,3.872771221912812325e+04
5.821666666666666856e+01,3.872771209102747525e+04
5.823333333333333428e+01,3.872771196257110569e+04
5.825000000000000000e+01,3.872771183375758119e+04
5.826666666666666572e+01,3.872771170458525739e+04
5.828333333333333144e+01,3.872771157505279552e+04
5.829999999999999716e+01,3.872771144515849301e+04
5.831666666666666288e+01,3.872771131490082189e+04
5.833333333333333570e+01,3.872771118427850888e+04
5.835000000000000142e+01,3.872771105328969861e+04
5.836666666666666714e+01,3.872771092193292134e+04
5.838333333333333286e+01,3.872771079020669276e+04
5.839999999999999858e+01,3.872771065810929576e+04
5.841666666666666430e+01,3.872771052563939156e+04
5.843333333333333002e+01,3.872771039279512479e+04
5.844999999999999574e+01,3.872771025957504753e+04
5.846666666666666856e+01,3.872771012597750814e+04
5.848333333333333428e+01,3.872770999200078222e+04
5.850000000000000000e+01,3.872770985764342913e+04
5.851666666666666572e+01,3.872770972290376085e+04
5.853333333333333144e+01,3.872770958777989290e+04
5.854999999999999716e+01,3.872770945227050834e+04
5.856666666666666288e+01,3.872770931637370813e+04
5.858333333333333570e+01,3.872770918008797889e+04
5.860000000000000142e+01,3.872770904341147252e+04
5.861666666666666714e+01,3.872770890634263196e+04
5.863333333333333286e+01,3.872770876887958730e+04
5.864999999999999858e+01,3.872770863102078874e+04
5.866666666666666430e+01,3.872770849276447552e+04
5.868333333333333002e+01,3.872770835410879954e+04
5.869999999999999574e+01,3.872770821505213826e+04
5.871666666666666856e+01,3.872770807559263631e+04
5.873333333333333428e+01,3.872770793572856928e+04
5.875000000000000000e+01,3.872770779545819096e+04
5.876666666666666572e+01,3.872770765477972600e+04
5.878333333333333144e+01,3.872770751369126810e+04
5.879999999999999716e+01,3.872770737219115836e+04
5.881666666666666288e+01,3.872770723027741042e+04
5.883333333333333570e+01,3.872770708794830716e+04
5.885000000000000142e+01,3.872770694520196412e+04
5.886666666666666714e+01,3.872770680203656229e+04
5.888333333333333286e+01,3.872770665845022450e+04
5.889999999999999858e+01,3.872770651444094983e+04
5.891666666666666430e+01,3.872770637000707939e+04
5.893333333333333002e+01,3.872770622514662682e+04
5.894999999999999574e+01,3.872770607985755487e+04
5.896666666666666856e+01,3.872770593413816823e+04
5.898333333333333428e+01,3.872770578798632050e+04
5.900000000000000000e+01,3.872770564140016359e+04
5.901666666666666572e+01,3.872770549437780573e+04
5.903333333333333144e+01,3.872770534691718785e+04
5.904999999999999716e+01,3.872770519901633088e+04
5.906666666666666288e+01,3.872770505067327031e+04
5.908333333333333570e+01,3.872770490188604890e+04
5.910000000000000142e+01,3.872770475265264395e+04
5.911666666666666714e+01,3.872770460297088721e+04
5.913333333333333286e+01,3.872770445283893059e+04
5.914999999999999858e+01,3.872770430225455493e+04
5.916666666666666430e+01,3.872770415121583937e+04
5.918333333333333002e+01,3.872770399972067389e+04
5.919999999999999574e+01,3.872770384776685387e+04
5.921666666666666856e+01,3.872770369535239297e+04
5.923333333333333428e+01,3.872770354247513751e+04
5.925000000000000000e+01,3.872770338913304295e+04
5.926666666666666572e+01,3.872770323532382463e+04
5.928333333333333144e+01,3.872770308104536525e+04
5.929999999999999716e+01,3.872770292629550386e+04
5.931666666666666288e+01,3.872770277107213042e+04
5.933333333333333570e+01,3.872770261537304759e+04
5.935000000000000142e+01,3.872770245919604349e+04
5.936666666666666714e+01,3.872770230253879708e+04
5.938333333333333286e+01,3.872770214539908193e+04
5.939999999999999858e+01,3.872770198777464975e+04
5.941666666666666430e+01,3.872770182966339780e+04
5.943333333333333002e+01,3.872770167106288864e+04
5.944999999999999574e+01,3.872770151197085215e+04
5.946666666666666856e+01,3.872770135238507646e+04
5.948333333333333428e+01,3.872770119230307319e+04
5.950000000000000000e+01,3.872770103172276140e+04
5.951666666666666572e+01,3.872770087064141990e+04
5.953333333333333144e+01,3.872770070905707689e+04
5.954999999999999716e+01,3.872770054696713487e+04
5.956666666666666288e+01,3.872770038436914183e+04
5.958333333333333570e+01,3.872770022126083495e+04
5.960000000000000142e+01,3.872770005763969675e+04
5.961666666666666714e+01,3.872769989350338437e+04
5.963333333333333286e+01,3.872769972884932940e+04
5.964999999999999858e+01,3.872769956367507984e+04
5.966666666666666430e+01,3.872769939797828556e+04
5.968333333333333002e+01,3.872769923175631266e+04
5.969999999999999574e+01,3.872769906500659272e+04
5.971666666666666856e+01,3.872769889772666647e+04
5.973333333333333428e+01,3.872769872991403099e+04
5.975000000000000000e+01,3.872769856156600144e+04
5.976666666666666572e+01,3.872769839268010401e+04
5.978333333333333144e+01,3.872769822325372661e+04
5.979999999999999716e+01,3.872769805328410439e+04
5.981666666666666288e+01,3.872769788276870531e+04
5.983333333333333570e+01,3.872769771170496824e+04
5.985000000000000142e+01,3.872769754009005555e+04
5.986666666666666714e+01,3.872769736792133335e+04
5.988333333333333286e+01,3.872769719519619684e+04
5.989999999999999858e+01,3.872769702191188117e+04
5.991666666666666430e+01,3.872769684806554869e+04
5.993333333333333002e+01,3.872769667365448549e+04
5.994999999999999574e+01,3.872769649867591943e+04
5.996666666666666856e+01,3.872769632312708563e+04
5.998333333333333428e+01,3.872769614700521197e+04
6.000000000000000000e+01,3.872769597030740260e+04
6.001666666666666572e+01,3.872769579303074715e+04
6.003333333333333144e+01,3.872769561517250986e+04
6.004999999999999716e+01,3.872769543672967120e+04
6.006666666666666288e+01,3.872769525769937172e+04
6.008333333333333570e+01,3.872769507807879563e+04
6.010000000000000142e+01,3.872769489786478516e+04
6.011666666666666714e+01,3.872769471705458272e+04
6.013333333333333286e+01,3.872769453564509604e+04
6.014999999999999858e+01,3.872769435363325465e+04
6.016666666666666430e+01,3.872769417101616273e+04
6.018333333333333002e+01,3.872769398779072071e+04
6.019999999999999574e+01,3.872769380395390908e+04
6.021666666666666856e+01,3.872769361950252642e+04
6.023333333333333428e+01,3.872769343443356047e+04
6.025000000000000000e+01,3.872769324874392623e+04
6.026666666666666572e+01,3.872769306243034953e+04
6.028333333333333144e+01,3.872769287548965804e+04
6.029999999999999716e+01,3.872769268791878130e+04
6.031666666666666288e+01,3.872769249971441604e+04
6.033333333333333570e+01,3.872769231087336084e+04
6.035000000000000142e+01,3.872769212139228330e+04
6.036666666666666714e+01,3.872769193126801838e+04
6.038333333333333286e+01,3.872769174049719004e+04
6.039999999999999858e+01,3.872769154907646589e+04
6.041666666666666430e+01,3.872769135700244078e+04
6.043333333333333002e+01,3.872769116427201516e+04
6.044999999999999574e+01,3.872769097088136914e+04
6.046666666666666856e+01,3.872769077682743227e+04
6.048333333333333428e+01,3.872769058210669755e+04
6.050000000000000000e+01,3.872769038671558519e+04
6.051666666666666572e+01,3.872769019065058092e+04
6.053333333333333144e+01,3.872768999390833778e+04
6.054999999999999716e+01,3.872768979648523964e+04
6.056666666666666288e+01,3.872768959837764851e+04
6.058333333333333570e+01,3.872768939958202100e+04
6.060000000000000142e+01,3.872768920009481371e+04
6.061666666666666714e+01,3.872768899991237413e+04
6.063333333333333286e+01,3.872768879903093330e+04
6.064999999999999858e+01,3.872768859744690417e+04
6.066666666666666430e+01,3.872768839515651780e+04
6.068333333333333002e+01,3.872768819215600524e+04
6.069999999999999574e+01,3.872768798844165576e+04
6.071666666666666856e+01,3.872768778400967130e+04
6.073333333333333428e+01,3.872768757885620289e+04
6.075000000000000000e+01,3.872768737297739426e+04
6.076666666666666572e+01,3.872768716636931640e+04
6.078333333333333144e+01,3.872768695902815671e+04
6.079999999999999716e+01,3.872768675095002254e+04
6.081666666666666288e+01,3.872768654213083937e+04
6.083333333333333570e+01,3.872768633256668545e+04
6.085000000000000142e+01,3.872768612225347897e+04
6.086666666666666714e+01,3.872768591118724726e+04
6.088333333333333286e+01,3.872768569936377025e+04
6.089999999999999858e+01,3.872768548677916260e+04
6.091666666666666430e+01,3.872768527342910238e+04
6.093333333333333002e+01,3.872768505930957326e+04
6.094999999999999574e+01,3.872768484441623150e+04
6.096666666666666856e+01,3.872768462874492252e+04
6.098333333333333428e+01,3.872768441229141172e+04
6.100000000000000000e+01,3.872768419505134807e+04
6.101666666666666572e+01,3.872768397702044604e+04
6.103333333333333144e+01,3.872768375819439825e+04
6.104999999999999716e+01,3.872768353856875183e+04
6.106666666666666288e+01,3.872768331813909026e+04
6.108333333333333570e+01,3.872768309690101887e+04
6.110000000000000142e+01,3.872768287484999018e+04
6.111666666666666714e+01,3.872768265198152221e+04
6.113333333333333286e+01,3.872768242829116207e+04
6.114999999999999858e+01,3.872768220377412217e+04
6.116666666666666430e+01,3.872768197842597874e+04
6.118333333333333002e+01,3.872768175224194420e+04
6.119999999999999574e+01,3.872768152521734009e+04
6.121666666666666856e+01,3.872768129734756803e+04
6.123333333333333428e+01,3.872768106862784043e+04
6.125000000000000000e+01,3.872768083905323874e+04
6.126666666666666572e+01,3.872768060861908452e+04
6.128333333333333144e+01,3.872768037732043740e+04
6.129999999999999716e+01,3.872768014515240793e+04
6.131666666666666288e+01,3.872767991211007029e+04
6.133333333333333570e+01,3.872767967818844045e+04
6.135000000000000142e+01,3.872767944338247617e+04
6.136666666666666714e+01,3.872767920768716431e+04
6.138333333333333286e+01,3.872767897109744081e+04
6.139999999999999858e+01,3.872767873360814701e+04
6.141666666666666430e+01,3.872767849521409516e+04
6.143333333333333002e+01,3.872767825591014116e+04
6.144999999999999574e+01,3.872767801569092990e+04
6.146666666666666856e+01,3.872767777455125179e+04
6.148333333333333428e+01,3.872767753248576628e+04
6.150000000000000000e+01,3.872767728948910371e+04
6.151666666666666572e+01,3.872767704555589444e+04
6.153333333333333144e+01,3.872767680068055779e+04
6.154999999999999716e+01,3.872767655485768046e+04
6.156666666666666288e+01,3.872767630808179092e+04
6.158333333333333570e+01,3.872767606034722121e+04
6.160000000000000142e+01,3.872767581164841977e+04
6.161666666666666714e+01,3.872767556197952945e+04
6.163333333333333286e+01,3.872767531133512239e+04
6.164999999999999858e+01,3.872767505970918864e+04
6.166666666666666430e+01,3.872767480709608208e+04
6.168333333333333002e+01,3.872767455348992371e+04
6.169999999999999574e+01,3.872767429888466722e+04
6.171666666666666856e+01,3.872767404327464465e+04
6.173333333333333428e+01,3.872767378665371507e+04
6.175000000000000000e+01,3.872767352901573031e+04
6.176666666666666572e+01,3.872767327035478957e+04
6.178333333333333144e+01,3.872767301066469372e+04
6.179999999999999716e+01,3.872767274993925093e+04
6.181666666666666288e+01,3.872767248817225482e+04
6.183333333333333570e+01,3.872767222535741894e+04
6.185000000000000142e+01,3.872767196148832591e+04
6.186666666666666714e+01,3.872767169655870384e+04
6.188333333333333286e+01,3.872767143056209170e+04
6.189999999999999858e+01,3.872767116349192656e+04
6.191666666666666430e+01,3.872767089534172555e+04
6.193333333333333002e+01,3.872767062610493304e+04
6.194999999999999574e+01,3.872767035577482602e+04
6.196666666666666856e+01,3.872767008434487798e+04
6.198333333333333428e+01,3.872766981180807488e+04
6.200000000000000000e+01,3.872766953815777379e+04
6.201666666666666572e+01,3.872766926338699705e+04
6.203333333333333144e+01,3.872766898748895619e+04
6.204999999999999716e+01,3.872766871045654261e+04
6.206666666666666288e+01,3.872766843228277867e+04
6.208333333333333570e+01,3.872766815296066488e+04
6.210000000000000142e+01,3.872766787248288892e+04
6.211666666666666714e+01,3.872766759084227670e+04
6.213333333333333286e+01,3.872766730803160317e+04
6.214999999999999858e+01,3.872766702404347598e+04
6.216666666666666430e+01,3.872766673887058278e+04
6.218333333333333002e+01,3.872766645250532747e+04
6.219999999999999574e+01,3.872766616494026675e+04
6.221666666666666856e+01,3.872766587616781908e+04
6.223333333333333428e+01,3.872766558618035924e+04
6.225000000000000000e+01,3.872766529497012380e+04
6.226666666666666572e+01,3.872766500252940023e+04
6.228333333333333144e+01,3.872766470885030867e+04
6.229999999999999716e+01,3.872766441392488923e+04
6.231666666666666288e+01,3.872766411774521112e+04
6.233333333333333570e+01,3.872766382030324894e+04
6.235000000000000142e+01,3.872766352159083908e+04
6.236666666666666714e+01,3.872766322159983974e+04
6.238333333333333286e+01,3.872766292032190540e+04
6.239999999999999858e+01,3.872766261774882878e+04
6.241666666666666430e+01,3.872766231387219887e+04
6.243333333333333002e+01,3.872766200868349551e+04
6.244999999999999574e+01,3.872766170217416220e+04
6.246666666666666856e+01,3.872766139433561329e+04
6.248333333333333428e+01,3.872766108515919041e+04
6.250000000000000000e+01,3.872766077463598049e+04
6.251666666666666572e+01,3.872766046275729605e+04
6.253333333333333144e+01,3.872766014951423858e+04
6.254999999999999716e+01,3.872765983489765495e+04
6.256666666666666288e+01,3.872765951889861753e+04
6.258333333333333570e+01,3.872765920150776947e+04
6.260000000000000142e+01,3.872765888271602307e+04
6.261666666666666714e+01,3.872765856251409423e+04
6.263333333333333286e+01,3.872765824089241505e+04
6.264999999999999858e+01,3.872765791784162138e+04
6.266666666666666430e+01,3.872765759335206531e+04
6.268333333333333002e+01,3.872765726741419348e+04
6.269999999999999574e+01,3.872765694001816883e+04
6.271666666666666856e+01,3.872765661115416879e+04
6.273333333333333428e+01,3.872765628081230534e+04
6.275000000000000000e+01,3.872765594898248673e+04
6.276666666666666572e+01,3.872765561565477401e+04
6.278333333333333144e+01,3.872765528081884986e+04
6.279999999999999716e+01,3.872765494446440425e+04
6.281666666666666288e+01,3.872765460658112715e+04
6.283333333333333570e+01,3.872765426715851936e+04
6.285000000000000142e+01,3.872765392618602345e+04
6.286666666666666714e+01,3.872765358365298744e+04
6.288333333333333286e+01,3.872765323954864289e+04
6.289999999999999858e+01,3.872765289386211225e+04
6.291666666666666430e+01,3.872765254658243066e+04
6.293333333333333002e+01,3.872765219769855321e+04
6.294999999999999574e+01,3.872765184719925310e+04
6.296666666666666856e+01,3.872765149507344904e+04
6.298333333333333428e+01,3.872765114130951406e+04
6.300000000000000000e+01,3.872765078589614131e+04
6.301666666666666572e+01,3.872765042882165289e+04
6.303333333333333144e+01,3.872765007007438544e+04
6.304999999999999716e+01,3.872764970964265376e+04
6.306666666666666288e+01,3.872764934751435794e+04
6.308333333333333570e+01,3.872764898367747082e+04
6.310000000000000142e+01,3.872764861812006711e+04
6.311666666666666714e+01,3.872764825082957395e+04
6.313333333333333286e+01,3.872764788179386960e+04
6.314999999999999858e+01,3.872764751100047579e+04
6.316666666666666430e+01,3.872764713843661593e+04
6.318333333333333002e+01,3.872764676408963714e+04
6.319999999999999574e+01,3.872764638794667553e+04
6.321666666666666856e+01,3.872764600999482354e+04
6.323333333333333428e+01,3.872764563022083894e+04
6.325000000000000000e+01,3.872764524861163227e+04
6.326666666666666572e+01,3.872764486515382305e+04
6.328333333333333144e+01,3.872764447983392165e+04
6.329999999999999716e+01,3.872764409263821290e+04
6.331666666666666288e+01,3.872764370355311257e+04
6.333333333333333570e+01,3.872764331256465812e+04
6.335000000000000142e+01,3.872764291965883604e+04
6.336666666666666714e+01,3.872764252482143638e+04
6.338333333333333286e+01,3.872764212803822738e+04
6.339999999999999858e+01,3.872764172929477354e+04
6.341666666666666430e+01,3.872764132857649383e+04
6.343333333333333002e+01,3.872764092586869810e+04
6.344999999999999574e+01,3.872764052115649974e+04
6.346666666666666856e+01,3.872764011442480114e+04
6.348333333333333428e+01,3.872763970565848285e+04
6.350000000000000000e+01,3.872763929484235996e+04
6.351666666666666572e+01,3.872763888196076005e+04
6.353333333333333144e+01,3.872763846699815622e+04
6.354999999999999716e+01,3.872763804993884696e+04
6.356666666666666288e+01,3.872763763076670875e+04
6.358333333333333570e+01,3.872763720946571993e+04
6.360000000000000142e+01,3.872763678601961874e+04
6.361666666666666714e+01,3.872763636041208520e+04
6.363333333333333286e+01,3.872763593262633367e+04
6.364999999999999858e+01,3.872763550264557853e+04
6.366666666666666430e+01,3.872763507045304868e+04
6.368333333333333002e+01,3.872763463603155105e+04
6.369999999999999574e+01,3.872763419936377613e+04
6.371666666666666856e+01,3.872763376043226890e+04
6.373333333333333428e+01,3.872763331921937788e+04
6.375000000000000000e+01,3.872763287570723332e+04
6.376666666666666572e+01,3.872763242987787817e+04
