5.423333333333333428e+01,1.446869688346616385e+04
5.425000000000000000e+01,1.446869686397403530e+04
5.426666666666666572e+01,1.446869684444148697e+04
5.428333333333333144e+01,1.446869682486842066e+04
5.429999999999999716e+01,1.446869680525472359e+04
5.431666666666666288e+01,1.446869678560022112e+04
5.433333333333333570e+01,1.446869676590485869e+04
5.435000000000000142e+01,1.446869674616843076e+04
5.436666666666666714e+01,1.446869672639084638e+04
5.438333333333333286e+01,1.446869670657195275e+04
5.439999999999999858e+01,1.446869668671167165e+04
5.441666666666666430e+01,1.446869666680981936e+04
5.443333333333333002e+01,1.446869664686625583e+04
5.444999999999999574e+01,1.446869662688087556e+04
5.446666666666666856e+01,1.446869660685353847e+04
5.448333333333333428e+01,1.446869658678410451e+04
5.450000000000000000e+01,1.446869656667246272e+04
5.451666666666666572e+01,1.446869654651848759e+04
5.453333333333333144e+01,1.446869652632200814e+04
5.454999999999999716e+01,1.446869650608287702e+04
5.456666666666666288e+01,1.446869648580101602e+04
5.458333333333333570e+01,1.446869646547624870e+04
5.460000000000000142e+01,1.446869644510841499e+04
5.461666666666666714e+01,1.446869642469743303e+04
5.463333333333333286e+01,1.446869640424310819e+04
5.464999999999999858e+01,1.446869638374534952e+04
5.466666666666666430e+01,1.446869636320401332e+04
5.468333333333333002e+01,1.446869634261891406e+04
5.469999999999999574e+01,1.446869632198994805e+04
5.471666666666666856e+01,1.446869630131697886e+04
5.473333333333333428e+01,1.446869628059978822e+04
5.475000000000000000e+01,1.446869625983836886e+04
5.476666666666666572e+01,1.446869623903246429e+04
5.478333333333333144e+01,1.446869621818195992e+04
5.479999999999999716e+01,1.446869619728673388e+04
5.481666666666666288e+01,1.446869617634662791e+04
5.483333333333333570e+01,1.446869615536147649e+04
5.485000000000000142e+01,1.446869613433118138e+04
5.486666666666666714e+01,1.446869611325552069e+04
5.488333333333333286e+01,1.446869609213441981e+04
5.489999999999999858e+01,1.446869607096770233e+04
5.491666666666666430e+01,1.446869604975519906e+04
5.493333333333333002e+01,1.446869602849677176e+04
5.494999999999999574e+01,1.446869600719231494e+04
5.496666666666666856e+01,1.446869598584160667e+04
5.498333333333333428e+01,1.446869596444452509e+04
5.500000000000000000e+01,1.446869594300092467e+04
5.501666666666666572e+01,1.446869592151065081e+04
5.503333333333333144e+01,1.446869589997353251e+04
5.504999999999999716e+01,1.446869587838941698e+04
5.506666666666666288e+01,1.446869585675817871e+04
5.508333333333333570e+01,1.446869583507961397e+04
5.510000000000000142e+01,1.446869581335360999e+04
5.511666666666666714e+01,1.446869579158001397e+04
5.513333333333333286e+01,1.446869576975860764e+04
5.514999999999999858e+01,1.446869574788926911e+04
5.516666666666666430e+01,1.446869572597189472e+04
5.518333333333333002e+01,1.446869570400619705e+04
5.519999999999999574e+01,1.446869568199214518e+04
5.521666666666666856e+01,1.446869565992947537e+04
5.523333333333333428e+01,1.446869563781808756e+04
5.525000000000000000e+01,1.446869561565785079e+04
5.526666666666666572e+01,1.446869559344846493e+04
5.528333333333333144e+01,1.446869557118991179e+04
5.529999999999999716e+01,1.446869554888190032e+04
5.531666666666666288e+01,1.446869552652437051e+04
5.533333333333333570e+01,1.446869550411710588e+04
5.535000000000000142e+01,1.446869548165998094e+04
5.536666666666666714e+01,1.446869545915276649e+04
5.538333333333333286e+01,1.446869543659531155e+04
5.539999999999999858e+01,1.446869541398745059e+04
5.541666666666666430e+01,1.446869539132900900e+04
5.543333333333333002e+01,1.446869536861986671e+04
5.544999999999999574e+01,1.446869534585975816e+04
5.546666666666666856e+01,1.446869532304859604e+04
5.548333333333333428e+01,1.446869530018614023e+04
5.550000000000000000e+01,1.446869527727226887e+04
5.551666666666666572e+01,1.446869525430676185e+04
5.553333333333333144e+01,1.446869523128946821e+04
5.554999999999999716e+01,1.446869520822020786e+04
5.556666666666666288e+01,1.446869518509879708e+04
5.558333333333333570e+01,1.446869516192507581e+04
5.560000000000000142e+01,1.446869513869884759e+04
5.561666666666666714e+01,1.446869511541992142e+04
5.563333333333333286e+01,1.446869509208815361e+04
5.564999999999999858e+01,1.446869506870331679e+04
5.566666666666666430e+01,1.446869504526527089e+04
5.568333333333333002e+01,1.446869502177379036e+04
5.569999999999999574e+01,1.446869499822872240e+04
5.571666666666666856e+01,1.446869497462985055e+04
5.573333333333333428e+01,1.446869495097704021e+04
5.575000000000000000e+01,1.446869492727005672e+04
5.576666666666666572e+01,1.446869490350873639e+04
5.578333333333333144e+01,1.446869487969284455e+04
5.579999999999999716e+01,1.446869485582224297e+04
5.581666666666666288e+01,1.446869483189675520e+04
5.583333333333333570e+01,1.446869480791612659e+04
5.585000000000000142e+01,1.446869478388022435e+04
5.586666666666666714e+01,1.446869475978880473e+04
5.588333333333333286e+01,1.446869473564172040e+04
5.589999999999999858e+01,1.446869471143872033e+04
5.591666666666666430e+01,1.446869468717967356e+04
5.593333333333333002e+01,1.446869466286434726e+04
5.594999999999999574e+01,1.446869463849255408e+04
5.596666666666666856e+01,1.446869461406407754e+04
5.598333333333333428e+01,1.446869458957872303e+04
5.600000000000000000e+01,1.446869456503629590e+04
5.601666666666666572e+01,1.446869454043657424e+04
5.603333333333333144e+01,1.446869451577940708e+04
5.604999999999999716e+01,1.446869449106457614e+04
5.606666666666666288e+01,1.446869446629183039e+04
5.608333333333333570e+01,1.446869444146098613e+04
5.610000000000000142e+01,1.446869441657185598e+04
5.611666666666666714e+01,1.446869439162420167e+04
5.613333333333333286e+01,1.446869436661786312e+04
5.614999999999999858e+01,1.446869434155258750e+04
5.616666666666666430e+01,1.446869431642817108e+04
5.618333333333333002e+01,1.446869429124444287e+04
5.619999999999999574e+01,1.446869426600111910e+04
5.621666666666666856e+01,1.446869424069803608e+04
5.623333333333333428e+01,1.446869421533494824e+04
5.625000000000000000e+01,1.446869418991167913e+04
5.626666666666666572e+01,1.446869416442800684e+04
5.628333333333333144e+01,1.446869413888367490e+04
5.629999999999999716e+01,1.446869411327847774e+04
5.631666666666666288e+01,1.446869408761220620e+04
5.633333333333333570e+01,1.446869406188463654e+04
5.635000000000000142e+01,1.446869403609558867e+04
5.636666666666666714e+01,1.446869401024479703e+04
5.638333333333333286e+01,1.446869398433197421e+04
5.639999999999999858e+01,1.446869395835702926e+04
5.641666666666666430e+01,1.446869393231961658e+04
5.643333333333333002e+01,1.446869390621959974e+04
5.644999999999999574e+01,1.446869388005668952e+04
5.646666666666666856e+01,1.446869385383067493e+04
5.648333333333333428e+01,1.446869382754134494e+04
5.650000000000000000e+01,1.446869380118842855e+04
5.651666666666666572e+01,1.446869377477171656e+04
5.653333333333333144e+01,1.446869374829097796e+04
5.654999999999999716e+01,1.446869372174597629e+04
5.656666666666666288e+01,1.446869369513648599e+04
5.658333333333333570e+01,1.446869366846223602e+04
5.660000000000000142e+01,1.446869364172300993e+04
5.661666666666666714e+01,1.446869361491853670e+04
5.663333333333333286e+01,1.446869358804862350e+04
5.664999999999999858e+01,1.446869356111299749e+04
5.666666666666666430e+01,1.446869353411141674e+04
5.668333333333333002e+01,1.446869350704366843e+04
5.669999999999999574e+01,1.446869347990944152e+04
5.671666666666666856e+01,1.446869345270858867e+04
5.673333333333333428e+01,1.446869342544074789e+04
5.675000000000000000e+01,1.446869339810573911e+04
5.676666666666666572e+01,1.446869337070328402e+04
5.678333333333333144e+01,1.446869334323314069e+04
5.679999999999999716e+01,1.446869331569506903e+04
5.681666666666666288e+01,1.446869328808879982e+04
5.683333333333333570e+01,1.446869326041409840e+04
5.685000000000000142e+01,1.446869323267064101e+04
5.686666666666666714e+01,1.446869320485824755e+04
5.688333333333333286e+01,1.446869317697661609e+04
5.689999999999999858e+01,1.446869314902548467e+04
5.691666666666666430e+01,1.446869312100461684e+04
5.693333333333333002e+01,1.446869309291371974e+04
5.694999999999999574e+01,1.446869306475254962e+04
5.696666666666666856e+01,1.446869303652080634e+04
5.698333333333333428e+01,1.446869300821826619e+04
5.700000000000000000e+01,1.446869297984466903e+04
5.701666666666666572e+01,1.446869295139969472e+04
5.703333333333333144e+01,1.446869292288307588e+04
5.704999999999999716e+01,1.446869289429457604e+04
5.706666666666666288e+01,1.446869286563387868e+04
5.708333333333333570e+01,1.446869283690075463e+04
5.710000000000000142e+01,1.446869280809486554e+04
5.711666666666666714e+01,1.446869277921598768e+04
5.713333333333333286e+01,1.446869275026379910e+04
5.714999999999999858e+01,1.446869272123808696e+04
5.716666666666666430e+01,1.446869269213847292e+04
5.718333333333333002e+01,1.446869266296474780e+04
5.719999999999999574e+01,1.446869263371655870e+04
5.721666666666666856e+01,1.446869260439368372e+04
5.723333333333333428e+01,1.446869257499577907e+04
5.725000000000000000e+01,1.446869254552259918e+04
5.726666666666666572e+01,1.446869251597382390e+04
5.728333333333333144e+01,1.446869248634918040e+04
5.729999999999999716e+01,1.446869245664833397e+04
5.731666666666666288e+01,1.446869242687103542e+04
5.733333333333333570e+01,1.446869239701695187e+04
5.735000000000000142e+01,1.446869236708579592e+04
5.736666666666666714e+01,1.446869233707726562e+04
5.738333333333333286e+01,1.446869230699107175e+04
5.739999999999999858e+01,1.446869227682687415e+04
5.741666666666666430e+01,1.446869224658440908e+04
5.743333333333333002e+01,1.446869221626332910e+04
5.744999999999999574e+01,1.446869218586332136e+04
5.746666666666666856e+01,1.446869215538413118e+04
5.748333333333333428e+01,1.446869212482538751e+04
5.750000000000000000e+01,1.446869209418683749e+04
5.751666666666666572e+01,1.446869206346809733e+04
5.753333333333333144e+01,1.446869203266885233e+04
5.754999999999999716e+01,1.446869200178884785e+04
5.756666666666666288e+01,1.446869197082769460e+04
5.758333333333333570e+01,1.446869193978509975e+04
5.760000000000000142e+01,1.446869190866076497e+04
5.761666666666666714e+01,1.446869187745429008e+04
5.763333333333333286e+01,1.446869184616543316e+04
5.764999999999999858e+01,1.446869181479379404e+04
5.766666666666666430e+01,1.446869178333909440e+04
5.768333333333333002e+01,1.446869175180095408e+04
5.769999999999999574e+01,1.446869172017902565e+04
5.771666666666666856e+01,1.446869168847306537e+04
5.773333333333333428e+01,1.446869165668265305e+04
5.775000000000000000e+01,1.446869162480747036e+04
5.776666666666666572e+01,1.446869159284716807e+04
5.778333333333333144e+01,1.446869156080140783e+04
5.779999999999999716e+01,1.446869152866982404e+04
5.781666666666666288e+01,1.446869149645212201e+04
5.783333333333333570e+01,1.446869146414788520e+04
5.785000000000000142e+01,1.446869143175680802e+04
5.786666666666666714e+01,1.446869139927851938e+04
5.788333333333333286e+01,1.446869136671267734e+04
5.789999999999999858e+01,1.446869133405889988e+04
5.791666666666666430e+01,1.446869130131683050e+04
5.793333333333333002e+01,1.446869126848612723e+04
5.794999999999999574e+01,1.446869123556641352e+04
5.796666666666666856e+01,1.446869120255729649e+04
5.798333333333333428e+01,1.446869116945848691e+04
5.800000000000000000e+01,1.446869113626952276e+04
5.801666666666666572e+01,1.446869110299010572e+04
5.803333333333333144e+01,1.446869106961980833e+04
5.804999999999999716e+01,1.446869103615828681e+04
5.806666666666666288e+01,1.446869100260515006e+04
5.808333333333333570e+01,1.446869096896000519e+04
5.810000000000000142e+01,1.446869093522248477e+04
5.811666666666666714e+01,1.446869090139222317e+04
5.813333333333333286e+01,1.446869086746882931e+04
5.814999999999999858e+01,1.446869083345187028e+04
5.816666666666666430e+01,1.446869079934097681e+04
5.818333333333333002e+01,1.446869076513579421e+04
5.819999999999999574e+01,1.446869073083590047e+04
5.821666666666666856e+01,1.446869069644087722e+04
5.823333333333333428e+01,1.446869066195034429e+04
5.825000000000000000e+01,1.446869062736391243e+04
5.826666666666666572e+01,1.446869059268114324e+04
5.828333333333333144e+01,1.446869055790167658e+04
5.829999999999999716e+01,1.446869052302505588e+04
5.831666666666666288e+01,1.446869048805087186e+04
5.833333333333333570e+01,1.446869045297877892e+04
5.835000000000000142e+01,1.446869041780828593e+04
5.836666666666666714e+01,1.446869038253899089e+04
5.838333333333333286e+01,1.446869034717049726e+04
5.839999999999999858e+01,1.446869031170234666e+04
5.841666666666666430e+01,1.446869027613417711e+04
5.843333333333333002e+01,1.446869024046549202e+04
5.844999999999999574e+01,1.446869020469590032e+04
5.846666666666666856e+01,1.446869016882495998e+04
5.848333333333333428e+01,1.446869013285221263e+04
5.850000000000000000e+01,1.446869009677725990e+04
5.851666666666666572e+01,1.446869006059966159e+04
5.853333333333333144e+01,1.446869002431890294e+04
5.854999999999999716e+01,1.446868998793463288e+04
5.856666666666666288e+01,1.446868995144634027e+04
5.858333333333333570e+01,1.446868991485362130e+04
5.860000000000000142e+01,1.446868987815598121e+04
5.861666666666666714e+01,1.446868984135299797e+04
5.863333333333333286e+01,1.446868980444416957e+04
5.864999999999999858e+01,1.446868976742908126e+04
5.866666666666666430e+01,1.446868973030726193e+04
5.868333333333333002e+01,1.446868969307821317e+04
5.869999999999999574e+01,1.446868965574149843e+04
5.871666666666666856e+01,1.446868961829662294e+04
5.873333333333333428e+01,1.446868958074312286e+04
5.875000000000000000e+01,1.446868954308052344e+04
5.876666666666666572e+01,1.446868950530835718e+04
5.878333333333333144e+01,1.446868946742610569e+04
5.879999999999999716e+01,1.446868942943332513e+04
5.881666666666666288e+01,1.446868939132948617e+04
5.883333333333333570e+01,1.446868935311412133e+04
5.885000000000000142e+01,1.446868931478672857e+04
5.886666666666666714e+01,1.446868927634681677e+04
5.888333333333333286e+01,1.446868923779388570e+04
5.889999999999999858e+01,1.446868919912739511e+04
5.891666666666666430e+01,1.446868916034690301e+04
5.893333333333333002e+01,1.446868912145187096e+04
5.894999999999999574e+01,1.446868908244175509e+04
5.896666666666666856e+01,1.446868904331609883e+04
5.898333333333333428e+01,1.446868900407432920e+04
5.900000000000000000e+01,1.446868896471594417e+04
5.901666666666666572e+01,1.446868892524044168e+04
5.903333333333333144e+01,1.446868888564726694e+04
5.904999999999999716e+01,1.446868884593588700e+04
5.906666666666666288e+01,1.446868880610577435e+04
5.908333333333333570e+01,1.446868876615640511e+04
5.910000000000000142e+01,1.446868872608723541e+04
5.911666666666666714e+01,1.446868868589768499e+04
5.913333333333333286e+01,1.446868864558725181e+04
5.914999999999999858e+01,1.446868860515535016e+04
5.916666666666666430e+01,1.446868856460145435e+04
5.918333333333333002e+01,1.446868852392500048e+04
5.919999999999999574e+01,1.446868848312540104e+04
5.921666666666666856e+01,1.446868844220211940e+04
5.923333333333333428e+01,1.446868840115457533e+04
5.925000000000000000e+01,1.446868835998222130e+04
5.926666666666666572e+01,1.446868831868444613e+04
5.928333333333333144e+01,1.446868827726068048e+04
5.929999999999999716e+01,1.446868823571034227e+04
5.931666666666666288e+01,1.446868819403286943e+04
5.933333333333333570e+01,1.446868815222766534e+04
5.935000000000000142e+01,1.446868811029413882e+04
5.936666666666666714e+01,1.446868806823166597e+04
5.938333333333333286e+01,1.446868802603965378e+04
5.939999999999999858e+01,1.446868798371749290e+04
5.941666666666666430e+01,1.446868794126462490e+04
5.943333333333333002e+01,1.446868789868038584e+04
5.944999999999999574e+01,1.446868785596417547e+04
5.946666666666666856e+01,1.446868781311539533e+04
5.948333333333333428e+01,1.446868777013337785e+04
5.950000000000000000e+01,1.446868772701756279e+04
5.951666666666666572e+01,1.446868768376722073e+04
5.953333333333333144e+01,1.446868764038182417e+04
5.954999999999999716e+01,1.446868759686067642e+04
5.956666666666666288e+01,1.446868755320311539e+04
5.958333333333333570e+01,1.446868750940853533e+04
5.960000000000000142e+01,1.446868746547625960e+04
5.961666666666666714e+01,1.446868742140565882e+04
5.963333333333333286e+01,1.446868737719604542e+04
5.964999999999999858e+01,1.446868733284676091e+04
5.966666666666666430e+01,1.446868728835717229e+04
5.968333333333333002e+01,1.446868724372657198e+04
5.969999999999999574e+01,1.446868719895427057e+04
5.971666666666666856e+01,1.446868715403960960e+04
5.973333333333333428e+01,1.446868710898191785e+04
5.975000000000000000e+01,1.446868706378047318e+04
5.976666666666666572e+01,1.446868701843460985e+04
5.978333333333333144e+01,1.446868697294362755e+04
5.979999999999999716e+01,1.446868692730678413e+04
5.981666666666666288e+01,1.446868688152339746e+04
5.983333333333333570e+01,1.446868683559278361e+04
5.985000000000000142e+01,1.446868678951418224e+04
5.986666666666666714e+01,1.446868674328688030e+04
5.988333333333333286e+01,1.446868669691017931e+04
5.989999999999999858e+01,1.446868665038334257e+04
5.991666666666666430e+01,1.446868660370559883e+04
5.993333333333333002e+01,1.446868655687622959e+04
5.994999999999999574e+01,1.446868650989448543e+04
5.996666666666666856e+01,1.446868646275962419e+04
5.998333333333333428e+01,1.446868641547090010e+04
6.000000000000000000e+01,1.446868636802754008e+04
6.001666666666666572e+01,1.446868632042875652e+04
6.003333333333333144e+01,1.446868627267381817e+04
6.004999999999999716e+01,1.446868622476191922e+04
6.006666666666666288e+01,1.446868617669228297e+04
6.008333333333333570e+01,1.446868612846415817e+04
6.010000000000000142e+01,1.446868608007669718e+04
6.011666666666666714e+01,1.446868603152915603e+04
6.013333333333333286e+01,1.446868598282071071e+04
6.014999999999999858e+01,1.446868593395052994e+04
6.016666666666666430e+01,1.446868588491784067e+04
6.018333333333333002e+01,1.446868583572180978e+04
6.019999999999999574e+01,1.446868578636162420e+04
6.021666666666666856e+01,1.446868573683643081e+04
6.023333333333333428e+01,1.446868568714541107e+04
6.025000000000000000e+01,1.446868563728774643e+04
6.026666666666666572e+01,1.446868558726254923e+04
6.028333333333333144e+01,1.446868553706897546e+04
6.029999999999999716e+01,1.446868548670619202e+04
6.031666666666666288e+01,1.446868543617332216e+04
6.033333333333333570e+01,1.446868538546949640e+04
6.035000000000000142e+01,1.446868533459383070e+04
6.036666666666666714e+01,1.446868528354546470e+04
6.038333333333333286e+01,1.446868523232349798e+04
6.039999999999999858e+01,1.446868518092703198e+04
6.041666666666666430e+01,1.446868512935515719e+04
6.043333333333333002e+01,1.446868507760703505e+04
6.044999999999999574e+01,1.446868502568164877e+04
6.046666666666666856e+01,1.446868497357816523e+04
6.048333333333333428e+01,1.446868492129564765e+04
6.050000000000000000e+01,1.446868486883313562e+04
6.051666666666666572e+01,1.446868481618968144e+04
6.053333333333333144e+01,1.446868476336439016e+04
6.054999999999999716e+01,1.446868471035628681e+04
6.056666666666666288e+01,1.446868465716439823e+04
6.058333333333333570e+01,1.446868460378777309e+04
6.060000000000000142e+01,1.446868455022546004e+04
6.061666666666666714e+01,1.446868449647647321e+04
6.063333333333333286e+01,1.446868444253980670e+04
6.064999999999999858e+01,1.446868438841449642e+04
6.066666666666666430e+01,1.446868433409952559e+04
6.068333333333333002e+01,1.446868427959388646e+04
6.069999999999999574e+01,1.446868422489658406e+04
6.071666666666666856e+01,1.446868417000659610e+04
6.073333333333333428e+01,1.446868411492289124e+04
6.075000000000000000e+01,1.446868405964443082e+04
6.076666666666666572e+01,1.446868400417016346e+04
6.078333333333333144e+01,1.446868394849905962e+04
6.079999999999999716e+01,1.446868389263008248e+04
6.081666666666666288e+01,1.446868383656213155e+04
6.083333333333333570e+01,1.446868378029415726e+04
6.085000000000000142e+01,1.446868372382506095e+04
6.086666666666666714e+01,1.446868366715377488e+04
6.088333333333333286e+01,1.446868361027917126e+04
6.089999999999999858e+01,1.446868355320020601e+04
6.091666666666666430e+01,1.446868349591571314e+04
6.093333333333333002e+01,1.446868343842462309e+04
6.094999999999999574e+01,1.446868338072575898e+04
6.096666666666666856e+01,1.446868332281801122e+04
6.098333333333333428e+01,1.446868326470024658e+04
6.100000000000000000e+01,1.446868320637128818e+04
6.101666666666666572e+01,1.446868314782999005e+04
6.103333333333333144e+01,1.446868308907519531e+04
6.104999999999999716e+01,1.446868303010571071e+04
6.106666666666666288e+01,1.446868297092034481e+04
6.108333333333333570e+01,1.446868291151792619e+04
6.110000000000000142e+01,1.446868285189722337e+04
6.111666666666666714e+01,1.446868279205704130e+04
6.113333333333333286e+01,1.446868273199617943e+04
6.114999999999999858e+01,1.446868267171335356e+04
6.116666666666666430e+01,1.446868261120737770e+04
6.118333333333333002e+01,1.446868255047696221e+04
6.119999999999999574e+01,1.446868248952085742e+04
6.121666666666666856e+01,1.446868242833782460e+04
6.123333333333333428e+01,1.446868236692657774e+04
6.125000000000000000e+01,1.446868230528579625e+04
6.126666666666666572e+01,1.446868224341422319e+04
6.128333333333333144e+01,1.446868218131053982e+04
6.129999999999999716e+01,1.446868211897342189e+04
6.131666666666666288e+01,1.446868205640155429e+04
6.133333333333333570e+01,1.446868199359359824e+04
6.135000000000000142e+01,1.446868193054819676e+04
6.136666666666666714e+01,1.446868186726400563e+04
6.138333333333333286e+01,1.446868180373966425e+04
6.139999999999999858e+01,1.446868173997378835e+04
6.141666666666666430e+01,1.446868167596498643e+04
6.143333333333333002e+01,1.446868161171187239e+04
6.144999999999999574e+01,1.446868154721301653e+04
6.146666666666666856e+01,1.446868148246701276e+04
6.148333333333333428e+01,1.446868141747242771e+04
6.150000000000000000e+01,1.446868135222782439e+04
6.151666666666666572e+01,1.446868128673175852e+04
6.153333333333333144e+01,1.446868122098272943e+04
6.154999999999999716e+01,1.446868115497928920e+04
6.156666666666666288e+01,1.446868108871996264e+04
6.158333333333333570e+01,1.446868102220322908e+04
6.160000000000000142e+01,1.446868095542760238e+04
6.161666666666666714e+01,1.446868088839150550e+04
6.163333333333333286e+01,1.446868082109347961e+04
6.164999999999999858e+01,1.446868075353191671e+04
6.166666666666666430e+01,1.446868068570529977e+04
6.168333333333333002e+01,1.446868061761204444e+04
6.169999999999999574e+01,1.446868054925053366e+04
6.171666666666666856e+01,1.446868048061924128e+04
6.173333333333333428e+01,1.446868041171652294e+04
6.175000000000000000e+01,1.446868034254072336e+04
6.176666666666666572e+01,1.446868027309026002e+04
6.178333333333333144e+01,1.446868020336347217e+04
6.179999999999999716e+01,1.446868013335869000e+04
6.181666666666666288e+01,1.446868006307425276e+04
6.183333333333333570e+01,1.446867999250846697e+04
6.185000000000000142e+01,1.446867992165961550e+04
6.186666666666666714e+01,1.446867985052601216e+04
6.188333333333333286e+01,1.446867977910592344e+04
6.189999999999999858e+01,1.446867970739758493e+04
6.191666666666666430e+01,1.446867963539925586e+04
6.193333333333333002e+01,1.446867956310917361e+04
6.194999999999999574e+01,1.446867949052554286e+04
6.196666666666666856e+01,1.446867941764660100e+04
6.198333333333333428e+01,1.446867934447046719e+04
6.200000000000000000e+01,1.446867927099536246e+04
6.201666666666666572e+01,1.446867919721940780e+04
6.203333333333333144e+01,1.446867912314078603e+04
6.204999999999999716e+01,1.446867904875758359e+04
6.206666666666666288e+01,1.446867897406792690e+04
6.208333333333333570e+01,1.446867889906994060e+04
6.210000000000000142e+01,1.446867882376165653e+04
6.211666666666666714e+01,1.446867874814115385e+04
6.213333333333333286e+01,1.446867867220648623e+04
6.214999999999999858e+01,1.446867859595567461e+04
6.216666666666666430e+01,1.446867851938675085e+04
6.218333333333333002e+01,1.446867844249767950e+04
6.219999999999999574e+01,1.446867836528646149e+04
6.221666666666666856e+01,1.446867828775106136e+04
6.223333333333333428e+01,1.446867820988942731e+04
6.225000000000000000e+01,1.446867813169947840e+04
6.226666666666666572e+01,1.446867805317914463e+04
6.228333333333333144e+01,1.446867797432630687e+04
6.229999999999999716e+01,1.446867789513883326e+04
6.231666666666666288e+01,1.446867781561458833e+04
6.233333333333333570e+01,1.446867773575142201e+04
6.235000000000000142e+01,1.446867765554714060e+04
6.236666666666666714e+01,1.446867757499955951e+04
6.238333333333333286e+01,1.446867749410643410e+04
6.239999999999999858e+01,1.446867741286556156e+04
6.241666666666666430e+01,1.446867733127468455e+04
6.243333333333333002e+01,1.446867724933152022e+04
6.244999999999999574e+01,1.446867716703376391e+04
6.246666666666666856e+01,1.446867708437911460e+04
6.248333333333333428e+01,1.446867700136524400e+04
6.250000000000000000e+01,1.446867691798976193e+04
6.251666666666666572e+01,1.446867683425033647e+04
6.253333333333333144e+01,1.446867675014457382e+04
6.254999999999999716e+01,1.446867666567002016e+04
6.256666666666666288e+01,1.446867658082427988e+04
6.258333333333333570e+01,1.446867649560483551e+04
6.260000000000000142e+01,1.446867641000925323e+04
6.261666666666666714e+01,1.446867632403503558e+04
6.263333333333333286e+01,1.446867623767961595e+04
6.264999999999999858e+01,1.446867615094047687e+04
6.266666666666666430e+01,1.446867606381503174e+04
6.268333333333333002e+01,1.446867597630071214e+04
6.269999999999999574e+01,1.446867588839487871e+04
6.271666666666666856e+01,1.446867580009489393e+04
6.273333333333333428e+01,1.446867571139810570e+04
6.275000000000000000e+01,1.446867562230180010e+04
6.276666666666666572e+01,1.446867553280330685e+04
6.278333333333333144e+01,1.446867544289986108e+04
6.279999999999999716e+01,1.446867535258869430e+04
6.281666666666666288e+01,1.446867526186703253e+04
6.283333333333333570e+01,1.446867517073206182e+04
6.285000000000000142e+01,1.446867507918094816e+04
6.286666666666666714e+01,1.446867498721082848e+04
6.288333333333333286e+01,1.446867489481881239e+04
6.289999999999999858e+01,1.446867480200197679e+04
6.291666666666666430e+01,1.446867470875738218e+04
6.293333333333333002e+01,1.446867461508206179e+04
6.294999999999999574e+01,1.446867452097299974e+04
6.296666666666666856e+01,1.446867442642722017e+04
6.298333333333333428e+01,1.446867433144160714e+04
6.300000000000000000e+01,1.446867423601311384e+04
6.301666666666666572e+01,1.446867414013861526e+04
6.303333333333333144e+01,1.446867404381497363e+04
6.304999999999999716e+01,1.446867394703905302e+04
6.306666666666666288e+01,1.446867384980760653e+04
6.308333333333333570e+01,1.446867375211740182e+04
6.310000000000000142e+01,1.446867365396523928e+04
6.311666666666666714e+01,1.446867355534774106e+04
6.313333333333333286e+01,1.446867345626165479e+04
6.314999999999999858e+01,1.446867335670362991e+04
6.316666666666666430e+01,1.446867325667023033e+04
6.318333333333333002e+01,1.446867315615806911e+04
6.319999999999999574e+01,1.446867305516368469e+04
6.321666666666666856e+01,1.446867295368361192e+04
6.323333333333333428e+01,1.446867285171429648e+04
6.325000000000000000e+01,1.446867274925222409e+04
6.326666666666666572e+01,1.446867264629380225e+04
6.328333333333333144e+01,1.446867254283540751e+04
6.329999999999999716e+01,1.446867243887336008e+04
6.331666666666666288e+01,1.446867233440401287e+04
6.333333333333333570e+01,1.446867222942360968e+04
6.335000000000000142e+01,1.446867212392839792e+04
6.336666666666666714e+01,1.446867201791455773e+04
6.338333333333333286e+01,1.446867191137826376e+04
6.339999999999999858e+01,1.446867180431564884e+04
6.341666666666666430e+01,1.446867169672278760e+04
6.343333333333333002e+01,1.446867158859574556e+04
6.344999999999999574e+01,1.446867147993052095e+04
6.346666666666666856e+01,1.446867137072306105e+04
6.348333333333333428e+01,1.446867126096930224e+04
6.350000000000000000e+01,1.446867115066517545e+04
6.351666666666666572e+01,1.446867103980646425e+04
6.353333333333333144e+01,1.446867092838900498e+04
6.354999999999999716e+01,1.446867081640857941e+04
6.356666666666666288e+01,1.446867070386086198e+04
6.358333333333333570e+01,1.446867059074154713e+04
6.360000000000000142e+01,1.446867047704626930e+04
6.361666666666666714e+01,1.446867036277064653e+04
6.363333333333333286e+01,1.446867024791017138e+04
6.364999999999999858e+01,1.446867013246033821e+04
6.366666666666666430e+01,1.446867001641664501e+04
6.368333333333333002e+01,1.446866989977447338e+04
6.369999999999999574e+01,1.446866978252917579e+04
6.371666666666666856e+01,1.446866966467606471e+04
6.373333333333333428e+01,1.446866954621040350e+04
6.375000000000000000e+01,1.446866942712739183e+04
6.376666666666666572e+01,1.446866930742221120e+04
6.378333333333333144e+01,1.446866918708994854e+04
6.379999999999999716e+01,1.446866906612568528e+04
6.381666666666666288e+01,1.446866894452438828e+04
6.383333333333333570e+01,1.446866882228107170e+04
6.385000000000000142e+01,1.446866869939060598e+04
6.386666666666666714e+01,1.446866857584785248e+04
6.388333333333333286e+01,1.446866845164757797e+04
6.389999999999999858e+01,1.446866832678454557e+04
6.391666666666666430e+01,1.446866820125341110e+04
6.393333333333333002e+01,1.446866807504884491e+04
