4.796666666666666856e+01,9.352276795300037276e-03
4.798333333333333428e+01,9.352146691419368357e-03
4.800000000000000000e+01,9.352016446857815829e-03
4.801666666666666572e+01,9.351886061370960623e-03
4.803333333333333144e+01,9.351755534715512977e-03
4.804999999999999716e+01,9.351624866646144826e-03
4.806666666666666288e+01,9.351494056916292985e-03
4.808333333333333570e+01,9.351363105281160215e-03
4.810000000000000142e+01,9.351232011492112070e-03
4.811666666666666714e+01,9.351100775302123927e-03
4.813333333333333286e+01,9.350969396463074818e-03
4.814999999999999858e+01,9.350837874727048471e-03
4.816666666666666430e+01,9.350706209843594185e-03
4.818333333333333002e+01,9.350574401563836388e-03
4.820000000000000284e+01,9.350442449636228032e-03
4.821666666666666856e+01,9.350310353809426767e-03
4.823333333333333428e+01,9.350178113832090243e-03
4.825000000000000000e+01,9.350045729451146592e-03
4.826666666666666572e+01,9.349913200414259468e-03
4.828333333333333144e+01,9.349780526468098527e-03
4.829999999999999716e+01,9.349647707357655949e-03
4.831666666666666288e+01,9.349514742827597785e-03
4.833333333333333570e+01,9.349381632623068872e-03
4.835000000000000142e+01,9.349248376487741263e-03
4.836666666666666714e+01,9.349114974164586186e-03
4.838333333333333286e+01,9.348981425396845485e-03
4.839999999999999858e+01,9.348847729925622088e-03
4.841666666666666430e+01,9.348713887492582711e-03
4.843333333333333002e+01,9.348579897837340155e-03
4.845000000000000284e+01,9.348445760701545523e-03
4.846666666666666856e+01,9.348311475823489758e-03
4.848333333333333428e+01,9.348177042941104714e-03
4.850000000000000000e+01,9.348042461793918192e-03
4.851666666666666572e+01,9.347907732117993751e-03
4.853333333333333144e+01,9.347772853650494762e-03
4.854999999999999716e+01,9.347637826128100610e-03
4.856666666666666288e+01,9.347502649286397805e-03
4.858333333333333570e+01,9.347367322858745470e-03
4.860000000000000142e+01,9.347231846580419598e-03
4.861666666666666714e+01,9.347096220183988280e-03
4.863333333333333286e+01,9.346960443403188809e-03
4.864999999999999858e+01,9.346824515969597014e-03
4.866666666666666430e+01,9.346688437613931769e-03
4.868333333333333002e+01,9.346552208067872985e-03
4.870000000000000284e+01,9.346415827061008499e-03
4.871666666666666856e+01,9.346279294322704101e-03
4.873333333333333428e+01,9.346142609581727101e-03
4.875000000000000000e+01,9.346005772566260209e-03
4.876666666666666572e+01,9.345868783002603958e-03
4.878333333333333144e+01,9.345731640618425845e-03
4.879999999999999716e+01,9.345594345139101797e-03
4.881666666666666288e+01,9.345456896291376436e-03
4.883333333333333570e+01,9.345319293797641966e-03
4.885000000000000142e+01,9.345181537383015838e-03
4.886666666666666714e+01,9.345043626770525164e-03
4.888333333333333286e+01,9.344905561682305406e-03
4.889999999999999858e+01,9.344767341841194591e-03
4.891666666666666430e+01,9.344628966967820707e-03
4.893333333333333002e+01,9.344490436781715398e-03
4.895000000000000284e+01,9.344351751002788475e-03
4.896666666666666856e+01,9.344212909350039023e-03
4.898333333333333428e+01,9.344073911541302124e-03
4.900000000000000000e+01,9.343934757295065119e-03
4.901666666666666572e+01,9.343795446327502960e-03
4.903333333333333144e+01,9.343655978354323960e-03
4.904999999999999716e+01,9.343516353091343984e-03
4.906666666666666288e+01,9.343376570253587865e-03
4.908333333333333570e+01,9.343236629554127134e-03
4.910000000000000142e+01,9.343096530705813016e-03
4.911666666666666714e+01,9.342956273422025823e-03
4.913333333333333286e+01,9.342815857414586353e-03
4.914999999999999858e+01,9.342675282393946706e-03
4.916666666666666430e+01,9.342534548069632641e-03
4.918333333333333002e+01,9.342393654152009522e-03
4.920000000000000284e+01,9.342252600350191977e-03
4.921666666666666856e+01,9.342111386370810511e-03
4.923333333333333428e+01,9.341970011921232886e-03
4.925000000000000000e+01,9.341828476709303913e-03
4.926666666666666572e+01,9.341686780439308752e-03
4.928333333333333144e+01,9.341544922816335736e-03
4.929999999999999716e+01,9.341402903544546860e-03
4.931666666666666288e+01,9.341260722328534327e-03
4.933333333333333570e+01,9.341118378869943048e-03
4.935000000000000142e+01,9.340975872870846408e-03
4.936666666666666714e+01,9.340833204032358492e-03
4.938333333333333286e+01,9.340690372053843046e-03
4.939999999999999858e+01,9.340547376636929369e-03
4.941666666666666430e+01,9.340404217478670557e-03
4.943333333333333002e+01,9.340260894277797182e-03
4.945000000000000284e+01,9.340117406730524471e-03
4.946666666666666856e+01,9.339973754534196954e-03
4.948333333333333428e+01,9.339829937384169431e-03
4.950000000000000000e+01,9.339685954975748133e-03
4.951666666666666572e+01,9.339541807002646814e-03
4.953333333333333144e+01,9.339397493157616456e-03
4.954999999999999716e+01,9.339253013133872947e-03
4.956666666666666288e+01,9.339108366622796836e-03
4.958333333333333570e+01,9.338963553314760802e-03
4.960000000000000142e+01,9.338818572899998741e-03
4.961666666666666714e+01,9.338673425067665554e-03
4.963333333333333286e+01,9.338528109506452971e-03
4.964999999999999858e+01,9.338382625904058723e-03
4.966666666666666430e+01,9.338236973946468372e-03
4.968333333333333002e+01,9.338091153320370041e-03
4.970000000000000284e+01,9.337945163710359778e-03
4.971666666666666856e+01,9.337799004801413533e-03
4.973333333333333428e+01,9.337652676277116010e-03
4.975000000000000000e+01,9.337506177818741260e-03
4.976666666666666572e+01,9.337359509108848765e-03
4.978333333333333144e+01,9.337212669828743802e-03
4.979999999999999716e+01,9.337065659657303035e-03
4.981666666666666288e+01,9.336918478275337344e-03
4.983333333333333570e+01,9.336771125360967052e-03
4.985000000000000142e+01,9.336623600590497965e-03
4.986666666666666714e+01,9.336475903642102447e-03
4.988333333333333286e+01,9.336328034190490358e-03
4.989999999999999858e+01,9.336179991910940543e-03
4.991666666666666430e+01,9.336031776477769079e-03
4.993333333333333002e+01,9.335883387564318861e-03
4.995000000000000284e+01,9.335734824843002974e-03
4.996666666666666856e+01,9.335586087984525799e-03
4.998333333333333428e+01,9.335437176660821637e-03
5.000000000000000000e+01,9.335288090540417791e-03
5.001666666666666572e+01,9.335138829292355042e-03
5.003333333333333144e+01,9.334989392585124265e-03
5.004999999999999716e+01,9.334839780085164157e-03
5.006666666666666288e+01,9.334689991459919553e-03
5.008333333333333570e+01,9.334540026373377986e-03
5.010000000000000142e+01,9.334389884490021383e-03
5.011666666666666714e+01,9.334239565474709843e-03
5.013333333333333286e+01,9.334089068988277171e-03
5.014999999999999858e+01,9.333938394693271079e-03
5.016666666666666430e+01,9.333787542250490676e-03
5.018333333333333002e+01,9.333636511320769769e-03
5.020000000000000284e+01,9.333485301560863825e-03
5.021666666666666856e+01,9.333333912630236220e-03
5.023333333333333428e+01,9.333182344186518459e-03
5.025000000000000000e+01,9.333030595884563019e-03
5.026666666666666572e+01,9.332878667380594545e-03
5.028333333333333144e+01,9.332726558328440294e-03
5.029999999999999716e+01,9.332574268382114874e-03
5.031666666666666288e+01,9.332421797194227764e-03
5.033333333333333570e+01,9.332269144415606885e-03
5.035000000000000142e+01,9.332116309696549331e-03
5.036666666666666714e+01,9.331963292686169115e-03
5.038333333333333286e+01,9.331810093034969764e-03
5.039999999999999858e+01,9.331656710389222079e-03
5.041666666666666430e+01,9.331503144396326166e-03
5.043333333333333002e+01,9.331349394702639563e-03
5.045000000000000284e+01,9.331195460951725168e-03
5.046666666666666856e+01,9.331041342788157222e-03
5.048333333333333428e+01,9.330887039854660753e-03
5.050000000000000000e+01,9.330732551793154139e-03
5.051666666666666572e+01,9.330577878244494111e-03
5.053333333333333144e+01,9.330423018848611055e-03
5.054999999999999716e+01,9.330267973244699836e-03
5.056666666666666288e+01,9.330112741070517232e-03
5.058333333333333570e+01,9.329957321963422770e-03
5.060000000000000142e+01,9.329801715558808800e-03
5.061666666666666714e+01,9.329645921492220328e-03
5.063333333333333286e+01,9.329489939397746928e-03
5.064999999999999858e+01,9.329333768907490179e-03
5.066666666666666430e+01,9.329177409653447578e-03
5.068333333333333002e+01,9.329020861268235917e-03
5.070000000000000284e+01,9.328864123380409268e-03
5.071666666666666856e+01,9.328707195619054260e-03
5.073333333333333428e+01,9.328550077611595659e-03
5.075000000000000000e+01,9.328392768985062714e-03
5.076666666666666572e+01,9.328235269366023236e-03
5.078333333333333144e+01,9.328077578378817653e-03
5.079999999999999716e+01,9.327919695647083828e-03
5.081666666666666288e+01,9.327761620793637368e-03
5.083333333333333570e+01,9.327603353439751707e-03
5.085000000000000142e+01,9.327444893205843329e-03
5.086666666666666714e+01,9.327286239712396371e-03
5.088333333333333286e+01,9.327127392577122880e-03
5.089999999999999858e+01,9.326968351417679395e-03
5.091666666666666430e+01,9.326809115850903664e-03
5.093333333333333002e+01,9.326649685491145841e-03
5.095000000000000284e+01,9.326490059953255682e-03
5.096666666666666856e+01,9.326330238850606691e-03
5.098333333333333428e+01,9.326170221793817633e-03
5.100000000000000000e+01,9.326010008394754539e-03
5.101666666666666572e+01,9.325849598263040441e-03
5.103333333333333144e+01,9.325688991008298373e-03
5.104999999999999716e+01,9.325528186236640288e-03
5.106666666666666288e+01,9.325367183556367359e-03
5.108333333333333570e+01,9.325205982571827326e-03
5.110000000000000142e+01,9.325044582887537931e-03
5.111666666666666714e+01,9.324882984107175574e-03
5.113333333333333286e+01,9.324721185831934267e-03
5.114999999999999858e+01,9.324559187664206716e-03
5.116666666666666430e+01,9.324396989203268329e-03
5.118333333333333002e+01,9.324234590047039695e-03
5.120000000000000284e+01,9.324071989794041615e-03
5.121666666666666856e+01,9.323909188039642901e-03
5.123333333333333428e+01,9.323746184379382365e-03
5.125000000000000000e+01,9.323582978408507388e-03
5.126666666666666572e+01,9.323419569719423872e-03
5.128333333333333144e+01,9.323255957903679031e-03
5.129999999999999716e+01,9.323092142551758429e-03
5.131666666666666288e+01,9.322928123254419983e-03
5.133333333333333570e+01,9.322763899598946954e-03
5.135000000000000142e+01,9.322599471173099658e-03
5.136666666666666714e+01,9.322434837562326021e-03
5.138333333333333286e+01,9.322269998351047013e-03
5.139999999999999858e+01,9.322104953123203086e-03
5.141666666666666430e+01,9.321939701461791003e-03
5.143333333333333002e+01,9.321774242947566264e-03
5.144999999999999574e+01,9.321608577161247938e-03
5.146666666666666856e+01,9.321442703681155975e-03
5.148333333333333428e+01,9.321276622084926841e-03
5.150000000000000000e+01,9.321110331948705141e-03
5.151666666666666572e+01,9.320943832848515784e-03
5.153333333333333144e+01,9.320777124356733820e-03
5.154999999999999716e+01,9.320610206047038812e-03
5.156666666666666288e+01,9.320443077490999165e-03
5.158333333333333570e+01,9.320275738259364492e-03
5.160000000000000142e+01,9.320108187920089771e-03
5.161666666666666714e+01,9.319940426041438755e-03
5.163333333333333286e+01,9.319772452190937945e-03
5.164999999999999858e+01,9.319604265932328671e-03
5.166666666666666430e+01,9.319435866829659312e-03
5.168333333333333002e+01,9.319267254446789162e-03
5.169999999999999574e+01,9.319098428344000512e-03
5.171666666666666856e+01,9.318929388082290363e-03
5.173333333333333428e+01,9.318760133220501188e-03
5.175000000000000000e+01,9.318590663316667078e-03
5.176666666666666572e+01,9.318420977925756868e-03
5.178333333333333144e+01,9.318251076603905128e-03
5.179999999999999716e+01,9.318080958904023312e-03
5.181666666666666288e+01,9.317910624379690740e-03
5.183333333333333570e+01,9.317740072581012084e-03
5.185000000000000142e+01,9.317569303058534369e-03
5.186666666666666714e+01,9.317398315361368269e-03
5.188333333333333286e+01,9.317227109035142868e-03
5.189999999999999858e+01,9.317055683626345938e-03
5.191666666666666430e+01,9.316884038679376645e-03
5.193333333333333002e+01,9.316712173737773731e-03
5.194999999999999574e+01,9.316540088343056719e-03
5.196666666666666856e+01,9.316367782035100617e-03
5.198333333333333428e+01,9.316195254353830738e-03
5.200000000000000000e+01,9.316022504836858273e-03
5.201666666666666572e+01,9.315849533020718887e-03
5.203333333333333144e+01,9.315676338440574342e-03
5.204999999999999716e+01,9.315502920629889841e-03
5.206666666666666288e+01,9.315329279120470457e-03
5.208333333333333570e+01,9.315155413443710133e-03
5.210000000000000142e+01,9.314981323128312257e-03
5.211666666666666714e+01,9.314807007703511041e-03
5.213333333333333286e+01,9.314632466695201354e-03
5.214999999999999858e+01,9.314457699629224291e-03
5.216666666666666430e+01,9.314282706028836206e-03
5.218333333333333002e+01,9.314107485416056598e-03
5.219999999999999574e+01,9.313932037313234560e-03
5.221666666666666856e+01,9.313756361239444032e-03
5.223333333333333428e+01,9.313580456712490865e-03
5.225000000000000000e+01,9.313404323248983957e-03
5.226666666666666572e+01,9.313227960364605859e-03
5.228333333333333144e+01,9.313051367573255829e-03
5.229999999999999716e+01,9.312874544386983908e-03
5.231666666666666288e+01,9.312697490316847876e-03
5.233333333333333570e+01,9.312520204872755392e-03
5.235000000000000142e+01,9.312342687561838556e-03
5.236666666666666714e+01,9.312164937890067204e-03
5.238333333333333286e+01,9.311986955363562093e-03
5.239999999999999858e+01,9.311808739485841896e-03
5.241666666666666430e+01,9.311630289758281165e-03
5.243333333333333002e+01,9.311451605681794752e-03
5.244999999999999574e+01,9.311272686754143782e-03
5.246666666666666856e+01,9.311093532474392157e-03
5.248333333333333428e+01,9.310914142337062271e-03
5.250000000000000000e+01,9.310734515838046954e-03
5.251666666666666572e+01,9.310554652468907427e-03
5.253333333333333144e+01,9.310374551721577879e-03
5.254999999999999716e+01,9.310194213084927242e-03
5.256666666666666288e+01,9.310013636048750790e-03
5.258333333333333570e+01,9.309832820098061165e-03
5.260000000000000142e+01,9.309651764719432260e-03
5.261666666666666714e+01,9.309470469395274630e-03
5.263333333333333286e+01,9.309288933607912098e-03
5.264999999999999858e+01,9.309107156838263356e-03
5.266666666666666430e+01,9.308925138564129800e-03
5.268333333333333002e+01,9.308742878263690998e-03
5.269999999999999574e+01,9.308560375411919011e-03
5.271666666666666856e+01,9.308377629482778026e-03
5.273333333333333428e+01,9.308194639948896495e-03
5.275000000000000000e+01,9.308011406280123842e-03
5.276666666666666572e+01,9.307827927945917443e-03
5.278333333333333144e+01,9.307644204414620981e-03
5.279999999999999716e+01,9.307460235150947364e-03
5.281666666666666288e+01,9.307276019620034507e-03
5.283333333333333570e+01,9.307091557283819760e-03
5.285000000000000142e+01,9.306906847603416480e-03
5.286666666666666714e+01,9.306721890037760944e-03
5.288333333333333286e+01,9.306536684044009605e-03
5.289999999999999858e+01,9.306351229078461962e-03
5.291666666666666430e+01,9.306165524595240435e-03
5.293333333333333002e+01,9.305979570046807314e-03
5.294999999999999574e+01,9.305793364883482507e-03
5.296666666666666856e+01,9.305606908554179060e-03
5.298333333333333428e+01,9.305420200507025924e-03
5.300000000000000000e+01,9.305233240186960159e-03
5.301666666666666572e+01,9.305046027037314205e-03
5.303333333333333144e+01,9.304858560501380604e-03
5.304999999999999716e+01,9.304670840018600814e-03
5.306666666666666288e+01,9.304482865028397207e-03
5.308333333333333570e+01,9.304294634967281291e-03
5.310000000000000142e+01,9.304106149270871193e-03
5.311666666666666714e+01,9.303917407371293039e-03
5.313333333333333286e+01,9.303728408700926225e-03
5.314999999999999858e+01,9.303539152688590497e-03
5.316666666666666430e+01,9.303349638763717955e-03
5.318333333333333002e+01,9.303159866351152357e-03
5.319999999999999574e+01,9.302969834875857158e-03
5.321666666666666856e+01,9.302779543760618733e-03
5.323333333333333428e+01,9.302588992424832073e-03
5.325000000000000000e+01,9.302398180288558305e-03
5.326666666666666572e+01,9.302207106768468903e-03
5.328333333333333144e+01,9.302015771279949913e-03
5.329999999999999716e+01,9.301824173236243262e-03
5.331666666666666288e+01,9.301632312047955833e-03
5.333333333333333570e+01,9.301440187126154210e-03
5.335000000000000142e+01,9.301247797877384288e-03
5.336666666666666714e+01,9.301055143708051448e-03
5.338333333333333286e+01,9.300862224021412550e-03
5.339999999999999858e+01,9.300669038220174545e-03
5.341666666666666430e+01,9.300475585703960046e-03
5.343333333333333002e+01,9.300281865871003889e-03
5.344999999999999574e+01,9.300087878118033433e-03
5.346666666666666856e+01,9.299893621838813129e-03
5.348333333333333428e+01,9.299699096426522829e-03
5.350000000000000000e+01,9.299504301270472215e-03
5.351666666666666572e+01,9.299309235760328321e-03
5.353333333333333144e+01,9.299113899281100451e-03
5.354999999999999716e+01,9.298918291218585472e-03
5.356666666666666288e+01,9.298722410955546219e-03
5.358333333333333570e+01,9.298526257871699355e-03
5.360000000000000142e+01,9.298329831346242857e-03
5.361666666666666714e+01,9.298133130755687620e-03
5.363333333333333286e+01,9.297936155473442849e-03
5.364999999999999858e+01,9.297738904873021834e-03
5.366666666666666430e+01,9.297541378324183925e-03
5.368333333333333002e+01,9.297343575196294688e-03
5.369999999999999574e+01,9.297145494855345652e-03
5.371666666666666856e+01,9.296947136666230266e-03
5.373333333333333428e+01,9.296748499989576295e-03
5.375000000000000000e+01,9.296549584186268242e-03
5.376666666666666572e+01,9.296350388615084656e-03
5.378333333333333144e+01,9.296150912631856791e-03
5.379999999999999716e+01,9.295951155590804343e-03
5.381666666666666288e+01,9.295751116842875320e-03
5.383333333333333570e+01,9.295550795738143426e-03
5.385000000000000142e+01,9.295350191623650074e-03
5.386666666666666714e+01,9.295149303844946545e-03
5.388333333333333286e+01,9.294948131745889297e-03
5.389999999999999858e+01,9.294746674666646766e-03
5.391666666666666430e+01,9.294544931946740335e-03
5.393333333333333002e+01,9.294342902922914096e-03
5.394999999999999574e+01,9.294140586928949233e-03
5.396666666666666856e+01,9.293937983297802935e-03
5.398333333333333428e+01,9.293735091359778266e-03
5.400000000000000000e+01,9.293531910442968252e-03
5.401666666666666572e+01,9.293328439872516888e-03
5.403333333333333144e+01,9.293124678972405905e-03
5.404999999999999716e+01,9.292920627063463307e-03
5.406666666666666288e+01,9.292716283464270630e-03
5.408333333333333570e+01,9.292511647492831747e-03
5.410000000000000142e+01,9.292306718462022691e-03
5.411666666666666714e+01,9.292101495685510526e-03
5.413333333333333286e+01,9.291895978471957640e-03
5.414999999999999858e+01,9.291690166128949158e-03
5.416666666666666430e+01,9.291484057962252213e-03
5.418333333333333002e+01,9.291277653275253900e-03
5.419999999999999574e+01,9.291070951367537065e-03
5.421666666666666856e+01,9.290863951537742596e-03
5.423333333333333428e+01,9.290656653081940525e-03
5.425000000000000000e+01,9.290449055293666450e-03
5.426666666666666572e+01,9.290241157463541635e-03
5.428333333333333144e+01,9.290032958880407518e-03
5.429999999999999716e+01,9.289824458831100196e-03
5.431666666666666288e+01,9.289615656598908255e-03
5.433333333333333570e+01,9.289406551466454151e-03
5.435000000000000142e+01,9.289197142712193531e-03
5.436666666666666714e+01,9.288987429612975688e-03
5.438333333333333286e+01,9.288777411442733847e-03
5.439999999999999858e+01,9.288567087474101924e-03
5.441666666666666430e+01,9.288356456976027548e-03
5.443333333333333002e+01,9.288145519214873608e-03
5.444999999999999574e+01,9.287934273455065309e-03
5.446666666666666856e+01,9.287722718958356383e-03
5.448333333333333428e+01,9.287510854983912351e-03
5.450000000000000000e+01,9.287298680788825742e-03
5.451666666666666572e+01,9.287086195627861085e-03
5.453333333333333144e+01,9.286873398752403669e-03
5.454999999999999716e+01,9.286660289411170777e-03
5.456666666666666288e+01,9.286446866851384360e-03
5.458333333333333570e+01,9.286233130317013765e-03
5.460000000000000142e+01,9.286019079048826036e-03
5.461666666666666714e+01,9.285804712286214319e-03
5.463333333333333286e+01,9.285590029264836898e-03
5.464999999999999858e+01,9.285375029218641621e-03
5.466666666666666430e+01,9.285159711378951700e-03
5.468333333333333002e+01,9.284944074973409261e-03
5.469999999999999574e+01,9.284728119227855792e-03
5.471666666666666856e+01,9.284511843365530689e-03
5.473333333333333428e+01,9.284295246605319199e-03
5.475000000000000000e+01,9.284078328166432692e-03
5.476666666666666572e+01,9.283861087262925207e-03
5.478333333333333144e+01,9.283643523106590439e-03
5.479999999999999716e+01,9.283425634907201129e-03
5.481666666666666288e+01,9.283207421871409251e-03
5.483333333333333570e+01,9.282988883202714786e-03
5.485000000000000142e+01,9.282770018102888196e-03
5.486666666666666714e+01,9.282550825769212213e-03
5.488333333333333286e+01,9.282331305397887103e-03
5.489999999999999858e+01,9.282111456181654091e-03
5.491666666666666430e+01,9.281891277309965368e-03
5.493333333333333002e+01,9.281670767969771654e-03
5.494999999999999574e+01,9.281449927346120676e-03
5.496666666666666856e+01,9.281228754619622739e-03
5.498333333333333428e+01,9.281007248968645151e-03
5.500000000000000000e+01,9.280785409568947930e-03
5.501666666666666572e+01,9.280563235593211960e-03
5.503333333333333144e+01,9.280340726210962662e-03
5.504999999999999716e+01,9.280117880588743470e-03
5.506666666666666288e+01,9.279894697890906860e-03
5.508333333333333570e+01,9.279671177277640237e-03
5.510000000000000142e+01,9.279447317907281792e-03
5.511666666666666714e+01,9.279223118935257114e-03
5.513333333333333286e+01,9.278998579512604677e-03
5.514999999999999858e+01,9.278773698788239654e-03
5.516666666666666430e+01,9.278548475909260962e-03
5.518333333333333002e+01,9.278322910016838232e-03
5.519999999999999574e+01,9.278097000252142831e-03
5.521666666666666856e+01,9.277870745750862666e-03
5.523333333333333428e+01,9.277644145647058471e-03
5.525000000000000000e+01,9.277417199072391860e-03
5.526666666666666572e+01,9.277189905152388727e-03
5.528333333333333144e+01,9.276962263012682522e-03
5.529999999999999716e+01,9.276734271773060675e-03
5.531666666666666288e+01,9.276505930552386009e-03
5.533333333333333570e+01,9.276277238465307703e-03
5.535000000000000142e+01,9.276048194624280513e-03
5.536666666666666714e+01,9.275818798137151766e-03
5.538333333333333286e+01,9.275589048108975887e-03
5.539999999999999858e+01,9.275358943641636225e-03
5.541666666666666430e+01,9.275128483833728829e-03
5.543333333333333002e+01,9.274897667781722976e-03
5.544999999999999574e+01,9.274666494576692954e-03
5.546666666666666856e+01,9.274434963308460581e-03
5.548333333333333428e+01,9.274203073061948813e-03
5.550000000000000000e+01,9.273970822919939960e-03
5.551666666666666572e+01,9.273738211960862177e-03
5.553333333333333144e+01,9.273505239260437447e-03
5.554999999999999716e+01,9.273271903890926982e-03
5.556666666666666288e+01,9.273038204921046218e-03
5.558333333333333570e+01,9.272804141416476562e-03
5.560000000000000142e+01,9.272569712439251294e-03
5.561666666666666714e+01,9.272334917047599448e-03
5.563333333333333286e+01,9.272099754297146237e-03
5.564999999999999858e+01,9.271864223239114147e-03
5.566666666666666430e+01,9.271628322922121843e-03
5.568333333333333002e+01,9.271392052390364444e-03
5.569999999999999574e+01,9.271155410685230289e-03
5.571666666666666856e+01,9.270918396843892337e-03
5.573333333333333428e+01,9.270681009901159120e-03
5.575000000000000000e+01,9.270443248887110313e-03
5.576666666666666572e+01,9.270205112828878297e-03
5.578333333333333144e+01,9.269966600748918636e-03
5.579999999999999716e+01,9.269727711667220121e-03
5.581666666666666288e+01,9.269488444600498117e-03
5.583333333333333570e+01,9.269248798560312391e-03
5.585000000000000142e+01,9.269008772555924203e-03
5.586666666666666714e+01,9.268768365591800035e-03
5.588333333333333286e+01,9.268527576669717549e-03
5.589999999999999858e+01,9.268286404786515650e-03
5.591666666666666430e+01,9.268044848936689631e-03
5.593333333333333002e+01,9.267802908110160318e-03
5.594999999999999574e+01,9.267560581293403377e-03
5.596666666666666856e+01,9.267317867468542053e-03
5.598333333333333428e+01,9.267074765614120857e-03
5.600000000000000000e+01,9.266831274704930357e-03
5.601666666666666572e+01,9.266587393711478091e-03
5.603333333333333144e+01,9.266343121601548077e-03
5.604999999999999716e+01,9.266098457338623959e-03
5.606666666666666288e+01,9.265853399881340824e-03
5.608333333333333570e+01,9.265607948184838294e-03
5.610000000000000142e+01,9.265362101200727563e-03
5.611666666666666714e+01,9.265115857875939540e-03
5.613333333333333286e+01,9.264869217154581005e-03
5.614999999999999858e+01,9.264622177975653447e-03
5.616666666666666430e+01,9.264374739274369719e-03
5.618333333333333002e+01,9.264126899982755986e-03
5.619999999999999574e+01,9.263878659027169338e-03
5.621666666666666856e+01,9.263630015331052528e-03
5.623333333333333428e+01,9.263380967812916492e-03
5.625000000000000000e+01,9.263131515388167009e-03
5.626666666666666572e+01,9.262881656967793254e-03
5.628333333333333144e+01,9.262631391457849112e-03
5.629999999999999716e+01,9.262380717760412482e-03
5.631666666666666288e+01,9.262129634773602627e-03
5.633333333333333570e+01,9.261878141391293937e-03
5.635000000000000142e+01,9.261626236503912174e-03
5.636666666666666714e+01,9.261373918996763932e-03
5.638333333333333286e+01,9.261121187749328867e-03
5.639999999999999858e+01,9.260868041639938250e-03
5.641666666666666430e+01,9.260614479539781493e-03
5.643333333333333002e+01,9.260360500317680113e-03
5.644999999999999574e+01,9.260106102836803896e-03
5.646666666666666856e+01,9.259851285956226946e-03
5.648333333333333428e+01,9.259596048531153201e-03
5.650000000000000000e+01,9.259340389411353442e-03
5.651666666666666572e+01,9.259084307442674508e-03
5.653333333333333144e+01,9.258827801466544896e-03
5.654999999999999716e+01,9.258570870319816903e-03
5.656666666666666288e+01,9.258313512835042447e-03
5.658333333333333570e+01,9.258055727839498150e-03
5.660000000000000142e+01,9.257797514156330260e-03
5.661666666666666714e+01,9.257538870603373299e-03
5.663333333333333286e+01,9.257279795994865709e-03
5.664999999999999858e+01,9.257020289139732475e-03
5.666666666666666430e+01,9.256760348842221764e-03
5.668333333333333002e+01,9.256499973902642189e-03
5.669999999999999574e+01,9.256239163115031338e-03
5.671666666666666856e+01,9.255977915270960019e-03
5.673333333333333428e+01,9.255716229154614325e-03
5.675000000000000000e+01,9.255454103546974579e-03
5.676666666666666572e+01,9.255191537223575807e-03
5.678333333333333144e+01,9.254928528955239792e-03
5.679999999999999716e+01,9.254665077508264157e-03
5.681666666666666288e+01,9.254401181643638272e-03
5.683333333333333570e+01,9.254136840118032045e-03
5.685000000000000142e+01,9.253872051681552927e-03
5.686666666666666714e+01,9.253606815081106066e-03
5.688333333333333286e+01,9.253341129057580591e-03
5.689999999999999858e+01,9.253074992346866159e-03
5.691666666666666430e+01,9.252808403680394186e-03
5.693333333333333002e+01,9.252541361783809051e-03
5.694999999999999574e+01,9.252273865378090462e-03
5.696666666666666856e+01,9.252005913178344351e-03
5.698333333333333428e+01,9.251737503895495970e-03
5.700000000000000000e+01,9.251468636235398238e-03
5.701666666666666572e+01,9.251199308897719784e-03
5.703333333333333144e+01,9.250929520576817514e-03
5.704999999999999716e+01,9.250659269962680301e-03
5.706666666666666288e+01,9.250388555738991297e-03
5.708333333333333570e+01,9.250117376585167972e-03
5.710000000000000142e+01,9.249845731173893595e-03
5.711666666666666714e+01,9.249573618173740144e-03
5.713333333333333286e+01,9.249301036246854180e-03
5.714999999999999858e+01,9.249027984051460052e-03
5.716666666666666430e+01,9.248754460238223923e-03
5.718333333333333002e+01,9.248480463453926173e-03
5.719999999999999574e+01,9.248205992338406553e-03
5.721666666666666856e+01,9.247931045527374438e-03
5.723333333333333428e+01,9.247655621649619392e-03
5.725000000000000000e+01,9.247379719329441514e-03
5.726666666666666572e+01,9.247103337184699873e-03
5.728333333333333144e+01,9.246826473828196821e-03
5.729999999999999716e+01,9.246549127865967554e-03
5.731666666666666288e+01,9.246271297899509231e-03
5.733333333333333570e+01,9.245992982523602161e-03
5.735000000000000142e+01,9.245714180327714929e-03
5.736666666666666714e+01,9.245434889895147446e-03
5.738333333333333286e+01,9.245155109803922591e-03
5.739999999999999858e+01,9.244874838625126087e-03
5.741666666666666430e+01,9.244594074925028063e-03
5.743333333333333002e+01,9.244312817262926793e-03
5.744999999999999574e+01,9.244031064192000449e-03
5.746666666666666856e+01,9.243748814260823246e-03
5.748333333333333428e+01,9.243466066010409474e-03
5.750000000000000000e+01,9.243182817977117424e-03
5.751666666666666572e+01,9.242899068689608422e-03
5.753333333333333144e+01,9.242614816670515626e-03
5.754999999999999716e+01,9.242330060437673953e-03
5.756666666666666288e+01,9.242044798501053079e-03
5.758333333333333570e+01,9.241759029365177389e-03
5.760000000000000142e+01,9.241472751528744325e-03
5.761666666666666714e+01,9.241185963482501098e-03
5.763333333333333286e+01,9.240898663712637795e-03
5.764999999999999858e+01,9.240610850697481005e-03
5.766666666666666430e+01,9.240322522910047326e-03
