1.943333333333333357e+01,4.082279753377255111e+04
1.944999999999999929e+01,4.081665573198151833e+04
1.946666666666666501e+01,4.081021091215729393e+04
1.948333333333333428e+01,4.080346931728602067e+04
1.950000000000000000e+01,4.079643738356026734e+04
1.951666666666666572e+01,4.078912172779508546e+04
1.953333333333333144e+01,4.078152913452663779e+04
1.955000000000000071e+01,4.077366654285790719e+04
1.956666666666666643e+01,4.076554103311614745e+04
1.958333333333333215e+01,4.075715981338592974e+04
1.960000000000000142e+01,4.074853020597951399e+04
1.961666666666666714e+01,4.073965963390464458e+04
1.963333333333333286e+01,4.073055560738729400e+04
1.964999999999999858e+01,4.072122571050406259e+04
1.966666666666666785e+01,4.071167758797520219e+04
1.968333333333333357e+01,4.070191893216683093e+04
1.969999999999999929e+01,4.069195747034651868e+04
1.971666666666666501e+01,4.068180095223293756e+04
1.973333333333333428e+01,4.067145713787698332e+04
1.975000000000000000e+01,4.066093378590696375e+04
1.976666666666666572e+01,4.065023864216789661e+04
1.978333333333333144e+01,4.063937942877987371e+04
1.980000000000000071e+01,4.062836383363764617e+04
1.981666666666666643e+01,4.061719950036926457e+04
1.983333333333333215e+01,4.060589401876842021e+04
1.985000000000000142e+01,4.059445491571132879e+04
1.986666666666666714e+01,4.058288964656626922e+04
1.988333333333333286e+01,4.057120558710024488e+04
1.989999999999999858e+01,4.055941002588501578e+04
1.991666666666666785e+01,4.054751015720186842e+04
1.993333333333333357e+01,4.053551307444192207e+04
1.994999999999999929e+01,4.052342576399728569e+04
1.996666666666666501e+01,4.051125509963581135e+04
1.998333333333333428e+01,4.049900783735066943e+04
2.000000000000000000e+01,4.048669061067459552e+04
2.001666666666666572e+01,4.047430992644705111e+04
2.003333333333333144e+01,4.046187216102126695e+04
2.005000000000000071e+01,4.044938355689744640e+04
2.006666666666666643e+01,4.043685021976716234e+04
2.008333333333333215e+01,4.042427811595338426e+04
2.010000000000000142e+01,4.041167307023028843e+04
2.011666666666666714e+01,4.039904076400611666e+04
2.013333333333333286e+01,4.038638673385263974e+04
2.014999999999999858e+01,4.037371637036445463e+04
2.016666666666666785e+01,4.036103491733105329e+04
2.018333333333333357e+01,4.034834747120512475e+04
2.019999999999999929e+01,4.033565898085063964e+04
2.021666666666666501e+01,4.032297424755398970e+04
2.023333333333333428e+01,4.031029792528237158e+04
2.025000000000000000e+01,4.029763452117360430e+04
2.026666666666666572e+01,4.028498839624167158e+04
2.028333333333333144e+01,4.027236376628316793e+04
2.030000000000000071e+01,4.025976470296997286e+04
2.031666666666666643e+01,4.024719513511416153e+04
2.033333333333333215e+01,4.023465885009094927e+04
2.035000000000000142e+01,4.022215949540781003e+04
2.036666666666666714e+01,4.020970058040571166e+04
2.038333333333333286e+01,4.019728547808189614e+04
2.039999999999999858e+01,4.018491742702202464e+04
2.041666666666666785e+01,4.017259953343121742e+04
2.043333333333333357e+01,4.016033477325347485e+04
2.044999999999999929e+01,4.014812599436998426e+04
2.046666666666666501e+01,4.013597591886691953e+04
2.048333333333333428e+01,4.012388714536380576e+04
2.050000000000000000e+01,4.011186215139461274e+04
2.051666666666666572e+01,4.009990329583331913e+04
2.053333333333333144e+01,4.008801282135717338e+04
2.055000000000000071e+01,4.007619285694026621e+04
2.056666666666666643e+01,4.006444542037144129e+04
2.058333333333333215e+01,4.005277242079055577e+04
2.060000000000000142e+01,4.004117566123753932e+04
2.061666666666666714e+01,4.002965684120917285e+04
2.063333333333333286e+01,4.001821755921887234e+04
2.064999999999999858e+01,4.000685931535525742e+04
2.066666666666666785e+01,3.999558351383507397e+04
2.068333333333333357e+01,3.998439146554745093e+04
2.069999999999999929e+01,3.997328439058511140e+04
2.071666666666666501e+01,3.996226342076030414e+04
2.073333333333333428e+01,3.995132960210184683e+04
2.075000000000000000e+01,3.994048389733120712e+04
2.076666666666666572e+01,3.992972718831479142e+04
2.078333333333333144e+01,3.991906027849051316e+04
2.080000000000000071e+01,3.990848389526681422e+04
2.081666666666666643e+01,3.989799869239218970e+04
2.083333333333333215e+01,3.988760525229386258e+04
2.085000000000000142e+01,3.987730408838419680e+04
2.086666666666666714e+01,3.986709564733352454e+04
2.088333333333333286e+01,3.985698031130858726e+04
2.089999999999999858e+01,3.984695840017534647e+04
2.091666666666666785e+01,3.983703017366556742e+04
2.093333333333333357e+01,3.982719583350641915e+04
2.094999999999999929e+01,3.981745552551224682e+04
2.096666666666666501e+01,3.980780934163845086e+04
2.098333333333333428e+01,3.979825732199665072e+04
2.100000000000000000e+01,3.978879945683114056e+04
2.101666666666666572e+01,3.977943568845625850e+04
2.103333333333333144e+01,3.977016591315444384e+04
2.105000000000000071e+01,3.976098998303520057e+04
2.106666666666666643e+01,3.975190770785452332e+04
2.108333333333333215e+01,3.974291885679530969e+04
2.110000000000000142e+01,3.973402316020822764e+04
2.111666666666666714e+01,3.972522031131380209e+04
2.113333333333333286e+01,3.971650996786518954e+04
2.114999999999999858e+01,3.970789175377248466e+04
2.116666666666666785e+01,3.969936526068817329e+04
2.118333333333333357e+01,3.969093004955437209e+04
2.119999999999999929e+01,3.968258565211188397e+04
2.121666666666666501e+01,3.967433157237165142e+04
2.123333333333333428e+01,3.966616728804865124e+04
2.125000000000000000e+01,3.965809225195882755e+04
2.126666666666666572e+01,3.965010589337920828e+04
2.128333333333333144e+01,3.964220761937186762e+04
2.130000000000000071e+01,3.963439681607190869e+04
2.131666666666666643e+01,3.962667284993990324e+04
2.133333333333333215e+01,3.961903506897941406e+04
2.135000000000000142e+01,3.961148280391977460e+04
2.136666666666666714e+01,3.960401536936461343e+04
2.138333333333333286e+01,3.959663206490678567e+04
2.139999999999999858e+01,3.958933217620976211e+04
2.141666666666666785e+01,3.958211497605642217e+04
2.143333333333333357e+01,3.957497972536530142e+04
2.144999999999999929e+01,3.956792567417513055e+04
2.146666666666666501e+01,3.956095206259777478e+04
2.148333333333333428e+01,3.955405812174061430e+04
2.150000000000000000e+01,3.954724307459825650e+04
2.151666666666666572e+01,3.954050613691446779e+04
2.153333333333333144e+01,3.953384651801487053e+04
2.155000000000000071e+01,3.952726342161044886e+04
2.156666666666666643e+01,3.952075604657303484e+04
2.158333333333333215e+01,3.951432358768257109e+04
2.160000000000000142e+01,3.950796523634732148e+04
2.161666666666666714e+01,3.950168018129685515e+04
2.163333333333333286e+01,3.949546760924913542e+04
2.164999999999999858e+01,3.948932670555129152e+04
2.166666666666666785e+01,3.948325665479549934e+04
2.168333333333333357e+01,3.947725664140977460e+04
2.169999999999999929e+01,3.947132585022466083e+04
2.171666666666666501e+01,3.946546346701609582e+04
2.173333333333333428e+01,3.945966867902495142e+04
2.175000000000000000e+01,3.945394067545405414e+04
2.176666666666666572e+01,3.944827864794269408e+04
2.178333333333333144e+01,3.944268179101966962e+04
2.180000000000000071e+01,3.943714930253486091e+04
2.181666666666666643e+01,3.943168038407022686e+04
2.183333333333333215e+01,3.942627424133063323e+04
2.185000000000000142e+01,3.942093008451471542e+04
2.186666666666666714e+01,3.941564712866678747e+04
2.188333333333333286e+01,3.941042459400986263e+04
2.189999999999999858e+01,3.940526170626047679e+04
2.191666666666666785e+01,3.940015769692582398e+04
2.193333333333333357e+01,3.939511180358351703e+04
2.194999999999999929e+01,3.939012327014464245e+04
2.196666666666666501e+01,3.938519134710059006e+04
2.198333333333333428e+01,3.938031529175377364e+04
2.200000000000000000e+01,3.937549436843323201e+04
2.201666666666666572e+01,3.937072784869513998e+04
2.203333333333333144e+01,3.936601501150893455e+04
2.205000000000000071e+01,3.936135514342934039e+04
2.206666666666666643e+01,3.935674753875484021e+04
2.208333333333333215e+01,3.935219149967296835e+04
2.210000000000000142e+01,3.934768633639301697e+04
2.211666666666666714e+01,3.934323136726629309e+04
2.213333333333333286e+01,3.933882591889455216e+04
2.214999999999999858e+01,3.933446932622708846e+04
2.216666666666666785e+01,3.933016093264669325e+04
2.218333333333333357e+01,3.932590009004489548e+04
2.219999999999999929e+01,3.932168615888699424e+04
2.221666666666666501e+01,3.931751850826731970e+04
2.223333333333333428e+01,3.931339651595480245e+04
2.225000000000000000e+01,3.930931956842952786e+04
2.226666666666666572e+01,3.930528706091048662e+04
2.228333333333333144e+01,3.930129839737489237e+04
2.230000000000000071e+01,3.929735299056946678e+04
2.231666666666666643e+01,3.929345026201399742e+04
2.233333333333333215e+01,3.928958964199746697e+04
2.235000000000000142e+01,3.928577056956724118e+04
2.236666666666666714e+01,3.928199249251135916e+04
2.238333333333333286e+01,3.927825486733450089e+04
2.239999999999999858e+01,3.927455715922783565e+04
2.241666666666666785e+01,3.927089884203286783e+04
2.243333333333333357e+01,3.926727939820008032e+04
2.244999999999999929e+01,3.926369831874186639e+04
2.246666666666666501e+01,3.926015510318089946e+04
2.248333333333333428e+01,3.925664925949347526e+04
2.250000000000000000e+01,3.925318030404851743e+04
2.251666666666666572e+01,3.924974776154236315e+04
2.253333333333333144e+01,3.924635116492961242e+04
2.255000000000000071e+01,3.924299005535015021e+04
2.256666666666666643e+01,3.923966398205282894e+04
2.258333333333333215e+01,3.923637250231565122e+04
2.260000000000000142e+01,3.923311518136317318e+04
2.261666666666666714e+01,3.922989159228088829e+04
2.263333333333333286e+01,3.922670131592692633e+04
2.264999999999999858e+01,3.922354394084143132e+04
2.266666666666666785e+01,3.922041906315358938e+04
2.268333333333333357e+01,3.921732628648667742e+04
2.269999999999999929e+01,3.921426522186103102e+04
2.271666666666666501e+01,3.921123548759546247e+04
2.273333333333333428e+01,3.920823670920702716e+04
2.275000000000000000e+01,3.920526851930942939e+04
2.276666666666666572e+01,3.920233055751008214e+04
2.278333333333333144e+01,3.919942247030618455e+04
2.280000000000000071e+01,3.919654391097978078e+04
2.281666666666666643e+01,3.919369453949197487e+04
2.283333333333333215e+01,3.919087402237642527e+04
2.285000000000000142e+01,3.918808203263233736e+04
2.286666666666666714e+01,3.918531824961688108e+04
2.288333333333333286e+01,3.918258235893745587e+04
2.289999999999999858e+01,3.917987405234351172e+04
2.291666666666666785e+01,3.917719302761829749e+04
2.293333333333333357e+01,3.917453898847070377e+04
2.294999999999999929e+01,3.917191164442701847e+04
2.296666666666666501e+01,3.916931071072290797e+04
2.298333333333333428e+01,3.916673590819569654e+04
2.300000000000000000e+01,3.916418696317681315e+04
2.301666666666666572e+01,3.916166360738480580e+04
2.303333333333333144e+01,3.915916557781881420e+04
2.305000000000000071e+01,3.915669261665242811e+04
2.306666666666666643e+01,3.915424447112834605e+04
2.308333333333333215e+01,3.915182089345369604e+04
2.310000000000000142e+01,3.914942164069589489e+04
2.311666666666666714e+01,3.914704647467956966e+04
2.313333333333333286e+01,3.914469516188410489e+04
2.314999999999999858e+01,3.914236747334223764e+04
2.316666666666666785e+01,3.914006318453950371e+04
2.318333333333333357e+01,3.913778207531462976e+04
2.319999999999999929e+01,3.913552392976112606e+04
2.321666666666666501e+01,3.913328853612977400e+04
2.323333333333333428e+01,3.913107568673221976e+04
2.325000000000000000e+01,3.912888517784580472e+04
2.326666666666666572e+01,3.912671680961944367e+04
2.328333333333333144e+01,3.912457038598076906e+04
2.330000000000000071e+01,3.912244571454442485e+04
2.331666666666666643e+01,3.912034260652159719e+04
2.333333333333333215e+01,3.911826087663084763e+04
2.335000000000000142e+01,3.911620034301019768e+04
2.336666666666666714e+01,3.911416082713049400e+04
2.338333333333333286e+01,3.911214215370995225e+04
2.339999999999999858e+01,3.911014415063038177e+04
2.341666666666666785e+01,3.910816664885428327e+04
2.343333333333333357e+01,3.910620948234360549e+04
2.344999999999999929e+01,3.910427248797976063e+04
2.346666666666666501e+01,3.910235550548489846e+04
2.348333333333333428e+01,3.910045837734469387e+04
2.350000000000000000e+01,3.909858094873234222e+04
2.351666666666666572e+01,3.909672306743403169e+04
2.353333333333333144e+01,3.909488458377576171e+04
2.355000000000000071e+01,3.909306535055146378e+04
2.356666666666666643e+01,3.909126522295246104e+04
2.358333333333333215e+01,3.908948405849852861e+04
2.360000000000000142e+01,3.908772171696992154e+04
2.361666666666666714e+01,3.908597806034114910e+04
2.363333333333333286e+01,3.908425295271574578e+04
2.364999999999999858e+01,3.908254626026273763e+04
2.366666666666666785e+01,3.908085785115404724e+04
2.368333333333333357e+01,3.907918759550365940e+04
2.369999999999999929e+01,3.907753536530765268e+04
2.371666666666666501e+01,3.907590103438595543e+04
2.373333333333333428e+01,3.907428447832512029e+04
2.375000000000000000e+01,3.907268557442249585e+04
2.376666666666666572e+01,3.907110420163166418e+04
2.378333333333333144e+01,3.906954024050910812e+04
2.380000000000000071e+01,3.906799357316220994e+04
2.381666666666666643e+01,3.906646408319841430e+04
2.383333333333333215e+01,3.906495165567567892e+04
2.385000000000000142e+01,3.906345617705408949e+04
2.386666666666666714e+01,3.906197753514871874e+04
2.388333333333333286e+01,3.906051561908367148e+04
2.389999999999999858e+01,3.905907031924721377e+04
2.391666666666666785e+01,3.905764152724826272e+04
2.393333333333333357e+01,3.905622913587381481e+04
2.394999999999999929e+01,3.905483303904755303e+04
2.396666666666666501e+01,3.905345313178967626e+04
2.398333333333333428e+01,3.905208931017766736e+04
2.400000000000000000e+01,3.905074147130834899e+04
2.401666666666666572e+01,3.904940951326072536e+04
2.403333333333333144e+01,3.904809333506023540e+04
2.405000000000000071e+01,3.904679283664362447e+04
2.406666666666666643e+01,3.904550791882523481e+04
2.408333333333333215e+01,3.904423848326406733e+04
2.410000000000000142e+01,3.904298443243181100e+04
2.411666666666666714e+01,3.904174566958205833e+04
2.413333333333333286e+01,3.904052209872021922e+04
2.414999999999999858e+01,3.903931362457455543e+04
2.416666666666666785e+01,3.903812015256810992e+04
2.418333333333333357e+01,3.903694158879141469e+04
2.419999999999999929e+01,3.903577783997627557e+04
2.421666666666666501e+01,3.903462881347035000e+04
2.423333333333333428e+01,3.903349441721248149e+04
2.425000000000000000e+01,3.903237455970908923e+04
2.426666666666666572e+01,3.903126915001127054e+04
2.428333333333333144e+01,3.903017809769264568e+04
2.430000000000000071e+01,3.902910131282817019e+04
2.431666666666666643e+01,3.902803870597359492e+04
2.433333333333333215e+01,3.902699018814571173e+04
2.435000000000000142e+01,3.902595567080345063e+04
2.436666666666666714e+01,3.902493506582954433e+04
2.438333333333333286e+01,3.902392828551312414e+04
2.439999999999999858e+01,3.902293524253283249e+04
2.441666666666666785e+01,3.902195584994072124e+04
2.443333333333333357e+01,3.902099002114679752e+04
2.444999999999999929e+01,3.902003766990431177e+04
2.446666666666666501e+01,3.901909871029557689e+04
2.448333333333333428e+01,3.901817305671851500e+04
2.450000000000000000e+01,3.901726062387374986e+04
2.451666666666666572e+01,3.901636132675243425e+04
2.453333333333333144e+01,3.901547508062453562e+04
2.455000000000000071e+01,3.901460180102772574e+04
2.456666666666666643e+01,3.901374140375699062e+04
2.458333333333333215e+01,3.901289380485458241e+04
2.460000000000000142e+01,3.901205892060055339e+04
2.461666666666666714e+01,3.901123666750417033e+04
2.463333333333333286e+01,3.901042696229519061e+04
2.464999999999999858e+01,3.900962972191625158e+04
2.466666666666666785e+01,3.900884486351548549e+04
2.468333333333333357e+01,3.900807230443961453e+04
2.469999999999999929e+01,3.900731196222760627e+04
2.471666666666666501e+01,3.900656375460464187e+04
2.473333333333333428e+01,3.900582759947679006e+04
2.475000000000000000e+01,3.900510341492585576e+04
2.476666666666666572e+01,3.900439111920478172e+04
2.478333333333333144e+01,3.900369063073354482e+04
2.480000000000000071e+01,3.900300186809524166e+04
2.481666666666666643e+01,3.900232475003279978e+04
2.483333333333333215e+01,3.900165919544592907e+04
2.485000000000000142e+01,3.900100512338858971e+04
2.486666666666666714e+01,3.900036245306666387e+04
2.488333333333333286e+01,3.899973110383607127e+04
2.489999999999999858e+01,3.899911099520132120e+04
2.491666666666666785e+01,3.899850204681423929e+04
2.493333333333333357e+01,3.899790417847314529e+04
2.494999999999999929e+01,3.899731731012235105e+04
2.496666666666666501e+01,3.899674136185192037e+04
2.498333333333333428e+01,3.899617625389782188e+04
