1.943333333333333357e+01,1.446871175746164226e+04
1.944999999999999929e+01,1.446871175636532462e+04
1.946666666666666501e+01,1.446871175526835032e+04
1.948333333333333428e+01,1.446871175417067207e+04
1.950000000000000000e+01,1.446871175307230260e+04
1.951666666666666572e+01,1.446871175197334924e+04
1.953333333333333144e+01,1.446871175087364463e+04
1.955000000000000071e+01,1.446871174977327064e+04
1.956666666666666643e+01,1.446871174867225454e+04
1.958333333333333215e+01,1.446871174757054541e+04
1.960000000000000142e+01,1.446871174646815598e+04
1.961666666666666714e+01,1.446871174536509898e+04
1.963333333333333286e+01,1.446871174426138714e+04
1.964999999999999858e+01,1.446871174315698408e+04
1.966666666666666785e+01,1.446871174205187526e+04
1.968333333333333357e+01,1.446871174094610978e+04
1.969999999999999929e+01,1.446871173983962944e+04
1.971666666666666501e+01,1.446871173873251792e+04
1.973333333333333428e+01,1.446871173762472608e+04
1.975000000000000000e+01,1.446871173651619392e+04
1.976666666666666572e+01,1.446871173540704331e+04
1.978333333333333144e+01,1.446871173429721239e+04
1.980000000000000071e+01,1.446871173318663932e+04
1.981666666666666643e+01,1.446871173207541142e+04
1.983333333333333215e+01,1.446871173096346865e+04
1.985000000000000142e+01,1.446871172985089288e+04
1.986666666666666714e+01,1.446871172873760224e+04
1.988333333333333286e+01,1.446871172762360584e+04
1.989999999999999858e+01,1.446871172650896551e+04
1.991666666666666785e+01,1.446871172539359941e+04
1.993333333333333357e+01,1.446871172427755118e+04
1.994999999999999929e+01,1.446871172316083539e+04
1.996666666666666501e+01,1.446871172204340292e+04
1.998333333333333428e+01,1.446871172092529196e+04
2.000000000000000000e+01,1.446871171980648796e+04
2.001666666666666572e+01,1.446871171868700367e+04
2.003333333333333144e+01,1.446871171756678086e+04
2.005000000000000071e+01,1.446871171644589958e+04
2.006666666666666643e+01,1.446871171532432891e+04
2.008333333333333215e+01,1.446871171420203973e+04
2.010000000000000142e+01,1.446871171307904842e+04
2.011666666666666714e+01,1.446871171195538591e+04
2.013333333333333286e+01,1.446871171083099944e+04
2.014999999999999858e+01,1.446871170970592902e+04
2.016666666666666785e+01,1.446871170858019286e+04
2.018333333333333357e+01,1.446871170745369272e+04
2.019999999999999929e+01,1.446871170632653411e+04
2.021666666666666501e+01,1.446871170519866064e+04
2.023333333333333428e+01,1.446871170407009595e+04
2.025000000000000000e+01,1.446871170294079093e+04
2.026666666666666572e+01,1.446871170181082925e+04
2.028333333333333144e+01,1.446871170068015090e+04
2.030000000000000071e+01,1.446871169954873221e+04
2.031666666666666643e+01,1.446871169841665869e+04
2.033333333333333215e+01,1.446871169728384484e+04
2.035000000000000142e+01,1.446871169615033796e+04
2.036666666666666714e+01,1.446871169501612530e+04
2.038333333333333286e+01,1.446871169388118687e+04
2.039999999999999858e+01,1.446871169274556632e+04
2.041666666666666785e+01,1.446871169160917088e+04
2.043333333333333357e+01,1.446871169047216790e+04
2.044999999999999929e+01,1.446871168933436275e+04
2.046666666666666501e+01,1.446871168819590275e+04
2.048333333333333428e+01,1.446871168705666423e+04
2.050000000000000000e+01,1.446871168591677088e+04
2.051666666666666572e+01,1.446871168477616266e+04
2.053333333333333144e+01,1.446871168363484867e+04
2.055000000000000071e+01,1.446871168249279435e+04
2.056666666666666643e+01,1.446871168134998697e+04
2.058333333333333215e+01,1.446871168020649930e+04
2.060000000000000142e+01,1.446871167906229675e+04
2.061666666666666714e+01,1.446871167791741391e+04
2.063333333333333286e+01,1.446871167677171798e+04
2.064999999999999858e+01,1.446871167562536539e+04
2.066666666666666785e+01,1.446871167447825974e+04
2.068333333333333357e+01,1.446871167333047379e+04
2.069999999999999929e+01,1.446871167218194933e+04
2.071666666666666501e+01,1.446871167103269545e+04
2.073333333333333428e+01,1.446871166988273762e+04
2.075000000000000000e+01,1.446871166873202674e+04
2.076666666666666572e+01,1.446871166758061008e+04
2.078333333333333144e+01,1.446871166642848038e+04
2.080000000000000071e+01,1.446871166527555943e+04
2.081666666666666643e+01,1.446871166412195817e+04
2.083333333333333215e+01,1.446871166296764204e+04
2.085000000000000142e+01,1.446871166181257286e+04
2.086666666666666714e+01,1.446871166065676152e+04
2.088333333333333286e+01,1.446871165950025897e+04
2.089999999999999858e+01,1.446871165834297972e+04
2.091666666666666785e+01,1.446871165718503289e+04
2.093333333333333357e+01,1.446871165602633300e+04
2.094999999999999929e+01,1.446871165486686732e+04
2.096666666666666501e+01,1.446871165370668677e+04
2.098333333333333428e+01,1.446871165254572770e+04
2.100000000000000000e+01,1.446871165138409015e+04
2.101666666666666572e+01,1.446871165022167588e+04
2.103333333333333144e+01,1.446871164905857950e+04
2.105000000000000071e+01,1.446871164789473369e+04
2.106666666666666643e+01,1.446871164673010753e+04
2.108333333333333215e+01,1.446871164556477925e+04
2.110000000000000142e+01,1.446871164439868517e+04
2.111666666666666714e+01,1.446871164323182529e+04
2.113333333333333286e+01,1.446871164206429967e+04
2.114999999999999858e+01,1.446871164089595914e+04
2.116666666666666785e+01,1.446871163972690192e+04
2.118333333333333357e+01,1.446871163855709528e+04
2.119999999999999929e+01,1.446871163738658106e+04
2.121666666666666501e+01,1.446871163621526648e+04
2.123333333333333428e+01,1.446871163504327160e+04
2.125000000000000000e+01,1.446871163387047454e+04
2.126666666666666572e+01,1.446871163269691533e+04
2.128333333333333144e+01,1.446871163152268673e+04
2.130000000000000071e+01,1.446871163034764504e+04
2.131666666666666643e+01,1.446871162917185029e+04
2.133333333333333215e+01,1.446871162799533886e+04
2.135000000000000142e+01,1.446871162681805072e+04
2.136666666666666714e+01,1.446871162564005681e+04
2.138333333333333286e+01,1.446871162446128801e+04
2.139999999999999858e+01,1.446871162328171704e+04
2.141666666666666785e+01,1.446871162210144212e+04
2.143333333333333357e+01,1.446871162092036684e+04
2.144999999999999929e+01,1.446871161973858580e+04
2.146666666666666501e+01,1.446871161855604078e+04
2.148333333333333428e+01,1.446871161737270631e+04
2.150000000000000000e+01,1.446871161618863152e+04
2.151666666666666572e+01,1.446871161500381641e+04
2.153333333333333144e+01,1.446871161381822276e+04
2.155000000000000071e+01,1.446871161263183967e+04
2.156666666666666643e+01,1.446871161144473081e+04
2.158333333333333215e+01,1.446871161025684341e+04
2.160000000000000142e+01,1.446871160906821569e+04
2.161666666666666714e+01,1.446871160787882218e+04
2.163333333333333286e+01,1.446871160668865195e+04
2.164999999999999858e+01,1.446871160549771594e+04
2.166666666666666785e+01,1.446871160430598138e+04
2.168333333333333357e+01,1.446871160311351559e+04
2.169999999999999929e+01,1.446871160192028583e+04
2.171666666666666501e+01,1.446871160072630482e+04
2.173333333333333428e+01,1.446871159953156894e+04
2.175000000000000000e+01,1.446871159833599631e+04
2.176666666666666572e+01,1.446871159713967063e+04
2.178333333333333144e+01,1.446871159594258097e+04
2.180000000000000071e+01,1.446871159474472552e+04
2.181666666666666643e+01,1.446871159354608062e+04
2.183333333333333215e+01,1.446871159234665902e+04
2.185000000000000142e+01,1.446871159114652073e+04
2.186666666666666714e+01,1.446871158994554571e+04
2.188333333333333286e+01,1.446871158874381581e+04
2.189999999999999858e+01,1.446871158754129829e+04
2.191666666666666785e+01,1.446871158633804043e+04
2.193333333333333357e+01,1.446871158513395676e+04
2.194999999999999929e+01,1.446871158392910729e+04
2.196666666666666501e+01,1.446871158272348293e+04
2.198333333333333428e+01,1.446871158151707823e+04
2.200000000000000000e+01,1.446871158030988590e+04
2.201666666666666572e+01,1.446871157910188231e+04
2.203333333333333144e+01,1.446871157789313474e+04
2.205000000000000071e+01,1.446871157668361229e+04
2.206666666666666643e+01,1.446871157547330040e+04
2.208333333333333215e+01,1.446871157426220998e+04
2.210000000000000142e+01,1.446871157305029556e+04
2.211666666666666714e+01,1.446871157183759169e+04
2.213333333333333286e+01,1.446871157062410930e+04
2.214999999999999858e+01,1.446871156940986475e+04
2.216666666666666785e+01,1.446871156819481621e+04
2.218333333333333357e+01,1.446871156697896731e+04
2.219999999999999929e+01,1.446871156576235444e+04
2.221666666666666501e+01,1.446871156454490301e+04
2.223333333333333428e+01,1.446871156332667488e+04
2.225000000000000000e+01,1.446871156210764457e+04
2.226666666666666572e+01,1.446871156088782664e+04
2.228333333333333144e+01,1.446871155966724291e+04
2.230000000000000071e+01,1.446871155844583336e+04
2.231666666666666643e+01,1.446871155722362164e+04
2.233333333333333215e+01,1.446871155600064594e+04
2.235000000000000142e+01,1.446871155477679531e+04
2.236666666666666714e+01,1.446871155355225346e+04
2.238333333333333286e+01,1.446871155232683850e+04
2.239999999999999858e+01,1.446871155110063228e+04
2.241666666666666785e+01,1.446871154987362752e+04
2.243333333333333357e+01,1.446871154864580603e+04
2.244999999999999929e+01,1.446871154741719693e+04
2.246666666666666501e+01,1.446871154618778564e+04
2.248333333333333428e+01,1.446871154495756309e+04
2.250000000000000000e+01,1.446871154372654928e+04
2.251666666666666572e+01,1.446871154249468600e+04
2.253333333333333144e+01,1.446871154126205874e+04
2.255000000000000071e+01,1.446871154002859294e+04
2.256666666666666643e+01,1.446871153879433768e+04
2.258333333333333215e+01,1.446871153755926935e+04
2.260000000000000142e+01,1.446871153632338792e+04
2.261666666666666714e+01,1.446871153508664429e+04
2.263333333333333286e+01,1.446871153384917125e+04
2.264999999999999858e+01,1.446871153261080144e+04
2.266666666666666785e+01,1.446871153137168949e+04
2.268333333333333357e+01,1.446871153013172807e+04
2.269999999999999929e+01,1.446871152889092809e+04
2.271666666666666501e+01,1.446871152764935323e+04
2.273333333333333428e+01,1.446871152640693981e+04
2.275000000000000000e+01,1.446871152516370057e+04
2.276666666666666572e+01,1.446871152391965916e+04
2.278333333333333144e+01,1.446871152267480466e+04
2.280000000000000071e+01,1.446871152142911342e+04
2.281666666666666643e+01,1.446871152018259454e+04
2.283333333333333215e+01,1.446871151893521528e+04
2.285000000000000142e+01,1.446871151768705931e+04
2.286666666666666714e+01,1.446871151643808844e+04
2.288333333333333286e+01,1.446871151518824445e+04
2.289999999999999858e+01,1.446871151393762375e+04
2.291666666666666785e+01,1.446871151268615176e+04
2.293333333333333357e+01,1.446871151143384304e+04
2.294999999999999929e+01,1.446871151018071032e+04
2.296666666666666501e+01,1.446871150892676087e+04
2.298333333333333428e+01,1.446871150767198742e+04
2.300000000000000000e+01,1.446871150641631539e+04
2.301666666666666572e+01,1.446871150515987938e+04
2.303333333333333144e+01,1.446871150390256662e+04
2.305000000000000071e+01,1.446871150264446624e+04
2.306666666666666643e+01,1.446871150138549274e+04
2.308333333333333215e+01,1.446871150012569342e+04
2.310000000000000142e+01,1.446871149886503008e+04
2.311666666666666714e+01,1.446871149760357912e+04
2.313333333333333286e+01,1.446871149634126596e+04
2.314999999999999858e+01,1.446871149507809059e+04
2.316666666666666785e+01,1.446871149381412579e+04
2.318333333333333357e+01,1.446871149254926240e+04
2.319999999999999929e+01,1.446871149128354955e+04
2.321666666666666501e+01,1.446871149001703634e+04
2.323333333333333428e+01,1.446871148874968458e+04
2.325000000000000000e+01,1.446871148748148335e+04
2.326666666666666572e+01,1.446871148621240718e+04
2.328333333333333144e+01,1.446871148494246881e+04
2.330000000000000071e+01,1.446871148367174101e+04
2.331666666666666643e+01,1.446871148240011462e+04
2.333333333333333215e+01,1.446871148112767696e+04
2.335000000000000142e+01,1.446871147985435164e+04
2.336666666666666714e+01,1.446871147858018776e+04
2.338333333333333286e+01,1.446871147730519806e+04
2.339999999999999858e+01,1.446871147602932433e+04
2.341666666666666785e+01,1.446871147475257385e+04
2.343333333333333357e+01,1.446871147347499937e+04
2.344999999999999929e+01,1.446871147219659906e+04
2.346666666666666501e+01,1.446871147091728926e+04
2.348333333333333428e+01,1.446871146963715182e+04
2.350000000000000000e+01,1.446871146835611580e+04
2.351666666666666572e+01,1.446871146707423213e+04
2.353333333333333144e+01,1.446871146579153356e+04
2.355000000000000071e+01,1.446871146450792367e+04
2.356666666666666643e+01,1.446871146322346431e+04
2.358333333333333215e+01,1.446871146193815548e+04
2.360000000000000142e+01,1.446871146065194807e+04
2.361666666666666714e+01,1.446871145936491484e+04
2.363333333333333286e+01,1.446871145807700850e+04
2.364999999999999858e+01,1.446871145678820358e+04
2.366666666666666785e+01,1.446871145549856010e+04
2.368333333333333357e+01,1.446871145420805442e+04
2.369999999999999929e+01,1.446871145291665198e+04
2.371666666666666501e+01,1.446871145162439825e+04
2.373333333333333428e+01,1.446871145033124594e+04
2.375000000000000000e+01,1.446871144903726781e+04
2.376666666666666572e+01,1.446871144774238019e+04
2.378333333333333144e+01,1.446871144644661763e+04
2.380000000000000071e+01,1.446871144514998014e+04
2.381666666666666643e+01,1.446871144385245680e+04
2.383333333333333215e+01,1.446871144255408399e+04
2.385000000000000142e+01,1.446871144125484898e+04
2.386666666666666714e+01,1.446871143995465536e+04
2.388333333333333286e+01,1.446871143865363592e+04
2.389999999999999858e+01,1.446871143735173064e+04
2.391666666666666785e+01,1.446871143604895042e+04
2.393333333333333357e+01,1.446871143474527162e+04
2.394999999999999929e+01,1.446871143344071970e+04
2.396666666666666501e+01,1.446871143213526739e+04
2.398333333333333428e+01,1.446871143082894196e+04
2.400000000000000000e+01,1.446871142952169430e+04
2.401666666666666572e+01,1.446871142821360809e+04
2.403333333333333144e+01,1.446871142690462329e+04
2.405000000000000071e+01,1.446871142559472901e+04
2.406666666666666643e+01,1.446871142428393614e+04
2.408333333333333215e+01,1.446871142297228107e+04
2.410000000000000142e+01,1.446871142165972560e+04
2.411666666666666714e+01,1.446871142034628610e+04
2.413333333333333286e+01,1.446871141903193529e+04
2.414999999999999858e+01,1.446871141771668590e+04
2.416666666666666785e+01,1.446871141640053975e+04
2.418333333333333357e+01,1.446871141508349319e+04
2.419999999999999929e+01,1.446871141376554806e+04
2.421666666666666501e+01,1.446871141244670616e+04
2.423333333333333428e+01,1.446871141112701298e+04
2.425000000000000000e+01,1.446871140980637210e+04
2.426666666666666572e+01,1.446871140848479808e+04
2.428333333333333144e+01,1.446871140716236187e+04
2.430000000000000071e+01,1.446871140583902707e+04
2.431666666666666643e+01,1.446871140451476822e+04
2.433333333333333215e+01,1.446871140318958714e+04
2.435000000000000142e+01,1.446871140186347293e+04
2.436666666666666714e+01,1.446871140053650743e+04
2.438333333333333286e+01,1.446871139920866699e+04
2.439999999999999858e+01,1.446871139787985521e+04
2.441666666666666785e+01,1.446871139655012303e+04
2.443333333333333357e+01,1.446871139521952682e+04
2.444999999999999929e+01,1.446871139388795928e+04
2.446666666666666501e+01,1.446871139255551861e+04
2.448333333333333428e+01,1.446871139122214299e+04
2.450000000000000000e+01,1.446871138988784332e+04
2.451666666666666572e+01,1.446871138855265781e+04
2.453333333333333144e+01,1.446871138721656280e+04
2.455000000000000071e+01,1.446871138587953283e+04
2.456666666666666643e+01,1.446871138454151878e+04
2.458333333333333215e+01,1.446871138320265527e+04
2.460000000000000142e+01,1.446871138186283133e+04
2.461666666666666714e+01,1.446871138052211063e+04
2.463333333333333286e+01,1.446871137918045315e+04
2.464999999999999858e+01,1.446871137783791164e+04
2.466666666666666785e+01,1.446871137649442062e+04
2.468333333333333357e+01,1.446871137514998372e+04
2.469999999999999929e+01,1.446871137380461369e+04
2.471666666666666501e+01,1.446871137245830687e+04
2.473333333333333428e+01,1.446871137111110147e+04
2.475000000000000000e+01,1.446871136976293747e+04
2.476666666666666572e+01,1.446871136841385123e+04
2.478333333333333144e+01,1.446871136706384095e+04
2.480000000000000071e+01,1.446871136571289571e+04
2.481666666666666643e+01,1.446871136436098095e+04
2.483333333333333215e+01,1.446871136300816761e+04
2.485000000000000142e+01,1.446871136165443022e+04
2.486666666666666714e+01,1.446871136029972149e+04
2.488333333333333286e+01,1.446871135894405415e+04
2.489999999999999858e+01,1.446871135758750097e+04
2.491666666666666785e+01,1.446871135622994007e+04
2.493333333333333357e+01,1.446871135487147876e+04
2.494999999999999929e+01,1.446871135351208432e+04
2.496666666666666501e+01,1.446871135215173126e+04
2.498333333333333428e+01,1.446871135079044143e+04
