1.943333333333333357e+01,9.511416570035818863e-03
1.944999999999999929e+01,9.511395277042335866e-03
1.946666666666666501e+01,9.511373973746342289e-03
1.948333333333333428e+01,9.511352660138982368e-03
1.950000000000000000e+01,9.511331336211618914e-03
1.951666666666666572e+01,9.511310001958084986e-03
1.953333333333333144e+01,9.511288657368459701e-03
1.955000000000000071e+01,9.511267302434622817e-03
1.956666666666666643e+01,9.511245937149104615e-03
1.958333333333333215e+01,9.511224561503304337e-03
1.960000000000000142e+01,9.511203175488910921e-03
1.961666666666666714e+01,9.511181779097873518e-03
1.963333333333333286e+01,9.511160372322446585e-03
1.964999999999999858e+01,9.511138955154116101e-03
1.966666666666666785e+01,9.511117527583989872e-03
1.968333333333333357e+01,9.511096089604306747e-03
1.969999999999999929e+01,9.511074641205968100e-03
1.971666666666666501e+01,9.511053182381847687e-03
1.973333333333333428e+01,9.511031713123617101e-03
1.975000000000000000e+01,9.511010233421665974e-03
1.976666666666666572e+01,9.510988743269142148e-03
1.978333333333333144e+01,9.510967242657769258e-03
1.980000000000000071e+01,9.510945731577917853e-03
1.981666666666666643e+01,9.510924210021913516e-03
1.983333333333333215e+01,9.510902677980692319e-03
1.985000000000000142e+01,9.510881135447091586e-03
1.986666666666666714e+01,9.510859582412134125e-03
1.988333333333333286e+01,9.510838018866979784e-03
1.989999999999999858e+01,9.510816444804278541e-03
1.991666666666666785e+01,9.510794860214727073e-03
1.993333333333333357e+01,9.510773265090118403e-03
1.994999999999999929e+01,9.510751659422519641e-03
1.996666666666666501e+01,9.510730043202937981e-03
1.998333333333333428e+01,9.510708416423182057e-03
2.000000000000000000e+01,9.510686779074788155e-03
2.001666666666666572e+01,9.510665131149583992e-03
2.003333333333333144e+01,9.510643472638094509e-03
2.005000000000000071e+01,9.510621803532626206e-03
2.006666666666666643e+01,9.510600123824803839e-03
2.008333333333333215e+01,9.510578433505612050e-03
2.010000000000000142e+01,9.510556732566401508e-03
2.011666666666666714e+01,9.510535020999272282e-03
2.013333333333333286e+01,9.510513298795040746e-03
2.014999999999999858e+01,9.510491565945519005e-03
2.016666666666666785e+01,9.510469822442893864e-03
2.018333333333333357e+01,9.510448068277157704e-03
2.019999999999999929e+01,9.510426303440705498e-03
2.021666666666666501e+01,9.510404527924627704e-03
2.023333333333333428e+01,9.510382741720580305e-03
2.025000000000000000e+01,9.510360944819105586e-03
2.026666666666666572e+01,9.510339137212629745e-03
2.028333333333333144e+01,9.510317318892262325e-03
2.030000000000000071e+01,9.510295489848528266e-03
2.031666666666666643e+01,9.510273650073957849e-03
2.033333333333333215e+01,9.510251799559128055e-03
2.035000000000000142e+01,9.510229938295694865e-03
2.036666666666666714e+01,9.510208066274988131e-03
2.038333333333333286e+01,9.510186183487945658e-03
2.039999999999999858e+01,9.510164289926530470e-03
2.041666666666666785e+01,9.510142385580497293e-03
2.043333333333333357e+01,9.510120470443491833e-03
2.044999999999999929e+01,9.510098544504684212e-03
2.046666666666666501e+01,9.510076607756672365e-03
2.048333333333333428e+01,9.510054660189212750e-03
2.050000000000000000e+01,9.510032701794884219e-03
2.051666666666666572e+01,9.510010732564848357e-03
2.053333333333333144e+01,9.509988752490572059e-03
2.055000000000000071e+01,9.509966761562699961e-03
2.056666666666666643e+01,9.509944759771639042e-03
2.058333333333333215e+01,9.509922747109352328e-03
2.060000000000000142e+01,9.509900723567103753e-03
2.061666666666666714e+01,9.509878689136923996e-03
2.063333333333333286e+01,9.509856643807849605e-03
2.064999999999999858e+01,9.509834587572445555e-03
2.066666666666666785e+01,9.509812520421150051e-03
2.068333333333333357e+01,9.509790442345997241e-03
2.069999999999999929e+01,9.509768353337734112e-03
2.071666666666666501e+01,9.509746253387331427e-03
2.073333333333333428e+01,9.509724142486292511e-03
2.075000000000000000e+01,9.509702020625107610e-03
2.076666666666666572e+01,9.509679887795228007e-03
2.078333333333333144e+01,9.509657743988052941e-03
2.080000000000000071e+01,9.509635589193113359e-03
2.081666666666666643e+01,9.509613423402580451e-03
2.083333333333333215e+01,9.509591246607749376e-03
2.085000000000000142e+01,9.509569058799112115e-03
2.086666666666666714e+01,9.509546859967380958e-03
2.088333333333333286e+01,9.509524650104420052e-03
2.089999999999999858e+01,9.509502429200221776e-03
2.091666666666666785e+01,9.509480197247181105e-03
2.093333333333333357e+01,9.509457954235803895e-03
2.094999999999999929e+01,9.509435700156360083e-03
2.096666666666666501e+01,9.509413435000181256e-03
2.098333333333333428e+01,9.509391158757207752e-03
2.100000000000000000e+01,9.509368871419662805e-03
2.101666666666666572e+01,9.509346572977523185e-03
2.103333333333333144e+01,9.509324263422993043e-03
2.105000000000000071e+01,9.509301942746633748e-03
2.106666666666666643e+01,9.509279610938402988e-03
2.108333333333333215e+01,9.509257267990026130e-03
2.110000000000000142e+01,9.509234913891790458e-03
2.111666666666666714e+01,9.509212548633945092e-03
2.113333333333333286e+01,9.509190172209055006e-03
2.114999999999999858e+01,9.509167784606344098e-03
2.116666666666666785e+01,9.509145385817159568e-03
2.118333333333333357e+01,9.509122975832198094e-03
2.119999999999999929e+01,9.509100554643080960e-03
2.121666666666666501e+01,9.509078122239392888e-03
2.123333333333333428e+01,9.509055678613353643e-03
2.125000000000000000e+01,9.509033223754478556e-03
2.126666666666666572e+01,9.509010757653207566e-03
2.128333333333333144e+01,9.508988280302020646e-03
2.130000000000000071e+01,9.508965791690242308e-03
2.131666666666666643e+01,9.508943291808534537e-03
2.133333333333333215e+01,9.508920780648313920e-03
2.135000000000000142e+01,9.508898258199730696e-03
2.136666666666666714e+01,9.508875724454541462e-03
2.138333333333333286e+01,9.508853179402913802e-03
2.139999999999999858e+01,9.508830623034396010e-03
2.141666666666666785e+01,9.508808055340814067e-03
2.143333333333333357e+01,9.508785476311770041e-03
2.144999999999999929e+01,9.508762885939022261e-03
2.146666666666666501e+01,9.508740284213045360e-03
2.148333333333333428e+01,9.508717671123694676e-03
2.150000000000000000e+01,9.508695046661994749e-03
2.151666666666666572e+01,9.508672410818931955e-03
2.153333333333333144e+01,9.508649763584706843e-03
2.155000000000000071e+01,9.508627104949228526e-03
2.156666666666666643e+01,9.508604434903826855e-03
2.158333333333333215e+01,9.508581753438685030e-03
2.160000000000000142e+01,9.508559060544841471e-03
2.161666666666666714e+01,9.508536356212770810e-03
2.163333333333333286e+01,9.508513640432690942e-03
2.164999999999999858e+01,9.508490913195126806e-03
2.166666666666666785e+01,9.508468174489798433e-03
2.168333333333333357e+01,9.508445424308000979e-03
2.169999999999999929e+01,9.508422662640261119e-03
2.171666666666666501e+01,9.508399889477412575e-03
2.173333333333333428e+01,9.508377104810256109e-03
2.175000000000000000e+01,9.508354308627722448e-03
2.176666666666666572e+01,9.508331500920593274e-03
2.178333333333333144e+01,9.508308681679462915e-03
2.180000000000000071e+01,9.508285850894858046e-03
2.181666666666666643e+01,9.508263008556840437e-03
2.183333333333333215e+01,9.508240154655678289e-03
2.185000000000000142e+01,9.508217289183062276e-03
2.186666666666666714e+01,9.508194412127959558e-03
2.188333333333333286e+01,9.508171523481169160e-03
2.189999999999999858e+01,9.508148623232839589e-03
2.191666666666666785e+01,9.508125711374078651e-03
2.193333333333333357e+01,9.508102787894160551e-03
2.194999999999999929e+01,9.508079852783696967e-03
2.196666666666666501e+01,9.508056906033041100e-03
2.198333333333333428e+01,9.508033947632547889e-03
2.200000000000000000e+01,9.508010977572315531e-03
2.201666666666666572e+01,9.507987995841907930e-03
2.203333333333333144e+01,9.507965002432536977e-03
2.205000000000000071e+01,9.507941997334573223e-03
2.206666666666666643e+01,9.507918980538147824e-03
2.208333333333333215e+01,9.507895952033667761e-03
2.210000000000000142e+01,9.507872911810440197e-03
2.211666666666666714e+01,9.507849859858598027e-03
2.213333333333333286e+01,9.507826796168579453e-03
2.214999999999999858e+01,9.507803720731082889e-03
2.216666666666666785e+01,9.507780633535946324e-03
2.218333333333333357e+01,9.507757534573148261e-03
2.219999999999999929e+01,9.507734423833352419e-03
2.221666666666666501e+01,9.507711301305659529e-03
2.223333333333333428e+01,9.507688166980545960e-03
2.225000000000000000e+01,9.507665020847936438e-03
2.226666666666666572e+01,9.507641862898047122e-03
2.228333333333333144e+01,9.507618693121609385e-03
2.230000000000000071e+01,9.507595511508001515e-03
2.231666666666666643e+01,9.507572318047167320e-03
2.233333333333333215e+01,9.507549112729904092e-03
2.235000000000000142e+01,9.507525895544528469e-03
2.236666666666666714e+01,9.507502666483466647e-03
2.238333333333333286e+01,9.507479425535085571e-03
2.239999999999999858e+01,9.507456172689603136e-03
2.241666666666666785e+01,9.507432907937048150e-03
2.243333333333333357e+01,9.507409631267086866e-03
2.244999999999999929e+01,9.507386342670006568e-03
2.246666666666666501e+01,9.507363042135818718e-03
2.248333333333333428e+01,9.507339729654312732e-03
2.250000000000000000e+01,9.507316405215739466e-03
2.251666666666666572e+01,9.507293068809064343e-03
2.253333333333333144e+01,9.507269720425103737e-03
2.255000000000000071e+01,9.507246360053133588e-03
2.256666666666666643e+01,9.507222987683422097e-03
2.258333333333333215e+01,9.507199603305791641e-03
2.260000000000000142e+01,9.507176206910031638e-03
2.261666666666666714e+01,9.507152798484850773e-03
2.263333333333333286e+01,9.507129378021922372e-03
2.264999999999999858e+01,9.507105945509184905e-03
2.266666666666666785e+01,9.507082500938072306e-03
2.268333333333333357e+01,9.507059044297602041e-03
2.269999999999999929e+01,9.507035575577048314e-03
2.271666666666666501e+01,9.507012094767055763e-03
2.273333333333333428e+01,9.506988601856987062e-03
2.275000000000000000e+01,9.506965096836371421e-03
2.276666666666666572e+01,9.506941579695324385e-03
2.278333333333333144e+01,9.506918050423755068e-03
2.280000000000000071e+01,9.506894509010972369e-03
2.281666666666666643e+01,9.506870955446540192e-03
2.283333333333333215e+01,9.506847389719323346e-03
2.285000000000000142e+01,9.506823811820020245e-03
2.286666666666666714e+01,9.506800221738503573e-03
2.288333333333333286e+01,9.506776619463327624e-03
2.289999999999999858e+01,9.506753004985225505e-03
2.291666666666666785e+01,9.506729378293282337e-03
2.293333333333333357e+01,9.506705739376944062e-03
2.294999999999999929e+01,9.506682088225828359e-03
2.296666666666666501e+01,9.506658424829859955e-03
2.298333333333333428e+01,9.506634749178743266e-03
2.300000000000000000e+01,9.506611061260519108e-03
2.301666666666666572e+01,9.506587361066260594e-03
2.303333333333333144e+01,9.506563648584504672e-03
2.305000000000000071e+01,9.506539923805847406e-03
2.306666666666666643e+01,9.506516186718895131e-03
2.308333333333333215e+01,9.506492437313348795e-03
2.310000000000000142e+01,9.506468675578107902e-03
2.311666666666666714e+01,9.506444901503732087e-03
2.313333333333333286e+01,9.506421115079153814e-03
2.314999999999999858e+01,9.506397316293303812e-03
2.316666666666666785e+01,9.506373505136759064e-03
2.318333333333333357e+01,9.506349681597629775e-03
2.319999999999999929e+01,9.506325845665122495e-03
2.321666666666666501e+01,9.506301997329573081e-03
2.323333333333333428e+01,9.506278136580496863e-03
2.325000000000000000e+01,9.506254263407150698e-03
2.326666666666666572e+01,9.506230377798245007e-03
2.328333333333333144e+01,9.506206479742745213e-03
2.330000000000000071e+01,9.506182569231245647e-03
2.331666666666666643e+01,9.506158646251976208e-03
2.333333333333333215e+01,9.506134710795050707e-03
2.335000000000000142e+01,9.506110762848903745e-03
2.336666666666666714e+01,9.506086802403067998e-03
2.338333333333333286e+01,9.506062829447450846e-03
2.339999999999999858e+01,9.506038843970505969e-03
2.341666666666666785e+01,9.506014845961027054e-03
2.343333333333333357e+01,9.505990835408872908e-03
2.344999999999999929e+01,9.505966812303933561e-03
2.346666666666666501e+01,9.505942776634164829e-03
2.348333333333333428e+01,9.505918728389458477e-03
2.350000000000000000e+01,9.505894667558079103e-03
2.351666666666666572e+01,9.505870594129385912e-03
2.353333333333333144e+01,9.505846508093562103e-03
2.355000000000000071e+01,9.505822409438631146e-03
2.356666666666666643e+01,9.505798298153953982e-03
2.358333333333333215e+01,9.505774174228891552e-03
2.360000000000000142e+01,9.505750037651809065e-03
2.361666666666666714e+01,9.505725888412632982e-03
2.363333333333333286e+01,9.505701726500243726e-03
2.364999999999999858e+01,9.505677551902940586e-03
2.366666666666666785e+01,9.505653364610441858e-03
2.368333333333333357e+01,9.505629164611886436e-03
2.369999999999999929e+01,9.505604951895641266e-03
2.371666666666666501e+01,9.505580726451167903e-03
2.373333333333333428e+01,9.505556488266765636e-03
2.375000000000000000e+01,9.505532237332515316e-03
2.376666666666666572e+01,9.505507973636508068e-03
2.378333333333333144e+01,9.505483697167659007e-03
2.380000000000000071e+01,9.505459407914883252e-03
2.381666666666666643e+01,9.505435105866837445e-03
2.383333333333333215e+01,9.505410791013106306e-03
2.385000000000000142e+01,9.505386463342861691e-03
2.386666666666666714e+01,9.505362122843183381e-03
2.388333333333333286e+01,9.505337769504119266e-03
2.389999999999999858e+01,9.505313403314395379e-03
2.391666666666666785e+01,9.505289024263011838e-03
2.393333333333333357e+01,9.505264632338420588e-03
2.394999999999999929e+01,9.505240227529639097e-03
2.396666666666666501e+01,9.505215809825086348e-03
2.398333333333333428e+01,9.505191379213814504e-03
2.400000000000000000e+01,9.505166935683762031e-03
2.401666666666666572e+01,9.505142479224784266e-03
2.403333333333333144e+01,9.505118009825369585e-03
2.405000000000000071e+01,9.505093527473763501e-03
2.406666666666666643e+01,9.505069032158454390e-03
2.408333333333333215e+01,9.505044523868834416e-03
2.410000000000000142e+01,9.505020002593374609e-03
2.411666666666666714e+01,9.504995468320905083e-03
2.413333333333333286e+01,9.504970921039686965e-03
2.414999999999999858e+01,9.504946360738278019e-03
2.416666666666666785e+01,9.504921787405265499e-03
2.418333333333333357e+01,9.504897201029189821e-03
2.419999999999999929e+01,9.504872601598620893e-03
2.421666666666666501e+01,9.504847989102149439e-03
2.423333333333333428e+01,9.504823363529443445e-03
2.425000000000000000e+01,9.504798724868012902e-03
2.426666666666666572e+01,9.504774073105659235e-03
2.428333333333333144e+01,9.504749408231830121e-03
2.430000000000000071e+01,9.504724730235130162e-03
2.431666666666666643e+01,9.504700039103617520e-03
2.433333333333333215e+01,9.504675334825385055e-03
2.435000000000000142e+01,9.504650617388286232e-03
2.436666666666666714e+01,9.504625886782041080e-03
2.438333333333333286e+01,9.504601142995871763e-03
2.439999999999999858e+01,9.504576386016792139e-03
2.441666666666666785e+01,9.504551615832928027e-03
2.443333333333333357e+01,9.504526832433794759e-03
2.444999999999999929e+01,9.504502035806423541e-03
2.446666666666666501e+01,9.504477225940088578e-03
2.448333333333333428e+01,9.504452402822658949e-03
2.450000000000000000e+01,9.504427566442277819e-03
2.451666666666666572e+01,9.504402716787981736e-03
2.453333333333333144e+01,9.504377853848222646e-03
2.455000000000000071e+01,9.504352977610904321e-03
2.456666666666666643e+01,9.504328088062868884e-03
2.458333333333333215e+01,9.504303185193956061e-03
2.460000000000000142e+01,9.504278268991556144e-03
2.461666666666666714e+01,9.504253339444462823e-03
2.463333333333333286e+01,9.504228396540581603e-03
2.464999999999999858e+01,9.504203440269049646e-03
2.466666666666666785e+01,9.504178470617481028e-03
2.468333333333333357e+01,9.504153487573658091e-03
2.469999999999999929e+01,9.504128491125553996e-03
2.471666666666666501e+01,9.504103481261107211e-03
2.473333333333333428e+01,9.504078457969198160e-03
2.475000000000000000e+01,9.504053421237284791e-03
2.476666666666666572e+01,9.504028371053666394e-03
2.478333333333333144e+01,9.504003307406623177e-03
2.480000000000000071e+01,9.503978230284197692e-03
2.481666666666666643e+01,9.503953139673641456e-03
2.483333333333333215e+01,9.503928035563817545e-03
2.485000000000000142e+01,9.503902917943042594e-03
2.486666666666666714e+01,9.503877786798585470e-03
2.488333333333333286e+01,9.503852642117975244e-03
2.489999999999999858e+01,9.503827483890382039e-03
2.491666666666666785e+01,9.503802312102288888e-03
2.493333333333333357e+01,9.503777126742576215e-03
2.494999999999999929e+01,9.503751927799369836e-03
2.496666666666666501e+01,9.503726715260249133e-03
2.498333333333333428e+01,9.503701489113357270e-03
