1.943333333333333357e+01,3.872779053058339923e+04
1.944999999999999929e+01,3.872779052650027006e+04
1.946666666666666501e+01,3.872779052241470345e+04
1.948333333333333428e+01,3.872779051832652476e+04
1.950000000000000000e+01,3.872779051423575584e+04
1.951666666666666572e+01,3.872779051014281868e+04
1.953333333333333144e+01,3.872779050604709482e+04
1.955000000000000071e+01,3.872779050194886076e+04
1.956666666666666643e+01,3.872779049784824019e+04
1.958333333333333215e+01,3.872779049374505121e+04
1.960000000000000142e+01,3.872779048963930836e+04
1.961666666666666714e+01,3.872779048553109169e+04
1.963333333333333286e+01,3.872779048142043030e+04
1.964999999999999858e+01,3.872779047730720049e+04
1.966666666666666785e+01,3.872779047319133679e+04
1.968333333333333357e+01,3.872779046907303564e+04
1.969999999999999929e+01,3.872779046495206421e+04
1.971666666666666501e+01,3.872779046082873538e+04
1.973333333333333428e+01,3.872779045670288906e+04
1.975000000000000000e+01,3.872779045257427788e+04
1.976666666666666572e+01,3.872779044844336750e+04
1.978333333333333144e+01,3.872779044430991780e+04
1.980000000000000071e+01,3.872779044017370325e+04
1.981666666666666643e+01,3.872779043603505124e+04
1.983333333333333215e+01,3.872779043189372896e+04
1.985000000000000142e+01,3.872779042775006383e+04
1.986666666666666714e+01,3.872779042360373569e+04
1.988333333333333286e+01,3.872779041945477366e+04
1.989999999999999858e+01,3.872779041530341055e+04
1.991666666666666785e+01,3.872779041114934080e+04
1.993333333333333357e+01,3.872779040699273901e+04
1.994999999999999929e+01,3.872779040283364884e+04
1.996666666666666501e+01,3.872779039867188840e+04
1.998333333333333428e+01,3.872779039450759592e+04
2.000000000000000000e+01,3.872779039034073503e+04
2.001666666666666572e+01,3.872779038617132755e+04
2.003333333333333144e+01,3.872779038199918432e+04
2.005000000000000071e+01,3.872779037782457453e+04
2.006666666666666643e+01,3.872779037364740361e+04
2.008333333333333215e+01,3.872779036946756241e+04
2.010000000000000142e+01,3.872779036528508732e+04
2.011666666666666714e+01,3.872779036110012385e+04
2.013333333333333286e+01,3.872779035691246827e+04
2.014999999999999858e+01,3.872779035272225883e+04
2.016666666666666785e+01,3.872779034852957557e+04
2.018333333333333357e+01,3.872779034433404740e+04
2.019999999999999929e+01,3.872779034013605997e+04
2.021666666666666501e+01,3.872779033593542408e+04
2.023333333333333428e+01,3.872779033173219796e+04
2.025000000000000000e+01,3.872779032752621424e+04
2.026666666666666572e+01,3.872779032331780036e+04
2.028333333333333144e+01,3.872779031910670165e+04
2.030000000000000071e+01,3.872779031489285262e+04
2.031666666666666643e+01,3.872779031067655887e+04
2.033333333333333215e+01,3.872779030645752209e+04
2.035000000000000142e+01,3.872779030223589507e+04
2.036666666666666714e+01,3.872779029801164143e+04
2.038333333333333286e+01,3.872779029378467385e+04
2.039999999999999858e+01,3.872779028955517424e+04
2.041666666666666785e+01,3.872779028532279335e+04
2.043333333333333357e+01,3.872779028108814236e+04
2.044999999999999929e+01,3.872779027685051551e+04
2.046666666666666501e+01,3.872779027261042938e+04
2.048333333333333428e+01,3.872779026836746198e+04
2.050000000000000000e+01,3.872779026412204257e+04
2.051666666666666572e+01,3.872779025987396744e+04
2.053333333333333144e+01,3.872779025562326569e+04
2.055000000000000071e+01,3.872779025136981363e+04
2.056666666666666643e+01,3.872779024711353850e+04
2.058333333333333215e+01,3.872779024285474588e+04
2.060000000000000142e+01,3.872779023859328299e+04
2.061666666666666714e+01,3.872779023432928807e+04
2.063333333333333286e+01,3.872779023006225907e+04
2.064999999999999858e+01,3.872779022579278535e+04
2.066666666666666785e+01,3.872779022152051039e+04
2.068333333333333357e+01,3.872779021724570339e+04
2.069999999999999929e+01,3.872779021296814608e+04
2.071666666666666501e+01,3.872779020868788211e+04
2.073333333333333428e+01,3.872779020440498425e+04
2.075000000000000000e+01,3.872779020011927787e+04
2.076666666666666572e+01,3.872779019583095214e+04
2.078333333333333144e+01,3.872779019153996342e+04
2.080000000000000071e+01,3.872779018724602793e+04
2.081666666666666643e+01,3.872779018294956768e+04
2.083333333333333215e+01,3.872779017865043716e+04
2.085000000000000142e+01,3.872779017434850539e+04
2.086666666666666714e+01,3.872779017004380148e+04
2.088333333333333286e+01,3.872779016573653644e+04
2.089999999999999858e+01,3.872779016142636101e+04
2.091666666666666785e+01,3.872779015711371176e+04
2.093333333333333357e+01,3.872779015279825398e+04
2.094999999999999929e+01,3.872779014847995131e+04
2.096666666666666501e+01,3.872779014415898564e+04
2.098333333333333428e+01,3.872779013983510958e+04
2.100000000000000000e+01,3.872779013550870877e+04
2.101666666666666572e+01,3.872779013117941940e+04
2.103333333333333144e+01,3.872779012684759800e+04
2.105000000000000071e+01,3.872779012251296808e+04
2.106666666666666643e+01,3.872779011817544233e+04
2.108333333333333215e+01,3.872779011383529723e+04
2.110000000000000142e+01,3.872779010949230724e+04
2.111666666666666714e+01,3.872779010514646507e+04
2.113333333333333286e+01,3.872779010079813452e+04
2.114999999999999858e+01,3.872779009644677717e+04
2.116666666666666785e+01,3.872779009209274227e+04
2.118333333333333357e+01,3.872779008773592068e+04
2.119999999999999929e+01,3.872779008337645791e+04
2.121666666666666501e+01,3.872779007901402656e+04
2.123333333333333428e+01,3.872779007464904862e+04
2.125000000000000000e+01,3.872779007028108754e+04
2.126666666666666572e+01,3.872779006591029611e+04
2.128333333333333144e+01,3.872779006153700175e+04
2.130000000000000071e+01,3.872779005716068059e+04
2.131666666666666643e+01,3.872779005278155819e+04
2.133333333333333215e+01,3.872779004839976551e+04
2.135000000000000142e+01,3.872779004401508428e+04
2.136666666666666714e+01,3.872779003962776915e+04
2.138333333333333286e+01,3.872779003523757274e+04
2.139999999999999858e+01,3.872779003084438591e+04
2.141666666666666785e+01,3.872779002644856519e+04
2.143333333333333357e+01,3.872779002204978315e+04
2.144999999999999929e+01,3.872779001764835994e+04
2.146666666666666501e+01,3.872779001324409910e+04
2.148333333333333428e+01,3.872779000883689150e+04
2.150000000000000000e+01,3.872779000442692632e+04
2.151666666666666572e+01,3.872779000001421082e+04
2.153333333333333144e+01,3.872778999559858494e+04
2.155000000000000071e+01,3.872778999118003412e+04
2.156666666666666643e+01,3.872778998675877665e+04
2.158333333333333215e+01,3.872778998233461607e+04
2.160000000000000142e+01,3.872778997790769063e+04
2.161666666666666714e+01,3.872778997347791301e+04
2.163333333333333286e+01,3.872778996904526139e+04
2.164999999999999858e+01,3.872778996460974304e+04
2.166666666666666785e+01,3.872778996017124882e+04
2.168333333333333357e+01,3.872778995573004067e+04
2.169999999999999929e+01,3.872778995128597307e+04
2.171666666666666501e+01,3.872778994683911878e+04
2.173333333333333428e+01,3.872778994238945597e+04
2.175000000000000000e+01,3.872778993793666450e+04
2.176666666666666572e+01,3.872778993348108634e+04
2.178333333333333144e+01,3.872778992902264145e+04
2.180000000000000071e+01,3.872778992456135165e+04
2.181666666666666643e+01,3.872778992009712965e+04
2.183333333333333215e+01,3.872778991563001182e+04
2.185000000000000142e+01,3.872778991116021643e+04
2.186666666666666714e+01,3.872778990668732149e+04
2.188333333333333286e+01,3.872778990221160348e+04
2.189999999999999858e+01,3.872778989773294597e+04
2.191666666666666785e+01,3.872778989325153816e+04
2.193333333333333357e+01,3.872778988876705989e+04
2.194999999999999929e+01,3.872778988427972945e+04
2.196666666666666501e+01,3.872778987978950317e+04
2.198333333333333428e+01,3.872778987529637379e+04
2.200000000000000000e+01,3.872778987080031948e+04
2.201666666666666572e+01,3.872778986630123109e+04
2.203333333333333144e+01,3.872778986179937783e+04
2.205000000000000071e+01,3.872778985729463602e+04
2.206666666666666643e+01,3.872778985278696200e+04
2.208333333333333215e+01,3.872778984827637760e+04
2.210000000000000142e+01,3.872778984376273729e+04
2.211666666666666714e+01,3.872778983924614295e+04
2.213333333333333286e+01,3.872778983472666732e+04
2.214999999999999858e+01,3.872778983020433952e+04
2.216666666666666785e+01,3.872778982567902131e+04
2.218333333333333357e+01,3.872778982115071994e+04
2.219999999999999929e+01,3.872778981661956641e+04
2.221666666666666501e+01,3.872778981208529149e+04
2.223333333333333428e+01,3.872778980754812801e+04
2.225000000000000000e+01,3.872778980300798867e+04
2.226666666666666572e+01,3.872778979846490256e+04
2.228333333333333144e+01,3.872778979391896428e+04
2.230000000000000071e+01,3.872778978936995554e+04
2.231666666666666643e+01,3.872778978481795639e+04
2.233333333333333215e+01,3.872778978026311233e+04
2.235000000000000142e+01,3.872778977570500138e+04
2.236666666666666714e+01,3.872778977114433656e+04
2.238333333333333286e+01,3.872778976658039755e+04
2.239999999999999858e+01,3.872778976201351907e+04
2.241666666666666785e+01,3.872778975744367926e+04
2.243333333333333357e+01,3.872778975287078356e+04
2.244999999999999929e+01,3.872778974829495564e+04
2.246666666666666501e+01,3.872778974371614459e+04
2.248333333333333428e+01,3.872778973913430673e+04
2.250000000000000000e+01,3.872778973454952938e+04
2.251666666666666572e+01,3.872778972996158700e+04
2.253333333333333144e+01,3.872778972537079972e+04
2.255000000000000071e+01,3.872778972077687649e+04
2.256666666666666643e+01,3.872778971618002834e+04
2.258333333333333215e+01,3.872778971158014610e+04
2.260000000000000142e+01,3.872778970697722980e+04
2.261666666666666714e+01,3.872778970237111207e+04
2.263333333333333286e+01,3.872778969776228041e+04
2.264999999999999858e+01,3.872778969315009454e+04
2.266666666666666785e+01,3.872778968853515835e+04
2.268333333333333357e+01,3.872778968391704984e+04
2.269999999999999929e+01,3.872778967929581268e+04
2.271666666666666501e+01,3.872778967467170878e+04
2.273333333333333428e+01,3.872778967004446895e+04
2.275000000000000000e+01,3.872778966541415866e+04
2.276666666666666572e+01,3.872778966078084341e+04
2.278333333333333144e+01,3.872778965614451590e+04
2.280000000000000071e+01,3.872778965150507429e+04
2.281666666666666643e+01,3.872778964686254767e+04
2.283333333333333215e+01,3.872778964221681963e+04
2.285000000000000142e+01,3.872778963756818121e+04
2.286666666666666714e+01,3.872778963291653054e+04
2.288333333333333286e+01,3.872778962826161296e+04
2.289999999999999858e+01,3.872778962360380683e+04
2.291666666666666785e+01,3.872778961894282838e+04
2.293333333333333357e+01,3.872778961427873583e+04
2.294999999999999929e+01,3.872778960961158737e+04
2.296666666666666501e+01,3.872778960494138300e+04
2.298333333333333428e+01,3.872778960026810091e+04
2.300000000000000000e+01,3.872778959559149371e+04
2.301666666666666572e+01,3.872778959091201978e+04
2.303333333333333144e+01,3.872778958622930077e+04
2.305000000000000071e+01,3.872778958154363499e+04
2.306666666666666643e+01,3.872778957685472415e+04
2.308333333333333215e+01,3.872778957216272829e+04
2.310000000000000142e+01,3.872778956746751646e+04
2.311666666666666714e+01,3.872778956276937242e+04
2.313333333333333286e+01,3.872778955806801969e+04
2.314999999999999858e+01,3.872778955336345825e+04
2.316666666666666785e+01,3.872778954865595733e+04
2.318333333333333357e+01,3.872778954394510220e+04
2.319999999999999929e+01,3.872778953923109657e+04
2.321666666666666501e+01,3.872778953451409325e+04
2.323333333333333428e+01,3.872778952979397582e+04
2.325000000000000000e+01,3.872778952507070062e+04
2.326666666666666572e+01,3.872778952034415852e+04
2.328333333333333144e+01,3.872778951561440772e+04
2.330000000000000071e+01,3.872778951088171743e+04
2.331666666666666643e+01,3.872778950614568021e+04
2.333333333333333215e+01,3.872778950140661618e+04
2.335000000000000142e+01,3.872778949666424887e+04
2.336666666666666714e+01,3.872778949191875290e+04
2.338333333333333286e+01,3.872778948717020103e+04
2.339999999999999858e+01,3.872778948241833132e+04
2.341666666666666785e+01,3.872778947766321653e+04
2.343333333333333357e+01,3.872778947290502401e+04
2.344999999999999929e+01,3.872778946814376104e+04
2.346666666666666501e+01,3.872778946337910020e+04
2.348333333333333428e+01,3.872778945861136162e+04
2.350000000000000000e+01,3.872778945384028339e+04
2.351666666666666572e+01,3.872778944906603283e+04
2.353333333333333144e+01,3.872778944428876275e+04
2.355000000000000071e+01,3.872778943950809480e+04
2.356666666666666643e+01,3.872778943472425453e+04
2.358333333333333215e+01,3.872778942993725650e+04
2.360000000000000142e+01,3.872778942514691153e+04
2.361666666666666714e+01,3.872778942035349610e+04
2.363333333333333286e+01,3.872778941555682104e+04
2.364999999999999858e+01,3.872778941075680632e+04
2.366666666666666785e+01,3.872778940595367021e+04
2.368333333333333357e+01,3.872778940114731085e+04
2.369999999999999929e+01,3.872778939633761911e+04
2.371666666666666501e+01,3.872778939152475505e+04
2.373333333333333428e+01,3.872778938670854404e+04
2.375000000000000000e+01,3.872778938188926259e+04
2.376666666666666572e+01,3.872778937706658326e+04
2.378333333333333144e+01,3.872778937224065885e+04
2.380000000000000071e+01,3.872778936741147481e+04
2.381666666666666643e+01,3.872778936257897294e+04
2.383333333333333215e+01,3.872778935774332058e+04
2.385000000000000142e+01,3.872778935290445952e+04
2.386666666666666714e+01,3.872778934806203324e+04
2.388333333333333286e+01,3.872778934321651468e+04
2.389999999999999858e+01,3.872778933836770739e+04
2.391666666666666785e+01,3.872778933351564774e+04
2.393333333333333357e+01,3.872778932866022660e+04
2.394999999999999929e+01,3.872778932380156039e+04
2.396666666666666501e+01,3.872778931893954723e+04
2.398333333333333428e+01,3.872778931407427444e+04
2.400000000000000000e+01,3.872778930920556013e+04
2.401666666666666572e+01,3.872778930433373171e+04
2.403333333333333144e+01,3.872778929945855634e+04
2.405000000000000071e+01,3.872778929457999038e+04
2.406666666666666643e+01,3.872778928969807748e+04
2.408333333333333215e+01,3.872778928481295588e+04
2.410000000000000142e+01,3.872778927992448735e+04
2.411666666666666714e+01,3.872778927503271552e+04
2.413333333333333286e+01,3.872778927013755310e+04
2.414999999999999858e+01,3.872778926523904374e+04
2.416666666666666785e+01,3.872778926033720927e+04
2.418333333333333357e+01,3.872778925543200603e+04
2.419999999999999929e+01,3.872778925052345585e+04
2.421666666666666501e+01,3.872778924561155873e+04
2.423333333333333428e+01,3.872778924069651111e+04
2.425000000000000000e+01,3.872778923577792011e+04
2.426666666666666572e+01,3.872778923085585120e+04
2.428333333333333144e+01,3.872778922593058815e+04
2.430000000000000071e+01,3.872778922100195632e+04
2.431666666666666643e+01,3.872778921606989752e+04
2.433333333333333215e+01,3.872778921113440447e+04
2.435000000000000142e+01,3.872778920619542623e+04
2.436666666666666714e+01,3.872778920125329023e+04
2.438333333333333286e+01,3.872778919630788732e+04
2.439999999999999858e+01,3.872778919135886827e+04
2.441666666666666785e+01,3.872778918640641496e+04
2.443333333333333357e+01,3.872778918145074567e+04
2.444999999999999929e+01,3.872778917649146752e+04
2.446666666666666501e+01,3.872778917152892973e+04
2.448333333333333428e+01,3.872778916656291403e+04
2.450000000000000000e+01,3.872778916159344953e+04
2.451666666666666572e+01,3.872778915662069630e+04
2.453333333333333144e+01,3.872778915164454520e+04
2.455000000000000071e+01,3.872778914666492346e+04
2.456666666666666643e+01,3.872778914168163465e+04
2.458333333333333215e+01,3.872778913669518079e+04
2.460000000000000142e+01,3.872778913170514716e+04
2.461666666666666714e+01,3.872778912671176658e+04
2.463333333333333286e+01,3.872778912171490083e+04
2.464999999999999858e+01,3.872778911671474634e+04
2.466666666666666785e+01,3.872778911171105574e+04
2.468333333333333357e+01,3.872778910670384357e+04
2.469999999999999929e+01,3.872778910169316077e+04
2.471666666666666501e+01,3.872778909667898552e+04
2.473333333333333428e+01,3.872778909166145604e+04
2.475000000000000000e+01,3.872778908664035407e+04
2.476666666666666572e+01,3.872778908161582513e+04
2.478333333333333144e+01,3.872778907658785465e+04
2.480000000000000071e+01,3.872778907155639899e+04
2.481666666666666643e+01,3.872778906652134174e+04
2.483333333333333215e+01,3.872778906148293026e+04
2.485000000000000142e+01,3.872778905644108454e+04
2.486666666666666714e+01,3.872778905139560084e+04
2.488333333333333286e+01,3.872778904634656647e+04
2.489999999999999858e+01,3.872778904129422881e+04
2.491666666666666785e+01,3.872778903623812948e+04
2.493333333333333357e+01,3.872778903117868322e+04
2.494999999999999929e+01,3.872778902611577359e+04
2.496666666666666501e+01,3.872778902104927693e+04
2.498333333333333428e+01,3.872778901597928780e+04
