1.889999999999999858e+01,4.223062305642501409e-03
1.891666666666666785e+01,4.269430276605015208e-03
1.893333333333333357e+01,4.314637224539090085e-03
1.894999999999999929e+01,4.358688439337021076e-03
1.896666666666666501e+01,4.401588955855426609e-03
1.898333333333333428e+01,4.443344353635645186e-03
1.900000000000000000e+01,4.483961398659275580e-03
1.901666666666666572e+01,4.523448380929898094e-03
1.903333333333333144e+01,4.561815081982656221e-03
1.905000000000000071e+01,4.599072398450716054e-03
1.906666666666666643e+01,4.635231728914833080e-03
1.908333333333333215e+01,4.670304282550445836e-03
1.910000000000000142e+01,4.704300478788124400e-03
1.911666666666666714e+01,4.737229576812509134e-03
1.913333333333333286e+01,4.769099611609359246e-03
1.914999999999999858e+01,4.799917635924242851e-03
1.916666666666666785e+01,4.829690194226898652e-03
1.918333333333333357e+01,4.858423902933070929e-03
1.919999999999999929e+01,4.886125992056591233e-03
1.921666666666666501e+01,4.912804680058349693e-03
1.923333333333333428e+01,4.938469300139376045e-03
1.925000000000000000e+01,4.963130159938141349e-03
1.926666666666666572e+01,4.986798181395631774e-03
1.928333333333333144e+01,5.009484417861553331e-03
1.930000000000000071e+01,5.031199570010740953e-03
1.931666666666666643e+01,5.051953616260250815e-03
1.933333333333333215e+01,5.071755640074318040e-03
1.935000000000000142e+01,5.090613885188175272e-03
1.936666666666666714e+01,5.108536013595099332e-03
1.938333333333333286e+01,5.125529493832913126e-03
1.939999999999999858e+01,5.141602019562679926e-03
1.941666666666666785e+01,5.156761856250908875e-03
1.943333333333333357e+01,5.171018036183356106e-03
1.944999999999999929e+01,5.184380362433775417e-03
1.946666666666666501e+01,5.196859230192668599e-03
1.948333333333333428e+01,5.208465317204619138e-03
1.950000000000000000e+01,5.219209223806821861e-03
1.951666666666666572e+01,5.229101151058753935e-03
1.953333333333333144e+01,5.238150691839628566e-03
1.955000000000000071e+01,5.246366778924939876e-03
1.956666666666666643e+01,5.253757794207477953e-03
1.958333333333333215e+01,5.260331804405635886e-03
1.960000000000000142e+01,5.266096860053698890e-03
1.961666666666666714e+01,5.271061282614957107e-03
1.963333333333333286e+01,5.275233871221442043e-03
1.964999999999999858e+01,5.278623983282798582e-03
1.966666666666666785e+01,5.281241475756794090e-03
1.968333333333333357e+01,5.283096527937521103e-03
1.969999999999999929e+01,5.284199393954983927e-03
1.971666666666666501e+01,5.284560147581868379e-03
1.973333333333333428e+01,5.284188480614820937e-03
1.975000000000000000e+01,5.283093600155019422e-03
1.976666666666666572e+01,5.281284244117831657e-03
1.978333333333333144e+01,5.278768804993195889e-03
1.980000000000000071e+01,5.275555526448138903e-03
1.981666666666666643e+01,5.271652721707775074e-03
1.983333333333333215e+01,5.267068960026635195e-03
1.985000000000000142e+01,5.261813177936149055e-03
1.986666666666666714e+01,5.255894692181172292e-03
1.988333333333333286e+01,5.249323115991662639e-03
1.989999999999999858e+01,5.242108203419630630e-03
1.991666666666666785e+01,5.234259662458247767e-03
1.993333333333333357e+01,5.225786983078696199e-03
1.994999999999999929e+01,5.216699320408670071e-03
1.996666666666666501e+01,5.207005458025737790e-03
1.998333333333333428e+01,5.196713855877478638e-03
2.000000000000000000e+01,5.185832766835830540e-03
2.001666666666666572e+01,5.174370390261147368e-03
2.003333333333333144e+01,5.162335023690784244e-03
2.005000000000000071e+01,5.149735176192715702e-03
2.006666666666666643e+01,5.136579617964166442e-03
2.008333333333333215e+01,5.122877357325959259e-03
2.010000000000000142e+01,5.108637554113941437e-03
2.011666666666666714e+01,5.093869393256881921e-03
2.013333333333333286e+01,5.078581950667287494e-03
2.014999999999999858e+01,5.062784083787225282e-03
2.016666666666666785e+01,5.046484371585768618e-03
2.018333333333333357e+01,5.029691115699985379e-03
2.019999999999999929e+01,5.012412399169732802e-03
2.021666666666666501e+01,4.994656185598758680e-03
2.023333333333333428e+01,4.976430432761550123e-03
2.025000000000000000e+01,4.957743192535131634e-03
2.026666666666666572e+01,4.938602673741941847e-03
2.028333333333333144e+01,4.919017254568693737e-03
2.030000000000000071e+01,4.898995443989078748e-03
2.031666666666666643e+01,4.878545803870672042e-03
2.033333333333333215e+01,4.857676852278339057e-03
2.035000000000000142e+01,4.836396971954873107e-03
2.036666666666666714e+01,4.814714345505569787e-03
2.038333333333333286e+01,4.792636931325427660e-03
2.039999999999999858e+01,4.770172483835412314e-03
2.041666666666666785e+01,4.747328610798610786e-03
2.043333333333333357e+01,4.724112851971533182e-03
2.044999999999999929e+01,4.700532759035124138e-03
2.046666666666666501e+01,4.676595957463951410e-03
2.048333333333333428e+01,4.652310176304511567e-03
2.050000000000000000e+01,4.627683240238324516e-03
2.051666666666666572e+01,4.602723027631549363e-03
2.053333333333333144e+01,4.577437406238710378e-03
2.055000000000000071e+01,4.551834162993910297e-03
2.056666666666666643e+01,4.525920944908939404e-03
2.058333333333333215e+01,4.499705224575618195e-03
2.060000000000000142e+01,4.473194297191901946e-03
2.061666666666666714e+01,4.446395308129077496e-03
2.063333333333333286e+01,4.419315302791495051e-03
2.064999999999999858e+01,4.391961285599609716e-03
2.066666666666666785e+01,4.364340273411864736e-03
2.068333333333333357e+01,4.336459330781304231e-03
2.069999999999999929e+01,4.308325579438015800e-03
2.071666666666666501e+01,4.279946180953536627e-03
2.073333333333333428e+01,4.251328298025443264e-03
2.075000000000000000e+01,4.222479044670416140e-03
2.076666666666666572e+01,4.193405437752626558e-03
2.078333333333333144e+01,4.164114361326509521e-03
2.080000000000000071e+01,4.134612551622507404e-03
2.081666666666666643e+01,4.104906605163118581e-03
2.083333333333333215e+01,4.075003006830243621e-03
2.085000000000000142e+01,4.044908170087731930e-03
2.086666666666666714e+01,4.014628479048325434e-03
2.088333333333333286e+01,3.984170322157852030e-03
2.089999999999999858e+01,3.953540109799627902e-03
2.091666666666666785e+01,3.922744272368204957e-03
2.093333333333333357e+01,3.891789240219266886e-03
2.094999999999999929e+01,3.860681411176519404e-03
2.096666666666666501e+01,3.829427113972328368e-03
2.098333333333333428e+01,3.798032576550653371e-03
2.100000000000000000e+01,3.766503906544992324e-03
2.101666666666666572e+01,3.734847087957890444e-03
2.103333333333333144e+01,3.703067993984171871e-03
2.105000000000000071e+01,3.671172412056740181e-03
2.106666666666666643e+01,3.639166074466064493e-03
2.108333333333333215e+01,3.607054686908412692e-03
2.110000000000000142e+01,3.574843948204290116e-03
2.111666666666666714e+01,3.542539556889484111e-03
2.113333333333333286e+01,3.510147203747031319e-03
2.114999999999999858e+01,3.477672552766814321e-03
2.116666666666666785e+01,3.445121215668503663e-03
2.118333333333333357e+01,3.412498726407512187e-03
2.119999999999999929e+01,3.379810521764048652e-03
2.121666666666666501e+01,3.347061932350201951e-03
2.123333333333333428e+01,3.314258185655585137e-03
2.125000000000000000e+01,3.281404419787014096e-03
2.126666666666666572e+01,3.248505704065292668e-03
2.128333333333333144e+01,3.215567061195555472e-03
2.130000000000000071e+01,3.182593485620563781e-03
2.131666666666666643e+01,3.149589953856387486e-03
2.133333333333333215e+01,3.116561424746156547e-03
2.135000000000000142e+01,3.083512830090073559e-03
2.136666666666666714e+01,3.050449058394593630e-03
2.138333333333333286e+01,3.017374935995155265e-03
2.139999999999999858e+01,2.984295210222135362e-03
2.141666666666666785e+01,2.951214538554933035e-03
2.143333333333333357e+01,2.918137486075700424e-03
2.144999999999999929e+01,2.885068531429819168e-03
2.146666666666666501e+01,2.852012079452908352e-03
2.148333333333333428e+01,2.818972477121685360e-03
2.150000000000000000e+01,2.785954028860692256e-03
2.151666666666666572e+01,2.752961007594197356e-03
2.153333333333333144e+01,2.719997659136935610e-03
2.155000000000000071e+01,2.687068199237208251e-03
2.156666666666666643e+01,2.654176804382952885e-03
2.158333333333333215e+01,2.621327598921129824e-03
2.160000000000000142e+01,2.588524641796316646e-03
2.161666666666666714e+01,2.555771916139393599e-03
2.163333333333333286e+01,2.523073324091725054e-03
2.164999999999999858e+01,2.490432687876092781e-03
2.166666666666666785e+01,2.457853756578782557e-03
2.168333333333333357e+01,2.425340216767221582e-03
2.169999999999999929e+01,2.392895704244966948e-03
2.171666666666666501e+01,2.360523814111529714e-03
2.173333333333333428e+01,2.328228106845763902e-03
2.175000000000000000e+01,2.296012109201414891e-03
2.176666666666666572e+01,2.263879310009353149e-03
2.178333333333333144e+01,2.231833152197959438e-03
2.180000000000000071e+01,2.199877023184059963e-03
2.181666666666666643e+01,2.168014246069252006e-03
2.183333333333333215e+01,2.136248073761137702e-03
2.185000000000000142e+01,2.104581687331664140e-03
2.186666666666666714e+01,2.073018198844023535e-03
2.188333333333333286e+01,2.041560657798107640e-03
2.189999999999999858e+01,2.010212059521632785e-03
2.191666666666666785e+01,1.978975353453735469e-03
2.193333333333333357e+01,1.947853449398866685e-03
2.194999999999999929e+01,1.916849220413697043e-03
2.196666666666666501e+01,1.885965501865472654e-03
2.198333333333333428e+01,1.855205087142090597e-03
2.200000000000000000e+01,1.824570721273097856e-03
2.201666666666666572e+01,1.794065094158504197e-03
2.203333333333333144e+01,1.763690835111087754e-03
2.205000000000000071e+01,1.733450510017497297e-03
2.206666666666666643e+01,1.703346621730565582e-03
2.208333333333333215e+01,1.673381613500747860e-03
2.210000000000000142e+01,1.643557874536920446e-03
2.211666666666666714e+01,1.613877746323499418e-03
2.213333333333333286e+01,1.584343528210091761e-03
2.214999999999999858e+01,1.554957481040259966e-03
2.216666666666666785e+01,1.525721828119238612e-03
2.218333333333333357e+01,1.496638753494364781e-03
2.219999999999999929e+01,1.467710398168024051e-03
2.221666666666666501e+01,1.438938855327575976e-03
2.223333333333333428e+01,1.410326165857979418e-03
2.225000000000000000e+01,1.381874315271539510e-03
2.226666666666666572e+01,1.353585232792709403e-03
2.228333333333333144e+01,1.325460792782661443e-03
2.230000000000000071e+01,1.297502818118902342e-03
2.231666666666666643e+01,1.269713084696848064e-03
2.233333333333333215e+01,1.242093325994274647e-03
2.235000000000000142e+01,1.214645236678785168e-03
2.236666666666666714e+01,1.187370474520047913e-03
2.238333333333333286e+01,1.160270660312789394e-03
2.239999999999999858e+01,1.133347376008625104e-03
2.241666666666666785e+01,1.106602161674475390e-03
2.243333333333333357e+01,1.080036512145639196e-03
2.244999999999999929e+01,1.053651874271171801e-03
2.246666666666666501e+01,1.027449645462195568e-03
2.248333333333333428e+01,1.001431173905906061e-03
2.250000000000000000e+01,9.755977603909025096e-04
2.251666666666666572e+01,9.499506613064881639e-04
2.253333333333333144e+01,9.244910921198647375e-04
2.255000000000000071e+01,8.992202305562739962e-04
2.256666666666666643e+01,8.741392188180117928e-04
2.258333333333333215e+01,8.492491644425786404e-04
2.260000000000000142e+01,8.245511397469216901e-04
2.261666666666666714e+01,8.000461801465360385e-04
2.263333333333333286e+01,7.757352818934475482e-04
2.264999999999999858e+01,7.516193998890091958e-04
2.266666666666666785e+01,7.276994461764942426e-04
2.268333333333333357e+01,7.039762895251157251e-04
2.269999999999999929e+01,6.804507562349038866e-04
2.271666666666666501e+01,6.571236319929482260e-04
2.273333333333333428e+01,6.339956643683838109e-04
2.275000000000000000e+01,6.110675654015546455e-04
2.276666666666666572e+01,5.883400137480119738e-04
2.278333333333333144e+01,5.658136559721980811e-04
2.280000000000000071e+01,5.434891068101460956e-04
2.281666666666666643e+01,5.213669484768298406e-04
2.283333333333333215e+01,4.994477293190542361e-04
2.285000000000000142e+01,4.777319622564016864e-04
2.286666666666666714e+01,4.562201234811855827e-04
2.288333333333333286e+01,4.349126518024709642e-04
2.289999999999999858e+01,4.138099488454068217e-04
2.291666666666666785e+01,3.929123801014934472e-04
2.293333333333333357e+01,3.722202766217358092e-04
2.294999999999999929e+01,3.517339370011776179e-04
2.296666666666666501e+01,3.314536292513297526e-04
2.298333333333333428e+01,3.113795922043289524e-04
2.300000000000000000e+01,2.915120362229528701e-04
2.301666666666666572e+01,2.718511431683639742e-04
2.303333333333333144e+01,2.523970657577562443e-04
2.305000000000000071e+01,2.331499265834995570e-04
2.306666666666666643e+01,2.141098171326628365e-04
2.308333333333333215e+01,1.952767971284364516e-04
2.310000000000000142e+01,1.766508944214540127e-04
2.311666666666666714e+01,1.582321055155365061e-04
2.313333333333333286e+01,1.400203966560294242e-04
2.314999999999999858e+01,1.220157052775624969e-04
2.316666666666666785e+01,1.042179415321268490e-04
2.318333333333333357e+01,8.662698961317872345e-05
2.319999999999999929e+01,6.924270865459362326e-05
2.321666666666666501e+01,5.206493309626328237e-05
2.323333333333333428e+01,3.509347254124689291e-05
2.325000000000000000e+01,1.832811124980497983e-05
2.326666666666666572e+01,1.768607495083968995e-06
2.328333333333333144e+01,-1.458530697322714514e-05
2.330000000000000071e+01,-3.073392714951408283e-05
2.331666666666666643e+01,-4.667757455579410973e-05
2.333333333333333215e+01,-6.241659657798513943e-05
2.335000000000000142e+01,-7.795136545259731499e-05
2.336666666666666714e+01,-9.328227708059959973e-05
2.338333333333333286e+01,-1.084097498779225182e-04
2.339999999999999858e+01,-1.233342238529003092e-04
2.341666666666666785e+01,-1.380561600371752243e-04
2.343333333333333357e+01,-1.525760403057654501e-04
2.344999999999999929e+01,-1.668943675271787532e-04
2.346666666666666501e+01,-1.810116659086833031e-04
2.348333333333333428e+01,-1.949284813622108889e-04
2.350000000000000000e+01,-2.086453817205895505e-04
2.351666666666666572e+01,-2.221629566786007914e-04
2.353333333333333144e+01,-2.354818174060304802e-04
2.355000000000000071e+01,-2.486025958614397819e-04
2.356666666666666643e+01,-2.615259439060038963e-04
2.358333333333333215e+01,-2.742525323599749533e-04
2.360000000000000142e+01,-2.867830501511786016e-04
2.361666666666666714e+01,-2.991182036756782296e-04
2.363333333333333286e+01,-3.112587164341752981e-04
2.364999999999999858e+01,-3.232053289387637257e-04
2.366666666666666785e+01,-3.349587988205243770e-04
2.368333333333333357e+01,-3.465199010242372025e-04
2.369999999999999929e+01,-3.578894279617468393e-04
2.371666666666666501e+01,-3.690681895123720064e-04
2.373333333333333428e+01,-3.800570128014150897e-04
2.375000000000000000e+01,-3.908567417449396934e-04
2.376666666666666572e+01,-4.014682364060006637e-04
2.378333333333333144e+01,-4.118923722507908673e-04
2.380000000000000071e+01,-4.221300394131019583e-04
2.381666666666666643e+01,-4.321821420684248175e-04
2.383333333333333215e+01,-4.420495979880367690e-04
2.385000000000000142e+01,-4.517333382971432348e-04
2.386666666666666714e+01,-4.612343074114731581e-04
2.388333333333333286e+01,-4.705534630857140005e-04
2.389999999999999858e+01,-4.796917764841754860e-04
2.391666666666666785e+01,-4.886502321837851975e-04
2.393333333333333357e+01,-4.974298280407119226e-04
2.394999999999999929e+01,-5.060315748885671917e-04
2.396666666666666501e+01,-5.144564960785696570e-04
2.398333333333333428e+01,-5.227056269098850514e-04
2.400000000000000000e+01,-5.307800140226917639e-04
2.401666666666666572e+01,-5.386807148322476880e-04
2.403333333333333144e+01,-5.464087970689182096e-04
2.405000000000000071e+01,-5.539653384609293267e-04
2.406666666666666643e+01,-5.613514265610277916e-04
2.408333333333333215e+01,-5.685681586841690848e-04
2.410000000000000142e+01,-5.756166418989258713e-04
2.411666666666666714e+01,-5.824979930058337731e-04
2.413333333333333286e+01,-5.892133384429027159e-04
2.414999999999999858e+01,-5.957638140795328647e-04
2.416666666666666785e+01,-6.021505648892670629e-04
2.418333333333333357e+01,-6.083747445218470190e-04
2.419999999999999929e+01,-6.144375148186550584e-04
2.421666666666666501e+01,-6.203400453274498421e-04
2.423333333333333428e+01,-6.260835128701660842e-04
2.425000000000000000e+01,-6.316691012026057163e-04
2.426666666666666572e+01,-6.370980007813949186e-04
2.428333333333333144e+01,-6.423714086276239047e-04
2.430000000000000071e+01,-6.474905282544496463e-04
2.431666666666666643e+01,-6.524565696128425052e-04
2.433333333333333215e+01,-6.572707490081194709e-04
2.435000000000000142e+01,-6.619342889498829909e-04
2.436666666666666714e+01,-6.664484179163374274e-04
2.438333333333333286e+01,-6.708143700359843215e-04
2.439999999999999858e+01,-6.750333847098850554e-04
2.441666666666666785e+01,-6.791067062112536058e-04
2.443333333333333357e+01,-6.830355833032847107e-04
2.444999999999999929e+01,-6.868212689101792830e-04
2.446666666666666501e+01,-6.904650198623702361e-04
2.448333333333333428e+01,-6.939680967186288678e-04
2.450000000000000000e+01,-6.973317636497293167e-04
2.451666666666666572e+01,-7.005572883549024367e-04
2.453333333333333144e+01,-7.036459419764567189e-04
2.455000000000000071e+01,-7.065989989806923440e-04
2.456666666666666643e+01,-7.094177369834712673e-04
2.458333333333333215e+01,-7.121034365136883230e-04
2.460000000000000142e+01,-7.146573807236854866e-04
2.461666666666666714e+01,-7.170808550684257179e-04
2.463333333333333286e+01,-7.193751469821918964e-04
2.464999999999999858e+01,-7.215415455812267034e-04
2.466666666666666785e+01,-7.235813414136300567e-04
2.468333333333333357e+01,-7.254958262659750657e-04
2.469999999999999929e+01,-7.272862930225631930e-04
2.471666666666666501e+01,-7.289540355613890934e-04
2.473333333333333428e+01,-7.305003486634231409e-04
2.475000000000000000e+01,-7.319265279103815726e-04
2.476666666666666572e+01,-7.332338695506962229e-04
2.478333333333333144e+01,-7.344236703225960399e-04
2.480000000000000071e+01,-7.354972272346093796e-04
2.481666666666666643e+01,-7.364558373144885865e-04
2.483333333333333215e+01,-7.373007973451443150e-04
2.485000000000000142e+01,-7.380334036088689008e-04
2.486666666666666714e+01,-7.386549516585975668e-04
2.488333333333333286e+01,-7.391667361280865236e-04
2.489999999999999858e+01,-7.395700505834670434e-04
2.491666666666666785e+01,-7.398661874091550829e-04
2.493333333333333357e+01,-7.400564377137355951e-04
2.494999999999999929e+01,-7.401420912379306789e-04
2.496666666666666501e+01,-7.401244362477034247e-04
2.498333333333333428e+01,-7.400047594004946884e-04
