1.943333333333333357e+01,3.872974841144775564e+04
1.944999999999999929e+01,3.872985594061823213e+04
1.946666666666666501e+01,3.872996467423840659e+04
1.948333333333333428e+01,3.873007449286019983e+04
1.950000000000000000e+01,3.873018507435958600e+04
1.951666666666666572e+01,3.873029597722374456e+04
1.953333333333333144e+01,3.873040674826662143e+04
1.955000000000000071e+01,3.873051702772185672e+04
1.956666666666666643e+01,3.873062662666233518e+04
1.958333333333333215e+01,3.873073555959905207e+04
1.960000000000000142e+01,3.873084402672185388e+04
1.961666666666666714e+01,3.873095235259299079e+04
1.963333333333333286e+01,3.873106089819414774e+04
1.964999999999999858e+01,3.873116996875514451e+04
1.966666666666666785e+01,3.873127973966507852e+04
1.968333333333333357e+01,3.873139021730247623e+04
1.969999999999999929e+01,3.873150124239830620e+04
1.971666666666666501e+01,3.873161253296797076e+04
1.973333333333333428e+01,3.873172375451640255e+04
1.975000000000000000e+01,3.873183459930888785e+04
1.976666666666666572e+01,3.873194485525209893e+04
1.978333333333333144e+01,3.873205444840647397e+04
1.980000000000000071e+01,3.873216345028065552e+04
1.981666666666666643e+01,3.873227204994717613e+04
1.983333333333333215e+01,3.873238049944616796e+04
1.985000000000000142e+01,3.873248904691556527e+04
1.986666666666666714e+01,3.873259787409393903e+04
1.988333333333333286e+01,3.873270705295081279e+04
1.989999999999999858e+01,3.873281653086583538e+04
1.991666666666666785e+01,3.873292614645970025e+04
1.993333333333333357e+01,3.873303567072774604e+04
1.994999999999999929e+01,3.873314486233534262e+04
1.996666666666666501e+01,3.873325352310574817e+04
1.998333333333333428e+01,3.873336154039422399e+04
2.000000000000000000e+01,3.873346890685940889e+04
2.001666666666666572e+01,3.873357571404120245e+04
2.003333333333333144e+01,3.873368212261283770e+04
2.005000000000000071e+01,3.873378831761948095e+04
2.006666666666666643e+01,3.873389446019066963e+04
2.008333333333333215e+01,3.873400064747685246e+04
2.010000000000000142e+01,3.873410688999281410e+04
2.011666666666666714e+01,3.873421311091365351e+04
2.013333333333333286e+01,3.873431916637795075e+04
2.014999999999999858e+01,3.873442488086644153e+04
2.016666666666666785e+01,3.873453008841384144e+04
2.018333333333333357e+01,3.873463466948144196e+04
2.019999999999999929e+01,3.873473857487504574e+04
2.021666666666666501e+01,3.873484183163397392e+04
2.023333333333333428e+01,3.873494453039466316e+04
2.025000000000000000e+01,3.873504679819649027e+04
2.026666666666666572e+01,3.873514876398523484e+04
2.028333333333333144e+01,3.873525052545063954e+04
2.030000000000000071e+01,3.873535212507687538e+04
2.031666666666666643e+01,3.873545354067740118e+04
2.033333333333333215e+01,3.873555469194676698e+04
2.035000000000000142e+01,3.873565546064684168e+04
2.036666666666666714e+01,3.873575571889778075e+04
2.038333333333333286e+01,3.873585535838301439e+04
2.039999999999999858e+01,3.873595431342347001e+04
2.041666666666666785e+01,3.873605257270226866e+04
2.043333333333333357e+01,3.873615017740642361e+04
2.044999999999999929e+01,3.873624720691950643e+04
2.046666666666666501e+01,3.873634375612540316e+04
2.048333333333333428e+01,3.873643991018729866e+04
2.050000000000000000e+01,3.873653572297329811e+04
2.051666666666666572e+01,3.873663120411348791e+04
2.053333333333333144e+01,3.873672631735133473e+04
2.055000000000000071e+01,3.873682099001169991e+04
2.056666666666666643e+01,3.873691513075164403e+04
2.058333333333333215e+01,3.873700865092031017e+04
2.060000000000000142e+01,3.873710148422591737e+04
2.061666666666666714e+01,3.873719360008271178e+04
2.063333333333333286e+01,3.873728500775995053e+04
2.064999999999999858e+01,3.873737575080528768e+04
2.066666666666666785e+01,3.873746589357211633e+04
2.068333333333333357e+01,3.873755550347959797e+04
2.069999999999999929e+01,3.873764463347281708e+04
2.071666666666666501e+01,3.873773330887564953e+04
2.073333333333333428e+01,3.873782152156357915e+04
2.075000000000000000e+01,3.873790923248117906e+04
2.076666666666666572e+01,3.873799638147719088e+04
2.078333333333333144e+01,3.873808290172902343e+04
2.080000000000000071e+01,3.873816873506682896e+04
2.081666666666666643e+01,3.873825384447909892e+04
2.083333333333333215e+01,3.873833822094606148e+04
2.085000000000000142e+01,3.873842188325066672e+04
2.086666666666666714e+01,3.873850487116876320e+04
2.088333333333333286e+01,3.873858723400575400e+04
2.089999999999999858e+01,3.873866901746271469e+04
2.091666666666666785e+01,3.873875025206372811e+04
2.093333333333333357e+01,3.873883094583793718e+04
2.094999999999999929e+01,3.873891108279380569e+04
2.096666666666666501e+01,3.873899062725717522e+04
2.098333333333333428e+01,3.873906953273542604e+04
2.100000000000000000e+01,3.873914775295399886e+04
2.101666666666666572e+01,3.873922525230990868e+04
2.103333333333333144e+01,3.873930201326669339e+04
2.105000000000000071e+01,3.873937803907345369e+04
2.106666666666666643e+01,3.873945335139384406e+04
2.108333333333333215e+01,3.873952798367057403e+04
2.110000000000000142e+01,3.873960197203228017e+04
2.111666666666666714e+01,3.873967534604544198e+04
2.113333333333333286e+01,3.873974812153572566e+04
2.114999999999999858e+01,3.873982029709312337e+04
2.116666666666666785e+01,3.873989185491154058e+04
2.118333333333333357e+01,3.873996276554111682e+04
2.119999999999999929e+01,3.874003299521591543e+04
2.121666666666666501e+01,3.874010251386992604e+04
2.123333333333333428e+01,3.874017130188533338e+04
2.125000000000000000e+01,3.874023935401999915e+04
2.126666666666666572e+01,3.874030667971596267e+04
2.128333333333333144e+01,3.874037329989831051e+04
2.130000000000000071e+01,3.874043924120917654e+04
2.131666666666666643e+01,3.874050452918881638e+04
2.133333333333333215e+01,3.874056918209046125e+04
2.135000000000000142e+01,3.874063320677889715e+04
2.136666666666666714e+01,3.874069659758966009e+04
2.138333333333333286e+01,3.874075933827148401e+04
2.139999999999999858e+01,3.874082140638984129e+04
2.141666666666666785e+01,3.874088277901143738e+04
2.143333333333333357e+01,3.874094343824186944e+04
2.144999999999999929e+01,3.874100337529683020e+04
2.146666666666666501e+01,3.874106259220544598e+04
2.148333333333333428e+01,3.874112110085724271e+04
2.150000000000000000e+01,3.874117891975585371e+04
2.151666666666666572e+01,3.874123606937334989e+04
2.153333333333333144e+01,3.874129256728913606e+04
2.155000000000000071e+01,3.874134842428902630e+04
2.156666666666666643e+01,3.874140364231018611e+04
2.158333333333333215e+01,3.874145821463046013e+04
2.160000000000000142e+01,3.874151212814272731e+04
2.161666666666666714e+01,3.874156536706287443e+04
2.163333333333333286e+01,3.874161791711015394e+04
2.164999999999999858e+01,3.874166976913387043e+04
2.166666666666666785e+01,3.874172092134487320e+04
2.168333333333333357e+01,3.874177137968817988e+04
2.169999999999999929e+01,3.874182115636090020e+04
2.171666666666666501e+01,3.874187026692507061e+04
2.173333333333333428e+01,3.874191872677761421e+04
2.175000000000000000e+01,3.874196654785627470e+04
2.176666666666666572e+01,3.874201373635825439e+04
2.178333333333333144e+01,3.874206029196677991e+04
2.180000000000000071e+01,3.874210620869401464e+04
2.181666666666666643e+01,3.874215147705622803e+04
2.183333333333333215e+01,3.874219608699197124e+04
2.185000000000000142e+01,3.874224003078606620e+04
2.186666666666666714e+01,3.874228330529819505e+04
2.188333333333333286e+01,3.874232591299706110e+04
2.189999999999999858e+01,3.874236786161268537e+04
2.191666666666666785e+01,3.874240916256003402e+04
2.193333333333333357e+01,3.874244982857369905e+04
2.194999999999999929e+01,3.874248987116033095e+04
2.196666666666666501e+01,3.874252929848834174e+04
2.198333333333333428e+01,3.874256811419784935e+04
2.200000000000000000e+01,3.874260631736950745e+04
2.201666666666666572e+01,3.874264390360020479e+04
2.203333333333333144e+01,3.874268086687185132e+04
2.205000000000000071e+01,3.874271720172461210e+04
2.206666666666666643e+01,3.874275290519832924e+04
2.208333333333333215e+01,3.874278797808850504e+04
2.210000000000000142e+01,3.874282242524992034e+04
2.211666666666666714e+01,3.874285625492405961e+04
2.213333333333333286e+01,3.874288947729994106e+04
2.214999999999999858e+01,3.874292210269251518e+04
2.216666666666666785e+01,3.874295413979388104e+04
2.218333333333333357e+01,3.874298559441273392e+04
2.219999999999999929e+01,3.874301646897908358e+04
2.221666666666666501e+01,3.874304676289353665e+04
2.223333333333333428e+01,3.874307647359488328e+04
2.225000000000000000e+01,3.874310559805307275e+04
2.226666666666666572e+01,3.874313413430812216e+04
2.228333333333333144e+01,3.874316208268377522e+04
2.230000000000000071e+01,3.874318944640115660e+04
2.231666666666666643e+01,3.874321623147568607e+04
2.233333333333333215e+01,3.874324244595823257e+04
2.235000000000000142e+01,3.874326809873501770e+04
2.236666666666666714e+01,3.874329319819666125e+04
2.238333333333333286e+01,3.874331775110090530e+04
2.239999999999999858e+01,3.874334176189236314e+04
2.241666666666666785e+01,3.874336523261817638e+04
2.243333333333333357e+01,3.874338816342977225e+04
2.244999999999999929e+01,3.874341055352042895e+04
2.246666666666666501e+01,3.874343240225163754e+04
2.248333333333333428e+01,3.874345371018847800e+04
2.250000000000000000e+01,3.874347447980056313e+04
2.251666666666666572e+01,3.874349471567706496e+04
2.253333333333333144e+01,3.874351442422897526e+04
2.255000000000000071e+01,3.874353361297565425e+04
2.256666666666666643e+01,3.874355228960751992e+04
2.258333333333333215e+01,3.874357046106071357e+04
2.260000000000000142e+01,3.874358813282466144e+04
2.261666666666666714e+01,3.874360530863638269e+04
2.263333333333333286e+01,3.874362199061511637e+04
2.264999999999999858e+01,3.874363817978226871e+04
2.266666666666666785e+01,3.874365387682268192e+04
2.268333333333333357e+01,3.874366908289190178e+04
2.269999999999999929e+01,3.874368380027397507e+04
2.271666666666666501e+01,3.874369803273925936e+04
2.273333333333333428e+01,3.874371178553148638e+04
2.275000000000000000e+01,3.874372506500612508e+04
2.276666666666666572e+01,3.874373787802388688e+04
2.278333333333333144e+01,3.874375023125722510e+04
2.280000000000000071e+01,3.874376213057998393e+04
2.281666666666666643e+01,3.874377358068237663e+04
2.283333333333333215e+01,3.874378458499161206e+04
2.285000000000000142e+01,3.874379514590190229e+04
2.286666666666666714e+01,3.874380526524240850e+04
2.288333333333333286e+01,3.874381494485927396e+04
2.289999999999999858e+01,3.874382418716577376e+04
2.291666666666666785e+01,3.874383299553077086e+04
2.293333333333333357e+01,3.874384137441991334e+04
2.294999999999999929e+01,3.874384932926848705e+04
2.296666666666666501e+01,3.874385686612970312e+04
2.298333333333333428e+01,3.874386399119404086e+04
2.300000000000000000e+01,3.874387071030098014e+04
2.301666666666666572e+01,3.874387702856072428e+04
2.303333333333333144e+01,3.874388295017051860e+04
2.305000000000000071e+01,3.874388847845967393e+04
2.306666666666666643e+01,3.874389361614084191e+04
2.308333333333333215e+01,3.874389836569663748e+04
2.310000000000000142e+01,3.874390272980177542e+04
2.311666666666666714e+01,3.874390671167810797e+04
2.313333333333333286e+01,3.874391031530017790e+04
2.314999999999999858e+01,3.874391354540993780e+04
2.316666666666666785e+01,3.874391640734631073e+04
2.318333333333333357e+01,3.874391890674003662e+04
2.319999999999999929e+01,3.874392104915330128e+04
2.321666666666666501e+01,3.874392283975339524e+04
2.323333333333333428e+01,3.874392428309670504e+04
2.325000000000000000e+01,3.874392538306902861e+04
2.326666666666666572e+01,3.874392614298844273e+04
2.328333333333333144e+01,3.874392656583782082e+04
2.330000000000000071e+01,3.874392665456450777e+04
2.331666666666666643e+01,3.874392641237169300e+04
2.333333333333333215e+01,3.874392584293230175e+04
2.335000000000000142e+01,3.874392495047752163e+04
2.336666666666666714e+01,3.874392373974545626e+04
2.338333333333333286e+01,3.874392221580869227e+04
2.339999999999999858e+01,3.874392038382879400e+04
2.341666666666666785e+01,3.874391824879925116e+04
2.343333333333333357e+01,3.874391581534004217e+04
2.344999999999999929e+01,3.874391308758934611e+04
2.346666666666666501e+01,3.874391006921382359e+04
2.348333333333333428e+01,3.874390676352888113e+04
2.350000000000000000e+01,3.874390317369426339e+04
2.351666666666666572e+01,3.874389930293414363e+04
2.353333333333333144e+01,3.874389515472792846e+04
2.355000000000000071e+01,3.874389073292705143e+04
2.356666666666666643e+01,3.874388604177376692e+04
2.358333333333333215e+01,3.874388108582208952e+04
2.360000000000000142e+01,3.874387586978486070e+04
2.361666666666666714e+01,3.874387039834706229e+04
2.363333333333333286e+01,3.874386467599199386e+04
2.364999999999999858e+01,3.874385870688100840e+04
2.366666666666666785e+01,3.874385249481281789e+04
2.368333333333333357e+01,3.874384604326837143e+04
2.369999999999999929e+01,3.874383935552535695e+04
2.371666666666666501e+01,3.874383243481231329e+04
2.373333333333333428e+01,3.874382528446233482e+04
2.375000000000000000e+01,3.874381790803013428e+04
2.376666666666666572e+01,3.874381030934600130e+04
2.378333333333333144e+01,3.874380249249671760e+04
2.380000000000000071e+01,3.874379446174188342e+04
2.381666666666666643e+01,3.874378622138867649e+04
2.383333333333333215e+01,3.874377777565729048e+04
2.385000000000000142e+01,3.874376912856961280e+04
2.386666666666666714e+01,3.874376028388648410e+04
2.388333333333333286e+01,3.874375124510625756e+04
2.389999999999999858e+01,3.874374201552161685e+04
2.391666666666666785e+01,3.874373259831817995e+04
2.393333333333333357e+01,3.874372299668892083e+04
2.394999999999999929e+01,3.874371321393636026e+04
2.396666666666666501e+01,3.874370325353827502e+04
2.398333333333333428e+01,3.874369311916330480e+04
2.400000000000000000e+01,3.874368281463499443e+04
2.401666666666666572e+01,3.874367234385551274e+04
2.403333333333333144e+01,3.874366171070931159e+04
2.405000000000000071e+01,3.874365091897083767e+04
2.406666666666666643e+01,3.874363997223801562e+04
2.408333333333333215e+01,3.874362887390628748e+04
2.410000000000000142e+01,3.874361762718705722e+04
2.411666666666666714e+01,3.874360623516419582e+04
2.413333333333333286e+01,3.874359470087262889e+04
2.414999999999999858e+01,3.874358302737941267e+04
2.416666666666666785e+01,3.874357121784752235e+04
2.418333333333333357e+01,3.874355927556787356e+04
2.419999999999999929e+01,3.874354720395353797e+04
2.421666666666666501e+01,3.874353500649946363e+04
2.423333333333333428e+01,3.874352268671892671e+04
2.425000000000000000e+01,3.874351024807324575e+04
2.426666666666666572e+01,3.874349769391173322e+04
2.428333333333333144e+01,3.874348502743602148e+04
2.430000000000000071e+01,3.874347225169553712e+04
2.431666666666666643e+01,3.874345936961421103e+04
2.433333333333333215e+01,3.874344638403984573e+04
2.435000000000000142e+01,3.874343329780358908e+04
2.436666666666666714e+01,3.874342011377439485e+04
2.438333333333333286e+01,3.874340683489577350e+04
2.439999999999999858e+01,3.874339346419695357e+04
2.441666666666666785e+01,3.874338000477700552e+04
2.443333333333333357e+01,3.874336645976701402e+04
2.444999999999999929e+01,3.874335283228049229e+04
2.446666666666666501e+01,3.874333912536465505e+04
2.448333333333333428e+01,3.874332534196392953e+04
2.450000000000000000e+01,3.874331148490384658e+04
2.451666666666666572e+01,3.874329755689830927e+04
2.453333333333333144e+01,3.874328356057713972e+04
2.455000000000000071e+01,3.874326949852618418e+04
2.456666666666666643e+01,3.874325537332990643e+04
2.458333333333333215e+01,3.874324118760603596e+04
2.460000000000000142e+01,3.874322694402431807e+04
2.461666666666666714e+01,3.874321264530566987e+04
2.463333333333333286e+01,3.874319829420308088e+04
2.464999999999999858e+01,3.874318389346947515e+04
2.466666666666666785e+01,3.874316944582120777e+04
2.468333333333333357e+01,3.874315495390586875e+04
2.469999999999999929e+01,3.874314042028206313e+04
2.471666666666666501e+01,3.874312584741536557e+04
2.473333333333333428e+01,3.874311123769055848e+04
2.475000000000000000e+01,3.874309659343635576e+04
2.476666666666666572e+01,3.874308191695624555e+04
2.478333333333333144e+01,3.874306721055739763e+04
2.480000000000000071e+01,3.874305247657120344e+04
2.481666666666666643e+01,3.874303771736067574e+04
2.483333333333333215e+01,3.874302293531368196e+04
2.485000000000000142e+01,3.874300813282436866e+04
2.486666666666666714e+01,3.874299331226784125e+04
2.488333333333333286e+01,3.874297847597446525e+04
2.489999999999999858e+01,3.874296362621000299e+04
2.491666666666666785e+01,3.874294876516595832e+04
2.493333333333333357e+01,3.874293389496226882e+04
2.494999999999999929e+01,3.874291901766051160e+04
2.496666666666666501e+01,3.874290413528447243e+04
2.498333333333333428e+01,3.874288924984242476e+04
