1.943333333333333357e+01,1.446925074571863297e+04
1.944999999999999929e+01,1.446928004891989985e+04
1.946666666666666501e+01,1.446930915273032224e+04
1.948333333333333428e+01,1.446933807973281546e+04
1.950000000000000000e+01,1.446936690703159366e+04
1.951666666666666572e+01,1.446939574388965957e+04
1.953333333333333144e+01,1.446942470280711859e+04
1.955000000000000071e+01,1.446945387130379277e+04
1.956666666666666643e+01,1.446948329113194450e+04
1.958333333333333215e+01,1.446951294952344324e+04
1.960000000000000142e+01,1.446954278395804613e+04
1.961666666666666714e+01,1.446957269862409703e+04
1.963333333333333286e+01,1.446960258803379293e+04
1.964999999999999858e+01,1.446963236177108774e+04
1.966666666666666785e+01,1.446966196438435145e+04
1.968333333333333357e+01,1.446969138590337025e+04
1.969999999999999929e+01,1.446972066093618560e+04
1.971666666666666501e+01,1.446974985714173090e+04
1.973333333333333428e+01,1.446977905637963704e+04
1.975000000000000000e+01,1.446980833342582264e+04
1.976666666666666572e+01,1.446983773747775740e+04
1.978333333333333144e+01,1.446986728073969243e+04
1.980000000000000071e+01,1.446989693646384330e+04
1.981666666666666643e+01,1.446992664643711760e+04
1.983333333333333215e+01,1.446995633563998308e+04
1.985000000000000142e+01,1.446998593020075714e+04
1.986666666666666714e+01,1.447001537417580403e+04
1.988333333333333286e+01,1.447004464119400291e+04
1.989999999999999858e+01,1.447007373843587811e+04
1.991666666666666785e+01,1.447010270238269550e+04
1.993333333333333357e+01,1.447013158777179888e+04
1.994999999999999929e+01,1.447016045274951648e+04
1.996666666666666501e+01,1.447018934397235171e+04
1.998333333333333428e+01,1.447021828522921714e+04
2.000000000000000000e+01,1.447024727213245023e+04
2.001666666666666572e+01,1.447027627384182779e+04
2.003333333333333144e+01,1.447030524105150289e+04
2.005000000000000071e+01,1.447033411800809336e+04
2.006666666666666643e+01,1.447036285547549232e+04
2.008333333333333215e+01,1.447039142149152030e+04
2.010000000000000142e+01,1.447041980745080582e+04
2.011666666666666714e+01,1.447044802829342916e+04
2.013333333333333286e+01,1.447047611705314011e+04
2.014999999999999858e+01,1.447050411535771673e+04
2.016666666666666785e+01,1.447053206236324513e+04
2.018333333333333357e+01,1.447055998485336750e+04
2.019999999999999929e+01,1.447058789081686882e+04
2.021666666666666501e+01,1.447061576786604928e+04
2.023333333333333428e+01,1.447064358662915947e+04
2.025000000000000000e+01,1.447067130805152374e+04
2.026666666666666572e+01,1.447069889265743950e+04
2.028333333333333144e+01,1.447072630945379206e+04
2.030000000000000071e+01,1.447075354236002022e+04
2.031666666666666643e+01,1.447078059274902625e+04
2.033333333333333215e+01,1.447080747768750371e+04
2.035000000000000142e+01,1.447083422451548358e+04
2.036666666666666714e+01,1.447086086324968710e+04
2.038333333333333286e+01,1.447088741874147127e+04
2.039999999999999858e+01,1.447091390448092534e+04
2.041666666666666785e+01,1.447094031944822927e+04
2.043333333333333357e+01,1.447096664861210411e+04
2.044999999999999929e+01,1.447099286677079363e+04
2.046666666666666501e+01,1.447101894464546240e+04
2.048333333333333428e+01,1.447104485565149844e+04
2.050000000000000000e+01,1.447107058169067932e+04
2.051666666666666572e+01,1.447109611662582574e+04
2.053333333333333144e+01,1.447112146672283416e+04
2.055000000000000071e+01,1.447114664810802606e+04
2.056666666666666643e+01,1.447117168200146807e+04
2.058333333333333215e+01,1.447119658898127273e+04
2.060000000000000142e+01,1.447122138370245557e+04
2.061666666666666714e+01,1.447124607131269840e+04
2.063333333333333286e+01,1.447127064633778173e+04
2.064999999999999858e+01,1.447129509417829104e+04
2.066666666666666785e+01,1.447131939472647719e+04
2.068333333333333357e+01,1.447134352712881628e+04
2.069999999999999929e+01,1.447136747449487666e+04
2.071666666666666501e+01,1.447139122742672043e+04
2.073333333333333428e+01,1.447141478558290873e+04
2.075000000000000000e+01,1.447143815700196865e+04
2.076666666666666572e+01,1.447146135546102778e+04
2.078333333333333144e+01,1.447148439660228541e+04
2.080000000000000071e+01,1.447150729381787096e+04
2.081666666666666643e+01,1.447153005489147472e+04
2.083333333333333215e+01,1.447155268016297123e+04
2.085000000000000142e+01,1.447157516257855787e+04
2.086666666666666714e+01,1.447159748951857182e+04
2.088333333333333286e+01,1.447161964587477269e+04
2.089999999999999858e+01,1.447164161757616421e+04
2.091666666666666785e+01,1.447166339469564446e+04
2.093333333333333357e+01,1.447168497341423245e+04
2.094999999999999929e+01,1.447170635643010610e+04
2.096666666666666501e+01,1.447172755179321211e+04
2.098333333333333428e+01,1.447174857052460902e+04
2.100000000000000000e+01,1.447176942365252944e+04
2.101666666666666572e+01,1.447179011940498276e+04
2.103333333333333144e+01,1.447181066122359152e+04
2.105000000000000071e+01,1.447183104703286335e+04
2.106666666666666643e+01,1.447185126987622789e+04
2.108333333333333215e+01,1.447187131969695110e+04
2.110000000000000142e+01,1.447189118577909721e+04
2.111666666666666714e+01,1.447191085922992352e+04
2.113333333333333286e+01,1.447193033490676135e+04
2.114999999999999858e+01,1.447194961235471601e+04
2.116666666666666785e+01,1.447196869558063918e+04
2.118333333333333357e+01,1.447198759177644934e+04
2.119999999999999929e+01,1.447200630935104709e+04
2.121666666666666501e+01,1.447202485577735570e+04
2.123333333333333428e+01,1.447204323577981813e+04
2.125000000000000000e+01,1.447206145027916318e+04
2.126666666666666572e+01,1.447207949630899930e+04
2.128333333333333144e+01,1.447209736787465226e+04
2.130000000000000071e+01,1.447211505750069409e+04
2.131666666666666643e+01,1.447213255806120833e+04
2.133333333333333215e+01,1.447214986443986891e+04
2.135000000000000142e+01,1.447216697463049968e+04
2.136666666666666714e+01,1.447218389004278470e+04
2.138333333333333286e+01,1.447220061498009454e+04
2.139999999999999858e+01,1.447221715545646111e+04
2.141666666666666785e+01,1.447223351766970518e+04
2.143333333333333357e+01,1.447224970651391959e+04
2.144999999999999929e+01,1.447226572448575280e+04
2.146666666666666501e+01,1.447228157122640005e+04
2.148333333333333428e+01,1.447229724377689308e+04
2.150000000000000000e+01,1.447231273744908322e+04
2.151666666666666572e+01,1.447232804707241303e+04
2.153333333333333144e+01,1.447234316829846648e+04
2.155000000000000071e+01,1.447235809864777002e+04
2.156666666666666643e+01,1.447237283806094820e+04
2.158333333333333215e+01,1.447238738884726990e+04
2.160000000000000142e+01,1.447240175507338790e+04
2.161666666666666714e+01,1.447241594156711290e+04
2.163333333333333286e+01,1.447242995279437673e+04
2.164999999999999858e+01,1.447244379188489802e+04
2.166666666666666785e+01,1.447245746003236127e+04
2.168333333333333357e+01,1.447247095639380495e+04
2.169999999999999929e+01,1.447248427848694337e+04
2.171666666666666501e+01,1.447249742296476506e+04
2.173333333333333428e+01,1.447251038656275887e+04
2.175000000000000000e+01,1.447252316698276263e+04
2.176666666666666572e+01,1.447253576350493131e+04
2.178333333333333144e+01,1.447254817719479979e+04
2.180000000000000071e+01,1.447256041067637670e+04
2.181666666666666643e+01,1.447257246754751395e+04
2.183333333333333215e+01,1.447258435159582405e+04
2.185000000000000142e+01,1.447259606601298037e+04
2.186666666666666714e+01,1.447260761279576764e+04
2.188333333333333286e+01,1.447261899246783651e+04
2.189999999999999858e+01,1.447263020417248481e+04
2.191666666666666785e+01,1.447264124609535611e+04
2.193333333333333357e+01,1.447265211609895232e+04
2.194999999999999929e+01,1.447266281240607532e+04
2.196666666666666501e+01,1.447267333416590918e+04
2.198333333333333428e+01,1.447268368177296361e+04
2.200000000000000000e+01,1.447269385687491013e+04
2.201666666666666572e+01,1.447270386208318450e+04
2.203333333333333144e+01,1.447271370047068558e+04
2.205000000000000071e+01,1.447272337498769957e+04
2.206666666666666643e+01,1.447273288794008477e+04
2.208333333333333215e+01,1.447274224065154158e+04
2.210000000000000142e+01,1.447275143338147245e+04
2.211666666666666714e+01,1.447276046550510364e+04
2.213333333333333286e+01,1.447276933589934742e+04
2.214999999999999858e+01,1.447277804343138268e+04
2.216666666666666785e+01,1.447278658742766311e+04
2.218333333333333357e+01,1.447279496801185269e+04
2.219999999999999929e+01,1.447280318623732819e+04
2.221666666666666501e+01,1.447281124399283726e+04
2.223333333333333428e+01,1.447281914371536004e+04
2.225000000000000000e+01,1.447282688798875643e+04
2.226666666666666572e+01,1.447283447913002601e+04
2.228333333333333144e+01,1.447284191886297958e+04
2.230000000000000071e+01,1.447284920815294754e+04
2.231666666666666643e+01,1.447285634723397925e+04
2.233333333333333215e+01,1.447286333581211875e+04
2.235000000000000142e+01,1.447287017338708574e+04
2.236666666666666714e+01,1.447287685960925228e+04
2.238333333333333286e+01,1.447288339458441624e+04
2.239999999999999858e+01,1.447288977905606225e+04
2.241666666666666785e+01,1.447289601442748062e+04
2.243333333333333357e+01,1.447290210262659639e+04
2.244999999999999929e+01,1.447290804585376645e+04
2.246666666666666501e+01,1.447291384627891239e+04
2.248333333333333428e+01,1.447291950576302588e+04
2.250000000000000000e+01,1.447292502566955409e+04
2.251666666666666572e+01,1.447293040680617560e+04
2.253333333333333144e+01,1.447293564950433574e+04
2.255000000000000071e+01,1.447294075381034781e+04
2.256666666666666643e+01,1.447294571973663005e+04
2.258333333333333215e+01,1.447295054750970849e+04
2.260000000000000142e+01,1.447295523775573929e+04
2.261666666666666714e+01,1.447295979158212504e+04
2.263333333333333286e+01,1.447296421054097482e+04
2.264999999999999858e+01,1.447296849648905118e+04
2.266666666666666785e+01,1.447297265138300827e+04
2.268333333333333357e+01,1.447297667706215179e+04
2.269999999999999929e+01,1.447298057507147314e+04
2.271666666666666501e+01,1.447298434656517747e+04
2.273333333333333428e+01,1.447298799230971235e+04
2.275000000000000000e+01,1.447299151278051795e+04
2.276666666666666572e+01,1.447299490832445190e+04
2.278333333333333144e+01,1.447299817934562634e+04
2.280000000000000071e+01,1.447300132646888778e+04
2.281666666666666643e+01,1.447300435064283738e+04
2.283333333333333215e+01,1.447300725316073840e+04
2.285000000000000142e+01,1.447301003559842320e+04
2.286666666666666714e+01,1.447301269968824636e+04
2.288333333333333286e+01,1.447301524716248787e+04
2.289999999999999858e+01,1.447301767960522375e+04
2.291666666666666785e+01,1.447301999834772505e+04
2.293333333333333357e+01,1.447302220443016995e+04
2.294999999999999929e+01,1.447302429863542420e+04
2.296666666666666501e+01,1.447302628158314837e+04
2.298333333333333428e+01,1.447302815385852955e+04
2.300000000000000000e+01,1.447302991614300845e+04
2.301666666666666572e+01,1.447303156931553531e+04
2.303333333333333144e+01,1.447303311450157162e+04
2.305000000000000071e+01,1.447303455306065189e+04
2.306666666666666643e+01,1.447303588651861537e+04
2.308333333333333215e+01,1.447303711646348711e+04
2.310000000000000142e+01,1.447303824443179110e+04
2.311666666666666714e+01,1.447303927181295512e+04
2.313333333333333286e+01,1.447304019979377881e+04
2.314999999999999858e+01,1.447304102935421724e+04
2.316666666666666785e+01,1.447304176131280474e+04
2.318333333333333357e+01,1.447304239640833475e+04
2.319999999999999929e+01,1.447304293539630817e+04
2.321666666666666501e+01,1.447304337913627205e+04
2.323333333333333428e+01,1.447304372864955803e+04
2.325000000000000000e+01,1.447304398513500564e+04
2.326666666666666572e+01,1.447304414994107174e+04
2.328333333333333144e+01,1.447304422450313905e+04
2.330000000000000071e+01,1.447304421026279852e+04
2.331666666666666643e+01,1.447304410858930896e+04
2.333333333333333215e+01,1.447304392072197516e+04
2.335000000000000142e+01,1.447304364774605347e+04
2.336666666666666714e+01,1.447304329060635064e+04
2.338333333333333286e+01,1.447304285015321875e+04
2.339999999999999858e+01,1.447304232720829532e+04
2.341666666666666785e+01,1.447304172263319015e+04
2.343333333333333357e+01,1.447304103738450431e+04
2.344999999999999929e+01,1.447304027254263201e+04
2.346666666666666501e+01,1.447303942930874109e+04
2.348333333333333428e+01,1.447303850897231678e+04
2.350000000000000000e+01,1.447303751285838007e+04
2.351666666666666572e+01,1.447303644226819051e+04
2.353333333333333144e+01,1.447303529842780699e+04
2.355000000000000071e+01,1.447303408245650280e+04
2.356666666666666643e+01,1.447303279536152695e+04
2.358333333333333215e+01,1.447303143805911895e+04
2.360000000000000142e+01,1.447303001141538334e+04
2.361666666666666714e+01,1.447302851629618999e+04
2.363333333333333286e+01,1.447302695361369661e+04
2.364999999999999858e+01,1.447302532435841931e+04
2.366666666666666785e+01,1.447302362960996288e+04
2.368333333333333357e+01,1.447302187052484442e+04
2.369999999999999929e+01,1.447302004830548867e+04
2.371666666666666501e+01,1.447301816415875146e+04
2.373333333333333428e+01,1.447301621925442305e+04
2.375000000000000000e+01,1.447301421469365414e+04
2.376666666666666572e+01,1.447301215149429845e+04
2.378333333333333144e+01,1.447301003059587492e+04
2.380000000000000071e+01,1.447300785288186671e+04
2.381666666666666643e+01,1.447300561921320150e+04
2.383333333333333215e+01,1.447300333046422929e+04
2.385000000000000142e+01,1.447300098755245745e+04
2.386666666666666714e+01,1.447299859145526352e+04
2.388333333333333286e+01,1.447299614321010995e+04
2.389999999999999858e+01,1.447299364389918992e+04
2.391666666666666785e+01,1.447299109462279193e+04
2.393333333333333357e+01,1.447298849646842791e+04
2.394999999999999929e+01,1.447298585048332279e+04
2.396666666666666501e+01,1.447298315765657389e+04
2.398333333333333428e+01,1.447298041891487628e+04
2.400000000000000000e+01,1.447297763513206337e+04
2.401666666666666572e+01,1.447297480714945414e+04
2.403333333333333144e+01,1.447297193580159546e+04
2.405000000000000071e+01,1.447296902194096219e+04
2.406666666666666643e+01,1.447296606645568318e+04
2.408333333333333215e+01,1.447296307027641342e+04
2.410000000000000142e+01,1.447296003437127365e+04
2.411666666666666714e+01,1.447295695973059810e+04
2.413333333333333286e+01,1.447295384734571053e+04
2.414999999999999858e+01,1.447295069818707452e+04
2.416666666666666785e+01,1.447294751318708040e+04
2.418333333333333357e+01,1.447294429323135228e+04
2.419999999999999929e+01,1.447294103916020322e+04
2.421666666666666501e+01,1.447293775177940188e+04
2.423333333333333428e+01,1.447293443187711637e+04
2.425000000000000000e+01,1.447293108024273351e+04
2.426666666666666572e+01,1.447292769768288599e+04
2.428333333333333144e+01,1.447292428503100200e+04
2.430000000000000071e+01,1.447292084314838939e+04
2.431666666666666643e+01,1.447291737291705613e+04
2.433333333333333215e+01,1.447291387522633704e+04
2.435000000000000142e+01,1.447291035095691223e+04
2.436666666666666714e+01,1.447290680096609867e+04
2.438333333333333286e+01,1.447290322607792950e+04
2.439999999999999858e+01,1.447289962708009625e+04
2.441666666666666785e+01,1.447289600472818529e+04
2.443333333333333357e+01,1.447289235975577139e+04
2.444999999999999929e+01,1.447288869288765818e+04
2.446666666666666501e+01,1.447288500485296208e+04
2.448333333333333428e+01,1.447288129639484941e+04
2.450000000000000000e+01,1.447287756827481644e+04
2.451666666666666572e+01,1.447287382127069395e+04
2.453333333333333144e+01,1.447287005616924762e+04
2.455000000000000071e+01,1.447286627375534226e+04
2.456666666666666643e+01,1.447286247480049497e+04
2.458333333333333215e+01,1.447285866005353455e+04
2.460000000000000142e+01,1.447285483023555935e+04
2.461666666666666714e+01,1.447285098604010636e+04
2.463333333333333286e+01,1.447284712813830447e+04
2.464999999999999858e+01,1.447284325718743639e+04
2.466666666666666785e+01,1.447283937384075580e+04
2.468333333333333357e+01,1.447283547875610566e+04
2.469999999999999929e+01,1.447283157260133521e+04
2.471666666666666501e+01,1.447282765605537134e+04
2.473333333333333428e+01,1.447282372980493710e+04
2.475000000000000000e+01,1.447281979453788335e+04
2.476666666666666572e+01,1.447281585093493049e+04
2.478333333333333144e+01,1.447281189966188140e+04
2.480000000000000071e+01,1.447280794136411350e+04
2.481666666666666643e+01,1.447280397666459430e+04
2.483333333333333215e+01,1.447280000616571306e+04
2.485000000000000142e+01,1.447279603045423937e+04
2.486666666666666714e+01,1.447279205010816077e+04
2.488333333333333286e+01,1.447278806570358211e+04
2.489999999999999858e+01,1.447278407782007162e+04
2.491666666666666785e+01,1.447278008704322565e+04
2.493333333333333357e+01,1.447277609396403568e+04
2.494999999999999929e+01,1.447277209917529399e+04
2.496666666666666501e+01,1.447276810326612576e+04
2.498333333333333428e+01,1.447276410681598645e+04
