1.943333333333333357e+01,2.656312939940665085e+00
1.944999999999999929e+01,2.658334760753999770e+00
1.946666666666666501e+01,2.660355398588418741e+00
1.948333333333333428e+01,2.662374865415630065e+00
1.950000000000000000e+01,2.664393173217076249e+00
1.951666666666666572e+01,2.666410333982184966e+00
1.953333333333333144e+01,2.668426359706641549e+00
1.955000000000000071e+01,2.670441262390682802e+00
1.956666666666666643e+01,2.672455054037409905e+00
1.958333333333333215e+01,2.674467746651121303e+00
1.960000000000000142e+01,2.676479352235667797e+00
1.961666666666666714e+01,2.678489882792825405e+00
1.963333333333333286e+01,2.680499350320690866e+00
1.964999999999999858e+01,2.682507766812096683e+00
1.966666666666666785e+01,2.684515144253045715e+00
1.968333333333333357e+01,2.686521494621169293e+00
1.969999999999999929e+01,2.688526829884203107e+00
1.971666666666666501e+01,2.690531161998484855e+00
1.973333333333333428e+01,2.692534502907471872e+00
1.975000000000000000e+01,2.694536864540279186e+00
1.976666666666666572e+01,2.696538258810237565e+00
1.978333333333333144e+01,2.698538697613471093e+00
1.980000000000000071e+01,2.700538192827495187e+00
1.981666666666666643e+01,2.702536756309834587e+00
1.983333333333333215e+01,2.704534399896661334e+00
1.985000000000000142e+01,2.706531135401451849e+00
1.986666666666666714e+01,2.708526974613665317e+00
1.988333333333333286e+01,2.710521929297440735e+00
1.989999999999999858e+01,2.712516011190314380e+00
1.991666666666666785e+01,2.714509232001955930e+00
1.993333333333333357e+01,2.716501603412925014e+00
1.994999999999999929e+01,2.718493137073447308e+00
1.996666666666666501e+01,2.720483844602207935e+00
1.998333333333333428e+01,2.722473737585166642e+00
2.000000000000000000e+01,2.724462827574390289e+00
2.001666666666666572e+01,2.726451126086906207e+00
2.003333333333333144e+01,2.728438644603573326e+00
2.005000000000000071e+01,2.730425394567973285e+00
2.006666666666666643e+01,2.732411387385319745e+00
2.008333333333333215e+01,2.734396634421387251e+00
2.010000000000000142e+01,2.736381147001459180e+00
2.011666666666666714e+01,2.738364936409292127e+00
2.013333333333333286e+01,2.740348013886101608e+00
2.014999999999999858e+01,2.742330390629562853e+00
2.016666666666666785e+01,2.744312077792833371e+00
2.018333333333333357e+01,2.746293086483590162e+00
2.019999999999999929e+01,2.748273427763087806e+00
2.021666666666666501e+01,2.750253112645233422e+00
2.023333333333333428e+01,2.752232152095680728e+00
2.025000000000000000e+01,2.754210557030939643e+00
2.026666666666666572e+01,2.756188338317507647e+00
2.028333333333333144e+01,2.758165506771015796e+00
2.030000000000000071e+01,2.760142073155392950e+00
2.031666666666666643e+01,2.762118048182048646e+00
2.033333333333333215e+01,2.764093442509070631e+00
2.035000000000000142e+01,2.766068266740441928e+00
2.036666666666666714e+01,2.768042531425273456e+00
2.038333333333333286e+01,2.770016247057054404e+00
2.039999999999999858e+01,2.771989424072919483e+00
2.041666666666666785e+01,2.773962072852931282e+00
2.043333333333333357e+01,2.775934203719382598e+00
2.044999999999999929e+01,2.777905826936112543e+00
2.046666666666666501e+01,2.779876952707841742e+00
2.048333333333333428e+01,2.781847591179521295e+00
2.050000000000000000e+01,2.783817752435700399e+00
2.051666666666666572e+01,2.785787446499908615e+00
2.053333333333333144e+01,2.787756683334054575e+00
2.055000000000000071e+01,2.789725472837839781e+00
2.056666666666666643e+01,2.791693824848188843e+00
2.058333333333333215e+01,2.793661749138695249e+00
2.060000000000000142e+01,2.795629255419080916e+00
2.061666666666666714e+01,2.797596353334673935e+00
2.063333333333333286e+01,2.799563052465899204e+00
2.064999999999999858e+01,2.801529362327786821e+00
2.066666666666666785e+01,2.803495292369492464e+00
2.068333333333333357e+01,2.805460851973836434e+00
2.069999999999999929e+01,2.807426050456855116e+00
2.071666666666666501e+01,2.809390897067366222e+00
2.073333333333333428e+01,2.811355400986552677e+00
2.075000000000000000e+01,2.813319571327554947e+00
2.076666666666666572e+01,2.815283417135083344e+00
2.078333333333333144e+01,2.817246947385040112e+00
2.080000000000000071e+01,2.819210170984157493e+00
2.081666666666666643e+01,2.821173096769649558e+00
2.083333333333333215e+01,2.823135733508876921e+00
2.085000000000000142e+01,2.825098089899026998e+00
2.086666666666666714e+01,2.827060174566806250e+00
2.088333333333333286e+01,2.829021996068146638e+00
2.089999999999999858e+01,2.830983562887926297e+00
2.091666666666666785e+01,2.832944883439700856e+00
2.093333333333333357e+01,2.834905966065450311e+00
2.094999999999999929e+01,2.836866819035337883e+00
2.096666666666666501e+01,2.838827450547480868e+00
2.098333333333333428e+01,2.840787868727734811e+00
2.100000000000000000e+01,2.842748081629490109e+00
2.101666666666666572e+01,2.844708097233480615e+00
2.103333333333333144e+01,2.846667923447604664e+00
2.105000000000000071e+01,2.848627568106758101e+00
2.106666666666666643e+01,2.850587038972680620e+00
2.108333333333333215e+01,2.852546343733811884e+00
2.110000000000000142e+01,2.854505490005161406e+00
2.111666666666666714e+01,2.856464485328189529e+00
2.113333333333333286e+01,2.858423337170699519e+00
2.114999999999999858e+01,2.860382052926740748e+00
2.116666666666666785e+01,2.862340639916523877e+00
2.118333333333333357e+01,2.864299105386346689e+00
2.119999999999999929e+01,2.866257456508530588e+00
2.121666666666666501e+01,2.868215700381368194e+00
2.123333333333333428e+01,2.870173844029081600e+00
2.125000000000000000e+01,2.872131894401791286e+00
2.126666666666666572e+01,2.874089858375495687e+00
2.128333333333333144e+01,2.876047742752060543e+00
2.130000000000000071e+01,2.878005554259219334e+00
2.131666666666666643e+01,2.879963299550583944e+00
2.133333333333333215e+01,2.881920985205664199e+00
2.135000000000000142e+01,2.883878617729898064e+00
2.136666666666666714e+01,2.885836203554691615e+00
2.138333333333333286e+01,2.887793749037467439e+00
2.139999999999999858e+01,2.889751260461724147e+00
2.141666666666666785e+01,2.891708744037103873e+00
2.143333333333333357e+01,2.893666205899468213e+00
2.144999999999999929e+01,2.895623652110986601e+00
2.146666666666666501e+01,2.897581088660229565e+00
2.148333333333333428e+01,2.899538521462273533e+00
2.150000000000000000e+01,2.901495956358813189e+00
2.151666666666666572e+01,2.903453399118284040e+00
2.153333333333333144e+01,2.905410855435990314e+00
2.155000000000000071e+01,2.907368330934244849e+00
2.156666666666666643e+01,2.909325831162514753e+00
2.158333333333333215e+01,2.911283361597575503e+00
2.160000000000000142e+01,2.913240927643673928e+00
2.161666666666666714e+01,2.915198534632698291e+00
2.163333333333333286e+01,2.917156187824355484e+00
2.164999999999999858e+01,2.919113892406356658e+00
2.166666666666666785e+01,2.921071653494610842e+00
2.168333333333333357e+01,2.923029476133424787e+00
2.169999999999999929e+01,2.924987365295710795e+00
2.171666666666666501e+01,2.926945325883201221e+00
2.173333333333333428e+01,2.928903362726670068e+00
2.175000000000000000e+01,2.930861480586163026e+00
2.176666666666666572e+01,2.932819684151231510e+00
2.178333333333333144e+01,2.934777978041174684e+00
2.180000000000000071e+01,2.936736366805289933e+00
2.181666666666666643e+01,2.938694854923125543e+00
2.183333333333333215e+01,2.940653446804743165e+00
2.185000000000000142e+01,2.942612146790986039e+00
2.186666666666666714e+01,2.944570959153750778e+00
2.188333333333333286e+01,2.946529888096268035e+00
2.189999999999999858e+01,2.948488937753388051e+00
2.191666666666666785e+01,2.950448112191871974e+00
2.193333333333333357e+01,2.952407415410688074e+00
2.194999999999999929e+01,2.954366851341314160e+00
2.196666666666666501e+01,2.956326423848046225e+00
2.198333333333333428e+01,2.958286136728310645e+00
2.200000000000000000e+01,2.960245993712983470e+00
2.201666666666666572e+01,2.962205998466712398e+00
2.203333333333333144e+01,2.964166154588246727e+00
2.205000000000000071e+01,2.966126465610768648e+00
2.206666666666666643e+01,2.968086935002232973e+00
2.208333333333333215e+01,2.970047566165709085e+00
2.210000000000000142e+01,2.972008362439726881e+00
2.211666666666666714e+01,2.973969327098630711e+00
2.213333333333333286e+01,2.975930463352933764e+00
2.214999999999999858e+01,2.977891774349679110e+00
2.216666666666666785e+01,2.979853263172802968e+00
2.218333333333333357e+01,2.981814932843504629e+00
2.219999999999999929e+01,2.983776786320618601e+00
2.221666666666666501e+01,2.985738826500989429e+00
2.223333333333333428e+01,2.987701056219853157e+00
2.225000000000000000e+01,2.989663478251220585e+00
2.226666666666666572e+01,2.991626095308263622e+00
2.228333333333333144e+01,2.993588910043706974e+00
2.230000000000000071e+01,2.995551925050220721e+00
2.231666666666666643e+01,2.997515142860819104e+00
2.233333333333333215e+01,2.999478565949259767e+00
2.235000000000000142e+01,3.001442196730447431e+00
2.236666666666666714e+01,3.003406037560840236e+00
2.238333333333333286e+01,3.005370090738859634e+00
2.239999999999999858e+01,3.007334358505302063e+00
2.241666666666666785e+01,3.009298843043753280e+00
2.243333333333333357e+01,3.011263546481006692e+00
2.244999999999999929e+01,3.013228470887483024e+00
2.246666666666666501e+01,3.015193618277651755e+00
2.248333333333333428e+01,3.017158990610457003e+00
2.250000000000000000e+01,3.019124589789743407e+00
2.251666666666666572e+01,3.021090417664686445e+00
2.253333333333333144e+01,3.023056476030222317e+00
2.255000000000000071e+01,3.025022766627482262e+00
2.256666666666666643e+01,3.026989291144226879e+00
2.258333333333333215e+01,3.028956051215283107e+00
2.260000000000000142e+01,3.030923048422984323e+00
2.261666666666666714e+01,3.032890284297608652e+00
2.263333333333333286e+01,3.034857760317822617e+00
2.264999999999999858e+01,3.036825477911123450e+00
2.266666666666666785e+01,3.038793438454284956e+00
2.268333333333333357e+01,3.040761643273802495e+00
2.269999999999999929e+01,3.042730093646342393e+00
2.271666666666666501e+01,3.044698790799188259e+00
2.273333333333333428e+01,3.046667735910693064e+00
2.275000000000000000e+01,3.048636930110728116e+00
2.276666666666666572e+01,3.050606374481136918e+00
2.278333333333333144e+01,3.052576070056185920e+00
2.280000000000000071e+01,3.054546017823019710e+00
2.281666666666666643e+01,3.056516218722114431e+00
2.283333333333333215e+01,3.058486673647732967e+00
2.285000000000000142e+01,3.060457383448380586e+00
2.286666666666666714e+01,3.062428348927261013e+00
2.288333333333333286e+01,3.064399570842733400e+00
2.289999999999999858e+01,3.066371049908768853e+00
2.291666666666666785e+01,3.068342786795408283e+00
2.293333333333333357e+01,3.070314782129219822e+00
2.294999999999999929e+01,3.072287036493756229e+00
2.296666666666666501e+01,3.074259550430013643e+00
2.298333333333333428e+01,3.076232324436889431e+00
2.300000000000000000e+01,3.078205358971639605e+00
2.301666666666666572e+01,3.080178654450337117e+00
2.303333333333333144e+01,3.082152211248330609e+00
2.305000000000000071e+01,3.084126029700701377e+00
2.306666666666666643e+01,3.086100110102720784e+00
2.308333333333333215e+01,3.088074452710307227e+00
2.310000000000000142e+01,3.090049057740483995e+00
2.311666666666666714e+01,3.092023925371834903e+00
2.313333333333333286e+01,3.093999055744960369e+00
2.314999999999999858e+01,3.095974448962932613e+00
2.316666666666666785e+01,3.097950105091750839e+00
2.318333333333333357e+01,3.099926024160795990e+00
2.319999999999999929e+01,3.101902206163283271e+00
2.321666666666666501e+01,3.103878651056715565e+00
2.323333333333333428e+01,3.105855358763335072e+00
2.325000000000000000e+01,3.107832329170574948e+00
2.326666666666666572e+01,3.109809562131509164e+00
2.328333333333333144e+01,3.111787057465301487e+00
2.330000000000000071e+01,3.113764814957654892e+00
2.331666666666666643e+01,3.115742834361257874e+00
2.333333333333333215e+01,3.117721115396231202e+00
2.335000000000000142e+01,3.119699657750572452e+00
2.336666666666666714e+01,3.121678461080600098e+00
2.338333333333333286e+01,3.123657525011396263e+00
2.339999999999999858e+01,3.125636849137247708e+00
2.341666666666666785e+01,3.127616433022086806e+00
2.343333333333333357e+01,3.129596276199928528e+00
2.344999999999999929e+01,3.131576378175309205e+00
2.346666666666666501e+01,3.133556738423722177e+00
2.348333333333333428e+01,3.135537356392051223e+00
2.350000000000000000e+01,3.137518231499003551e+00
2.351666666666666572e+01,3.139499363135542342e+00
2.353333333333333144e+01,3.141480750665314403e+00
2.355000000000000071e+01,3.143462393425079604e+00
2.356666666666666643e+01,3.145444290725136316e+00
2.358333333333333215e+01,3.147426441849746848e+00
2.360000000000000142e+01,3.149408846057558886e+00
2.361666666666666714e+01,3.151391502582027382e+00
2.363333333333333286e+01,3.153374410631834213e+00
2.364999999999999858e+01,3.155357569391303851e+00
2.366666666666666785e+01,3.157340978020820810e+00
2.368333333333333357e+01,3.159324635657241309e+00
2.369999999999999929e+01,3.161308541414305839e+00
2.371666666666666501e+01,3.163292694383048609e+00
2.373333333333333428e+01,3.165277093632204775e+00
2.375000000000000000e+01,3.167261738208615451e+00
2.376666666666666572e+01,3.169246627137632277e+00
2.378333333333333144e+01,3.171231759423517094e+00
2.380000000000000071e+01,3.173217134049842514e+00
2.381666666666666643e+01,3.175202749979888051e+00
2.383333333333333215e+01,3.177188606157034911e+00
2.385000000000000142e+01,3.179174701505158573e+00
2.386666666666666714e+01,3.181161034929018694e+00
2.388333333333333286e+01,3.183147605314648576e+00
2.389999999999999858e+01,3.185134411529738419e+00
2.391666666666666785e+01,3.187121452424020784e+00
2.393333333333333357e+01,3.189108726829650298e+00
2.394999999999999929e+01,3.191096233561583784e+00
2.396666666666666501e+01,3.193083971417954636e+00
2.398333333333333428e+01,3.195071939180447629e+00
2.400000000000000000e+01,3.197060135614671061e+00
2.401666666666666572e+01,3.199048559470524022e+00
2.403333333333333144e+01,3.201037209482564538e+00
2.405000000000000071e+01,3.203026084370372839e+00
2.406666666666666643e+01,3.205015182838912402e+00
2.408333333333333215e+01,3.207004503578889665e+00
2.410000000000000142e+01,3.208994045267110629e+00
2.411666666666666714e+01,3.210983806566833465e+00
2.413333333333333286e+01,3.212973786128121123e+00
2.414999999999999858e+01,3.214963982588189495e+00
2.416666666666666785e+01,3.216954394571753362e+00
2.418333333333333357e+01,3.218945020691370118e+00
2.419999999999999929e+01,3.220935859547780389e+00
2.421666666666666501e+01,3.222926909730246425e+00
2.423333333333333428e+01,3.224918169816887392e+00
2.425000000000000000e+01,3.226909638375012435e+00
2.426666666666666572e+01,3.228901313961450192e+00
2.428333333333333144e+01,3.230893195122876982e+00
2.430000000000000071e+01,3.232885280396141425e+00
2.431666666666666643e+01,3.234877568308586415e+00
2.433333333333333215e+01,3.236870057378368415e+00
2.435000000000000142e+01,3.238862746114773206e+00
2.436666666666666714e+01,3.240855633018531190e+00
2.438333333333333286e+01,3.242848716582126922e+00
2.439999999999999858e+01,3.244841995290109082e+00
2.441666666666666785e+01,3.246835467619393789e+00
2.443333333333333357e+01,3.248829132039569689e+00
2.444999999999999929e+01,3.250822987013195942e+00
2.446666666666666501e+01,3.252817030996100200e+00
2.448333333333333428e+01,3.254811262437673491e+00
2.450000000000000000e+01,3.256805679781160645e+00
2.451666666666666572e+01,3.258800281463950288e+00
2.453333333333333144e+01,3.260795065917859503e+00
2.455000000000000071e+01,3.262790031569417604e+00
2.456666666666666643e+01,3.264785176840146352e+00
2.458333333333333215e+01,3.266780500146837962e+00
2.460000000000000142e+01,3.268775999901828655e+00
2.461666666666666714e+01,3.270771674513271776e+00
2.463333333333333286e+01,3.272767522385405137e+00
2.464999999999999858e+01,3.274763541918819243e+00
2.466666666666666785e+01,3.276759731510718421e+00
2.468333333333333357e+01,3.278756089555183717e+00
2.469999999999999929e+01,3.280752614443428250e+00
2.471666666666666501e+01,3.282749304564053450e+00
2.473333333333333428e+01,3.284746158303301300e+00
2.475000000000000000e+01,3.286743174045302140e+00
2.476666666666666572e+01,3.288740350172322913e+00
2.478333333333333144e+01,3.290737685065008744e+00
2.480000000000000071e+01,3.292735177102624977e+00
2.481666666666666643e+01,3.294732824663294757e+00
2.483333333333333215e+01,3.296730626124233954e+00
2.485000000000000142e+01,3.298728579861983867e+00
2.486666666666666714e+01,3.300726684252639931e+00
2.488333333333333286e+01,3.302724937672078642e+00
2.489999999999999858e+01,3.304723338496182272e+00
2.491666666666666785e+01,3.306721885101058689e+00
2.493333333333333357e+01,3.308720575863259850e+00
2.494999999999999929e+01,3.310719409159998072e+00
2.496666666666666501e+01,3.312718383369357866e+00
2.498333333333333428e+01,3.314717496870505986e+00
