1.943333333333333357e+01,1.446924409709770589e+04
1.944999999999999929e+01,1.446927318448957521e+04
1.946666666666666501e+01,1.446930233388327179e+04
1.948333333333333428e+01,1.446933154053436738e+04
1.950000000000000000e+01,1.446936079974986023e+04
1.951666666666666572e+01,1.446939010688821509e+04
1.953333333333333144e+01,1.446941945735930494e+04
1.955000000000000071e+01,1.446944884662442746e+04
1.956666666666666643e+01,1.446947827019626311e+04
1.958333333333333215e+01,1.446950772363883880e+04
1.960000000000000142e+01,1.446953720256750967e+04
1.961666666666666714e+01,1.446956670264889908e+04
1.963333333333333286e+01,1.446959621960086224e+04
1.964999999999999858e+01,1.446962574919243525e+04
1.966666666666666785e+01,1.446965528724375508e+04
1.968333333333333357e+01,1.446968482962602866e+04
1.969999999999999929e+01,1.446971437226143280e+04
1.971666666666666501e+01,1.446974391112303783e+04
1.973333333333333428e+01,1.446977344223473483e+04
1.975000000000000000e+01,1.446980296167112465e+04
1.976666666666666572e+01,1.446983246555743244e+04
1.978333333333333144e+01,1.446986195006939852e+04
1.980000000000000071e+01,1.446989141143315101e+04
1.981666666666666643e+01,1.446992084592512765e+04
1.983333333333333215e+01,1.446995024987191937e+04
1.985000000000000142e+01,1.446997961965017021e+04
1.986666666666666714e+01,1.447000895168644092e+04
1.988333333333333286e+01,1.447003824245706346e+04
1.989999999999999858e+01,1.447006748848802818e+04
1.991666666666666785e+01,1.447009668635481285e+04
1.993333333333333357e+01,1.447012583268224444e+04
1.994999999999999929e+01,1.447015492414433356e+04
1.996666666666666501e+01,1.447018395746412352e+04
1.998333333333333428e+01,1.447021292941352294e+04
2.000000000000000000e+01,1.447024183681312024e+04
2.001666666666666572e+01,1.447027067653202357e+04
2.003333333333333144e+01,1.447029944548768253e+04
2.005000000000000071e+01,1.447032814064569720e+04
2.006666666666666643e+01,1.447035675901962895e+04
2.008333333333333215e+01,1.447038529767082582e+04
2.010000000000000142e+01,1.447041375370820606e+04
2.011666666666666714e+01,1.447044212428808169e+04
2.013333333333333286e+01,1.447047040661393658e+04
2.014999999999999858e+01,1.447049859793623364e+04
2.016666666666666785e+01,1.447052669555217835e+04
2.018333333333333357e+01,1.447055469680553506e+04
2.019999999999999929e+01,1.447058259908637592e+04
2.021666666666666501e+01,1.447061039983088085e+04
2.023333333333333428e+01,1.447063809652110285e+04
2.025000000000000000e+01,1.447066568668473155e+04
2.026666666666666572e+01,1.447069316789486766e+04
2.028333333333333144e+01,1.447072053776979556e+04
2.030000000000000071e+01,1.447074779397272323e+04
2.031666666666666643e+01,1.447077493421156032e+04
2.033333333333333215e+01,1.447080195623865984e+04
2.035000000000000142e+01,1.447082885785057806e+04
2.036666666666666714e+01,1.447085563688781622e+04
2.038333333333333286e+01,1.447088229123456586e+04
2.039999999999999858e+01,1.447090881881846326e+04
2.041666666666666785e+01,1.447093521761029660e+04
2.043333333333333357e+01,1.447096148562378767e+04
2.044999999999999929e+01,1.447098762091528988e+04
2.046666666666666501e+01,1.447101362158354641e+04
2.048333333333333428e+01,1.447103948576938819e+04
2.050000000000000000e+01,1.447106521165550112e+04
2.051666666666666572e+01,1.447109079746612406e+04
2.053333333333333144e+01,1.447111624146677786e+04
2.055000000000000071e+01,1.447114154196398522e+04
2.056666666666666643e+01,1.447116669730500143e+04
2.058333333333333215e+01,1.447119170587751069e+04
2.060000000000000142e+01,1.447121656610936043e+04
2.061666666666666714e+01,1.447124127646824854e+04
2.063333333333333286e+01,1.447126583546146503e+04
2.064999999999999858e+01,1.447129024163557187e+04
2.066666666666666785e+01,1.447131449357612473e+04
2.068333333333333357e+01,1.447133858990738554e+04
2.069999999999999929e+01,1.447136252929200600e+04
2.071666666666666501e+01,1.447138631043075111e+04
2.073333333333333428e+01,1.447140993206218081e+04
2.075000000000000000e+01,1.447143339296236627e+04
2.076666666666666572e+01,1.447145669194457696e+04
2.078333333333333144e+01,1.447147982785898603e+04
2.080000000000000071e+01,1.447150279959235741e+04
2.081666666666666643e+01,1.447152560606774205e+04
2.083333333333333215e+01,1.447154824624417597e+04
2.085000000000000142e+01,1.447157071911636558e+04
2.086666666666666714e+01,1.447159302371438389e+04
2.088333333333333286e+01,1.447161515910335584e+04
2.089999999999999858e+01,1.447163712438315270e+04
2.091666666666666785e+01,1.447165891868807012e+04
2.093333333333333357e+01,1.447168054118653708e+04
2.094999999999999929e+01,1.447170199108077941e+04
2.096666666666666501e+01,1.447172326760651777e+04
2.098333333333333428e+01,1.447174437003264393e+04
2.100000000000000000e+01,1.447176529766092790e+04
2.101666666666666572e+01,1.447178604982567049e+04
2.103333333333333144e+01,1.447180662589341409e+04
2.105000000000000071e+01,1.447182702526260437e+04
2.106666666666666643e+01,1.447184724736329554e+04
2.108333333333333215e+01,1.447186729165681209e+04
2.110000000000000142e+01,1.447188715763544133e+04
2.111666666666666714e+01,1.447190684482211873e+04
2.113333333333333286e+01,1.447192635277009686e+04
2.114999999999999858e+01,1.447194568106264160e+04
2.116666666666666785e+01,1.447196482931270839e+04
2.118333333333333357e+01,1.447198379716261661e+04
2.119999999999999929e+01,1.447200258428374036e+04
2.121666666666666501e+01,1.447202119037618286e+04
2.123333333333333428e+01,1.447203961516847085e+04
2.125000000000000000e+01,1.447205785841721445e+04
2.126666666666666572e+01,1.447207591990681067e+04
2.128333333333333144e+01,1.447209379944911234e+04
2.130000000000000071e+01,1.447211149688311525e+04
2.131666666666666643e+01,1.447212901207463437e+04
2.133333333333333215e+01,1.447214634491600555e+04
2.135000000000000142e+01,1.447216349532573440e+04
2.136666666666666714e+01,1.447218046324820898e+04
2.138333333333333286e+01,1.447219724865338503e+04
2.139999999999999858e+01,1.447221385153644405e+04
2.141666666666666785e+01,1.447223027191750225e+04
2.143333333333333357e+01,1.447224650984128675e+04
2.144999999999999929e+01,1.447226256537682275e+04
2.146666666666666501e+01,1.447227843861712063e+04
2.148333333333333428e+01,1.447229412967886674e+04
2.150000000000000000e+01,1.447230963870209962e+04
2.151666666666666572e+01,1.447232496584990622e+04
2.153333333333333144e+01,1.447234011130811996e+04
2.155000000000000071e+01,1.447235507528500602e+04
2.156666666666666643e+01,1.447236985801092305e+04
2.158333333333333215e+01,1.447238445973807211e+04
2.160000000000000142e+01,1.447239888074014198e+04
2.161666666666666714e+01,1.447241312131202540e+04
2.163333333333333286e+01,1.447242718176949347e+04
2.164999999999999858e+01,1.447244106244893010e+04
2.166666666666666785e+01,1.447245476370698088e+04
2.168333333333333357e+01,1.447246828592028578e+04
2.169999999999999929e+01,1.447248162948516438e+04
2.171666666666666501e+01,1.447249479481731214e+04
2.173333333333333428e+01,1.447250778235150756e+04
2.175000000000000000e+01,1.447252059254131564e+04
2.176666666666666572e+01,1.447253322585878232e+04
2.178333333333333144e+01,1.447254568279415435e+04
2.180000000000000071e+01,1.447255796385556641e+04
2.181666666666666643e+01,1.447257006956875375e+04
2.183333333333333215e+01,1.447258200047677565e+04
2.185000000000000142e+01,1.447259375713970621e+04
2.186666666666666714e+01,1.447260534013434699e+04
2.188333333333333286e+01,1.447261675005394864e+04
2.189999999999999858e+01,1.447262798750791808e+04
2.191666666666666785e+01,1.447263905312152929e+04
2.193333333333333357e+01,1.447264994753565588e+04
2.194999999999999929e+01,1.447266067140646919e+04
2.196666666666666501e+01,1.447267122540516721e+04
2.198333333333333428e+01,1.447268161021769083e+04
2.200000000000000000e+01,1.447269182654445285e+04
2.201666666666666572e+01,1.447270187510005599e+04
2.203333333333333144e+01,1.447271175661302004e+04
2.205000000000000071e+01,1.447272147182550543e+04
2.206666666666666643e+01,1.447273102149304214e+04
2.208333333333333215e+01,1.447274040638427141e+04
2.210000000000000142e+01,1.447274962728065111e+04
2.211666666666666714e+01,1.447275868497621741e+04
2.213333333333333286e+01,1.447276758027729738e+04
2.214999999999999858e+01,1.447277631400226892e+04
2.216666666666666785e+01,1.447278488698125693e+04
2.218333333333333357e+01,1.447279330005593329e+04
2.219999999999999929e+01,1.447280155407919665e+04
2.221666666666666501e+01,1.447280964991496694e+04
2.223333333333333428e+01,1.447281758843787975e+04
2.225000000000000000e+01,1.447282537053308624e+04
2.226666666666666572e+01,1.447283299709595485e+04
2.228333333333333144e+01,1.447284046903186027e+04
2.230000000000000071e+01,1.447284778725589968e+04
2.231666666666666643e+01,1.447285495269266721e+04
2.233333333333333215e+01,1.447286196627601385e+04
2.235000000000000142e+01,1.447286882894878181e+04
2.236666666666666714e+01,1.447287554166258815e+04
2.238333333333333286e+01,1.447288210537756277e+04
2.239999999999999858e+01,1.447288852106213744e+04
2.241666666666666785e+01,1.447289478969278207e+04
2.243333333333333357e+01,1.447290091225379365e+04
2.244999999999999929e+01,1.447290688973704709e+04
2.246666666666666501e+01,1.447291272314178423e+04
2.248333333333333428e+01,1.447291841347435911e+04
2.250000000000000000e+01,1.447292396174804162e+04
2.251666666666666572e+01,1.447292936898276821e+04
2.253333333333333144e+01,1.447293463620494549e+04
2.255000000000000071e+01,1.447293976444719010e+04
2.256666666666666643e+01,1.447294475474815772e+04
2.258333333333333215e+01,1.447294960815228660e+04
2.260000000000000142e+01,1.447295432570961020e+04
2.261666666666666714e+01,1.447295890847552619e+04
2.263333333333333286e+01,1.447296335751059269e+04
2.264999999999999858e+01,1.447296767388032094e+04
2.266666666666666785e+01,1.447297185865496976e+04
2.268333333333333357e+01,1.447297591290933269e+04
2.269999999999999929e+01,1.447297983772253610e+04
2.271666666666666501e+01,1.447298363417785185e+04
2.273333333333333428e+01,1.447298730336247536e+04
2.275000000000000000e+01,1.447299084636734551e+04
2.276666666666666572e+01,1.447299426428694824e+04
2.278333333333333144e+01,1.447299755821910912e+04
2.280000000000000071e+01,1.447300072926482062e+04
2.281666666666666643e+01,1.447300377852804195e+04
2.283333333333333215e+01,1.447300670711550629e+04
2.285000000000000142e+01,1.447300951613655161e+04
2.286666666666666714e+01,1.447301220670292605e+04
2.288333333333333286e+01,1.447301477992860964e+04
2.289999999999999858e+01,1.447301723692962514e+04
2.291666666666666785e+01,1.447301957882387615e+04
2.293333333333333357e+01,1.447302180673096336e+04
2.294999999999999929e+01,1.447302392177201000e+04
2.296666666666666501e+01,1.447302592506949259e+04
2.298333333333333428e+01,1.447302781774707000e+04
2.300000000000000000e+01,1.447302960092941430e+04
2.301666666666666572e+01,1.447303127574204700e+04
2.303333333333333144e+01,1.447303284331117902e+04
2.305000000000000071e+01,1.447303430476353788e+04
2.306666666666666643e+01,1.447303566122621851e+04
2.308333333333333215e+01,1.447303691382651959e+04
2.310000000000000142e+01,1.447303806369178528e+04
2.311666666666666714e+01,1.447303911194926513e+04
2.313333333333333286e+01,1.447304005972593950e+04
2.314999999999999858e+01,1.447304090814839219e+04
2.316666666666666785e+01,1.447304165834264313e+04
2.318333333333333357e+01,1.447304231143401739e+04
2.319999999999999929e+01,1.447304286854698330e+04
2.321666666666666501e+01,1.447304333080503056e+04
2.323333333333333428e+01,1.447304369933051566e+04
2.325000000000000000e+01,1.447304397524452361e+04
2.326666666666666572e+01,1.447304415966673514e+04
2.328333333333333144e+01,1.447304425371529942e+04
2.330000000000000071e+01,1.447304425850668486e+04
2.331666666666666643e+01,1.447304417515555906e+04
2.333333333333333215e+01,1.447304400477464878e+04
2.335000000000000142e+01,1.447304374847463441e+04
2.336666666666666714e+01,1.447304340736400263e+04
2.338333333333333286e+01,1.447304298254892819e+04
2.339999999999999858e+01,1.447304247513316295e+04
2.341666666666666785e+01,1.447304188621789581e+04
2.343333333333333357e+01,1.447304121690165448e+04
2.344999999999999929e+01,1.447304046828018727e+04
2.346666666666666501e+01,1.447303964144632846e+04
2.348333333333333428e+01,1.447303873748991100e+04
2.350000000000000000e+01,1.447303775749764827e+04
2.351666666666666572e+01,1.447303670255300858e+04
2.353333333333333144e+01,1.447303557373613330e+04
2.355000000000000071e+01,1.447303437212371136e+04
2.356666666666666643e+01,1.447303309878889741e+04
2.358333333333333215e+01,1.447303175480117898e+04
2.360000000000000142e+01,1.447303034122630925e+04
2.361666666666666714e+01,1.447302885912619240e+04
2.363333333333333286e+01,1.447302730955877996e+04
2.364999999999999858e+01,1.447302569357798893e+04
2.366666666666666785e+01,1.447302401223360539e+04
2.368333333333333357e+01,1.447302226657120445e+04
2.369999999999999929e+01,1.447302045763203205e+04
2.371666666666666501e+01,1.447301858645293578e+04
2.373333333333333428e+01,1.447301665406628672e+04
2.375000000000000000e+01,1.447301466149987937e+04
2.376666666666666572e+01,1.447301260977685524e+04
2.378333333333333144e+01,1.447301049991563013e+04
2.380000000000000071e+01,1.447300833292978677e+04
2.381666666666666643e+01,1.447300610982803846e+04
2.383333333333333215e+01,1.447300383161411446e+04
2.385000000000000142e+01,1.447300149928671090e+04
2.386666666666666714e+01,1.447299911383940344e+04
2.388333333333333286e+01,1.447299667626058181e+04
2.389999999999999858e+01,1.447299418753338250e+04
2.391666666666666785e+01,1.447299164863562328e+04
2.393333333333333357e+01,1.447298906053971405e+04
2.394999999999999929e+01,1.447298642421262775e+04
2.396666666666666501e+01,1.447298374061581308e+04
2.398333333333333428e+01,1.447298101070512530e+04
2.400000000000000000e+01,1.447297823543079176e+04
2.401666666666666572e+01,1.447297541573734270e+04
2.403333333333333144e+01,1.447297255256353674e+04
2.405000000000000071e+01,1.447296964684232989e+04
2.406666666666666643e+01,1.447296669950081014e+04
2.408333333333333215e+01,1.447296371146014098e+04
2.410000000000000142e+01,1.447296068363551421e+04
2.411666666666666714e+01,1.447295761693610802e+04
2.413333333333333286e+01,1.447295451226502337e+04
2.414999999999999858e+01,1.447295137051923848e+04
2.416666666666666785e+01,1.447294819258958705e+04
2.418333333333333357e+01,1.447294497936068001e+04
2.419999999999999929e+01,1.447294173171088005e+04
2.421666666666666501e+01,1.447293845051226890e+04
2.423333333333333428e+01,1.447293513663058911e+04
2.425000000000000000e+01,1.447293179092521314e+04
2.426666666666666572e+01,1.447292841424911239e+04
2.428333333333333144e+01,1.447292500744880635e+04
2.430000000000000071e+01,1.447292157136433889e+04
2.431666666666666643e+01,1.447291810682925643e+04
2.433333333333333215e+01,1.447291461467053705e+04
2.435000000000000142e+01,1.447291109570860863e+04
2.436666666666666714e+01,1.447290755075728339e+04
2.438333333333333286e+01,1.447290398062374152e+04
2.439999999999999858e+01,1.447290038610850934e+04
2.441666666666666785e+01,1.447289676800542657e+04
2.443333333333333357e+01,1.447289312710162631e+04
2.444999999999999929e+01,1.447288946417750412e+04
2.446666666666666501e+01,1.447288578000670896e+04
2.448333333333333428e+01,1.447288207535610309e+04
2.450000000000000000e+01,1.447287835098576943e+04
2.451666666666666572e+01,1.447287460764896605e+04
2.453333333333333144e+01,1.447287084609212798e+04
2.455000000000000071e+01,1.447286706705483266e+04
2.456666666666666643e+01,1.447286327126980905e+04
2.458333333333333215e+01,1.447285945946290303e+04
2.460000000000000142e+01,1.447285563235306654e+04
2.461666666666666714e+01,1.447285179065236298e+04
2.463333333333333286e+01,1.447284793506593633e+04
2.464999999999999858e+01,1.447284406629201840e+04
2.466666666666666785e+01,1.447284018502189610e+04
2.468333333333333357e+01,1.447283629193993511e+04
2.469999999999999929e+01,1.447283238772355799e+04
2.471666666666666501e+01,1.447282847304322422e+04
2.473333333333333428e+01,1.447282454856245204e+04
2.475000000000000000e+01,1.447282061493779838e+04
2.476666666666666572e+01,1.447281667281886439e+04
2.478333333333333144e+01,1.447281272284829356e+04
2.480000000000000071e+01,1.447280876566176084e+04
2.481666666666666643e+01,1.447280480188799083e+04
2.483333333333333215e+01,1.447280083214874139e+04
2.485000000000000142e+01,1.447279685705881639e+04
2.486666666666666714e+01,1.447279287722606568e+04
2.488333333333333286e+01,1.447278889325138880e+04
2.489999999999999858e+01,1.447278490572875126e+04
2.491666666666666785e+01,1.447278091524516822e+04
2.493333333333333357e+01,1.447277692238072632e+04
2.494999999999999929e+01,1.447277292770859640e+04
2.496666666666666501e+01,1.447276893179502804e+04
2.498333333333333428e+01,1.447276493519936230e+04
