1.901666666666666572e+01,-2.241081159221485460e-17
1.903333333333333144e+01,-2.220897702121466983e-17
1.905000000000000071e+01,-2.192884927864290566e-17
1.906666666666666643e+01,-2.169177410839078028e-17
1.908333333333333215e+01,-2.134957178436779956e-17
1.910000000000000142e+01,-2.133467666684582029e-17
1.911666666666666714e+01,-2.118925963350379273e-17
1.913333333333333286e+01,-2.095991295950353605e-17
1.914999999999999858e+01,-2.091504357308877597e-17
1.916666666666666785e+01,-2.074525995294308302e-17
1.918333333333333357e+01,-2.042882746943455340e-17
1.919999999999999929e+01,-2.022055017846365577e-17
1.921666666666666501e+01,-1.997429472129441088e-17
1.923333333333333428e+01,-1.977593366706949025e-17
1.925000000000000000e+01,-1.959330253653626683e-17
1.926666666666666572e+01,-1.941642095638211940e-17
1.928333333333333144e+01,-1.921770015373012769e-17
1.930000000000000071e+01,-1.905350154733133653e-17
1.931666666666666643e+01,-1.879248022064184651e-17
1.933333333333333215e+01,-1.870202629915007368e-17
1.935000000000000142e+01,-1.850912439291783053e-17
1.936666666666666714e+01,-1.841373091846065092e-17
1.938333333333333286e+01,-1.819598545198726699e-17
1.939999999999999858e+01,-1.809595183394889495e-17
1.941666666666666785e+01,-1.795249381340930687e-17
1.943333333333333357e+01,-1.775975509901005747e-17
1.944999999999999929e+01,-1.756100885796460278e-17
1.946666666666666501e+01,-1.731039398234276593e-17
1.948333333333333428e+01,-1.713033371135906811e-17
1.950000000000000000e+01,-1.695195873742725365e-17
1.951666666666666572e+01,-1.677749729211835347e-17
1.953333333333333144e+01,-1.662255235155948469e-17
1.955000000000000071e+01,2.853098204176873820e-16
1.956666666666666643e+01,2.854587537424492557e-16
1.958333333333333215e+01,2.856133974407955948e-16
1.960000000000000142e+01,2.857839948357446661e-16
1.961666666666666714e+01,2.859821993072755153e-16
1.963333333333333286e+01,2.861685408957538656e-16
1.964999999999999858e+01,2.863482308623065000e-16
1.966666666666666785e+01,2.865353282037358331e-16
1.968333333333333357e+01,2.867236609248692861e-16
1.969999999999999929e+01,-9.202107850360291261e-16
1.971666666666666501e+01,-9.200333289085764989e-16
1.973333333333333428e+01,-9.198655364876286803e-16
1.975000000000000000e+01,-6.179171361879867700e-16
1.976666666666666572e+01,-3.159744070545991539e-16
1.978333333333333144e+01,-3.158163745032809951e-16
1.980000000000000071e+01,8.914808097731897641e-16
1.981666666666666643e+01,2.098785160544544781e-15
1.983333333333333215e+01,2.098962456497329039e-15
1.985000000000000142e+01,1.495581000705045770e-15
1.986666666666666714e+01,5.904210519121840882e-16
1.988333333333333286e+01,-1.296248711819868134e-17
1.989999999999999858e+01,-9.181425762200851081e-16
1.991666666666666785e+01,-1.219755230469155691e-15
1.993333333333333357e+01,-2.124939381997041895e-15
1.994999999999999929e+01,-2.124776166469940619e-15
1.996666666666666501e+01,-1.822837970122124567e-15
1.998333333333333428e+01,-1.520905899064541173e-15
2.000000000000000000e+01,-6.153848897216232729e-16
2.001666666666666572e+01,5.918968418034342334e-16
2.003333333333333144e+01,2.402773629115370917e-15
2.005000000000000071e+01,2.704745126434012762e-15
2.006666666666666643e+01,2.704943979553179129e-15
2.008333333333333215e+01,1.799787292275607035e-15
2.010000000000000142e+01,1.196390248411434562e-15
2.011666666666666714e+01,5.930357165808160690e-16
2.013333333333333286e+01,2.914034010591005824e-16
2.014999999999999858e+01,-1.217343022726359322e-15
2.016666666666666785e+01,-1.820743142906881346e-15
2.018333333333333357e+01,-2.122398757196738756e-15
2.019999999999999929e+01,-2.122291057033902151e-15
2.021666666666666501e+01,-1.820339987286902159e-15
2.023333333333333428e+01,-1.216612050639911037e-15
2.025000000000000000e+01,-6.129121565568140782e-16
2.026666666666666572e+01,5.943999684099463811e-16
2.028333333333333144e+01,1.801736005833506386e-15
2.030000000000000071e+01,2.103710500177348089e-15
2.031666666666666643e+01,2.103864232984954470e-15
2.033333333333333215e+01,2.104049982454280724e-15
2.035000000000000142e+01,1.500627977812267887e-15
2.036666666666666714e+01,5.954309203292990651e-16
2.038333333333333286e+01,2.938495157740328553e-16
2.039999999999999858e+01,-2.120229095098965269e-15
2.041666666666666785e+01,-3.025389444191944671e-15
2.043333333333333357e+01,-3.025197073634403346e-15
2.044999999999999929e+01,-1.516070579020497737e-15
2.046666666666666501e+01,-6.105361511639618595e-16
2.048333333333333428e+01,5.967690691478322201e-16
2.050000000000000000e+01,1.502291175684427936e-15
2.051666666666666572e+01,1.804200467811095113e-15
2.053333333333333144e+01,1.804368807047634803e-15
2.055000000000000071e+01,1.804549417115467990e-15
2.056666666666666643e+01,1.502896777372137297e-15
2.058333333333333215e+01,5.975951039132760455e-16
2.060000000000000142e+01,-3.076133494244934995e-16
2.061666666666666714e+01,-6.092881170373054986e-16
2.063333333333333286e+01,-1.816296561897705663e-15
2.064999999999999858e+01,-3.023287332207616942e-15
2.066666666666666785e+01,-1.816009437838825819e-15
2.068333333333333357e+01,-6.087134636947820563e-16
2.069999999999999929e+01,5.984968822022055326e-16
2.071666666666666501e+01,1.202191089799506778e-15
2.073333333333333428e+01,1.504187692121293236e-15
2.075000000000000000e+01,1.504310310269813431e-15
2.076666666666666572e+01,1.504376214131640349e-15
2.078333333333333144e+01,9.008900156051177753e-16
2.080000000000000071e+01,5.992574468182980244e-16
2.081666666666666643e+01,2.976420356082603411e-16
2.083333333333333215e+01,-3.057754513184696175e-16
2.085000000000000142e+01,-9.092298241621094341e-16
2.086666666666666714e+01,-1.210881499585602681e-15
2.088333333333333286e+01,-1.814391637819111972e-15
2.089999999999999858e+01,-1.814182934470285120e-15
2.091666666666666785e+01,-1.210445805603128873e-15
2.093333333333333357e+01,2.986404809607193510e-16
2.094999999999999929e+01,1.204158231931663534e-15
2.096666666666666501e+01,1.506204584129186567e-15
2.098333333333333428e+01,1.506249966888119819e-15
2.100000000000000000e+01,1.506371747921557547e-15
2.101666666666666572e+01,1.204728330048301026e-15
2.103333333333333144e+01,-2.286115723756799529e-18
2.105000000000000071e+01,-6.057141033314678609e-16
2.106666666666666643e+01,-1.209302772031421791e-15
2.108333333333333215e+01,-2.718201618839070459e-15
2.110000000000000142e+01,-1.209084356895944277e-15
2.111666666666666714e+01,-9.071415474169429081e-16
2.113333333333333286e+01,3.000689961777454155e-16
2.114999999999999858e+01,1.205494534125410191e-15
2.116666666666666785e+01,1.809155199268939794e-15
2.118333333333333357e+01,1.809267503205112245e-15
2.119999999999999929e+01,1.809377756131534429e-15
2.121666666666666501e+01,3.005484938162441978e-16
2.123333333333333428e+01,-9.065195089008186444e-16
2.125000000000000000e+01,-1.509938340539631485e-15
2.126666666666666572e+01,-1.509790767877286223e-15
2.128333333333333144e+01,-1.509789723928887301e-15
2.130000000000000071e+01,-1.207921865002114515e-15
2.131666666666666643e+01,-3.025506090108325635e-16
2.133333333333333215e+01,6.029247984374289210e-16
2.135000000000000142e+01,6.029436067717450428e-16
2.136666666666666714e+01,9.047652368480738868e-16
2.138333333333333286e+01,9.048226865366181026e-16
2.139999999999999858e+01,9.048993231305709310e-16
2.141666666666666785e+01,9.049741796437959992e-16
2.143333333333333357e+01,-2.393260056831738722e-19
2.144999999999999929e+01,-6.037128655401450715e-16
2.146666666666666501e+01,-6.036627051404696390e-16
2.148333333333333428e+01,-6.035497176006681843e-16
2.150000000000000000e+01,-6.033104343862831333e-16
2.151666666666666572e+01,-6.032620364180248023e-16
2.153333333333333144e+01,6.038981379996562652e-16
2.155000000000000071e+01,6.041137762571018973e-16
2.156666666666666643e+01,6.042013070323279517e-16
2.158333333333333215e+01,6.043505719988613626e-16
2.160000000000000142e+01,6.044980979408452620e-16
2.161666666666666714e+01,-3.007063123726845381e-16
2.163333333333333286e+01,-3.005620806720347635e-16
2.164999999999999858e+01,-3.004191994515523981e-16
2.166666666666666785e+01,-3.004032761535358817e-16
2.168333333333333357e+01,-3.003251495683993845e-16
2.169999999999999929e+01,-3.002894859831792257e-16
2.171666666666666501e+01,-3.001917181634238755e-16
2.173333333333333428e+01,-3.001363942371436876e-16
2.175000000000000000e+01,1.701499707906928565e-18
2.176666666666666572e+01,1.208930077362076831e-15
2.178333333333333144e+01,1.208961550154943664e-15
2.180000000000000071e+01,9.072083140731204951e-16
2.181666666666666643e+01,3.036703373872944569e-16
2.183333333333333215e+01,3.037595657924146832e-16
2.185000000000000142e+01,2.064039154115288613e-18
2.186666666666666714e+01,-2.996121943610329717e-16
2.188333333333333286e+01,-6.013506512529721130e-16
2.189999999999999858e+01,-1.808399371000274913e-15
2.191666666666666785e+01,-1.808335532808974858e-15
2.193333333333333357e+01,-1.204725829991050882e-15
2.194999999999999929e+01,2.470074339913345532e-18
2.196666666666666501e+01,3.043348535760525424e-16
2.198333333333333428e+01,3.043350303960050570e-16
2.200000000000000000e+01,3.043342173151648974e-16
2.201666666666666572e+01,1.511545386814333461e-15
2.203333333333333144e+01,1.511601751933517830e-15
2.205000000000000071e+01,1.209873475231231540e-15
2.206666666666666643e+01,6.063999104155329445e-16
2.208333333333333215e+01,-2.988582330258729332e-16
2.210000000000000142e+01,-6.006089617812576873e-16
2.211666666666666714e+01,-9.023216279776433860e-16
2.213333333333333286e+01,-9.022903129931168114e-16
2.214999999999999858e+01,-9.021061404519150273e-16
2.216666666666666785e+01,6.068597481943478849e-16
2.218333333333333357e+01,6.069076274723858928e-16
2.219999999999999929e+01,6.068976678819999639e-16
2.221666666666666501e+01,6.069810155773976371e-16
2.223333333333333428e+01,3.052795780081162839e-16
2.225000000000000000e+01,-5.999527644535689800e-16
2.226666666666666572e+01,-5.998549243928246826e-16
2.228333333333333144e+01,-5.998321288575737449e-16
2.230000000000000071e+01,-5.997734100527719930e-16
2.231666666666666643e+01,-5.997520594861241311e-16
2.233333333333333215e+01,-2.980204573649637028e-16
2.235000000000000142e+01,9.092054075188185483e-16
2.236666666666666714e+01,9.092427315803539047e-16
2.238333333333333286e+01,9.092791915655110362e-16
2.239999999999999858e+01,-2.978720309347880202e-16
2.241666666666666785e+01,-2.978726755459884392e-16
2.243333333333333357e+01,-2.978741189959825528e-16
2.244999999999999929e+01,-2.978763589998480609e-16
2.246666666666666501e+01,-2.978275681113312532e-16
2.248333333333333428e+01,-2.977626929332928855e-16
2.250000000000000000e+01,-2.977841108296124031e-16
2.251666666666666572e+01,9.093446045253558632e-16
2.253333333333333144e+01,9.094568220269319194e-16
2.255000000000000071e+01,9.095342940586323885e-16
2.256666666666666643e+01,6.077443871151248122e-16
2.258333333333333215e+01,3.060197624089901372e-16
2.260000000000000142e+01,-2.975383628707596932e-16
2.261666666666666714e+01,-5.992814087656115477e-16
2.263333333333333286e+01,-9.010576847859081942e-16
2.264999999999999858e+01,-9.009874738981671433e-16
2.266666666666666785e+01,-9.009819591904318325e-16
2.268333333333333357e+01,-2.974103619328061187e-16
2.269999999999999929e+01,3.061761498456290721e-16
2.271666666666666501e+01,3.061641253287554413e-16
2.273333333333333428e+01,3.061977046275394171e-16
2.275000000000000000e+01,3.061695563185204428e-16
2.276666666666666572e+01,3.062166250109511548e-16
2.278333333333333144e+01,3.062327711708373075e-16
2.280000000000000071e+01,3.062630279861439323e-16
2.281666666666666643e+01,3.063954052071148371e-16
2.283333333333333215e+01,-2.971284773153554560e-16
2.285000000000000142e+01,-2.971010940722344806e-16
2.286666666666666714e+01,-2.970889931535699245e-16
2.288333333333333286e+01,-2.970634771978324551e-16
2.289999999999999858e+01,-2.970107035578934269e-16
2.291666666666666785e+01,-2.970008915208808143e-16
2.293333333333333357e+01,-2.970055634056611581e-16
2.294999999999999929e+01,4.772673532519911698e-18
2.296666666666666501e+01,4.794122754110912719e-18
2.298333333333333428e+01,3.066384813598677805e-16
2.300000000000000000e+01,3.066317687795096515e-16
2.301666666666666572e+01,3.065587270718147100e-16
2.303333333333333144e+01,3.065118911399318941e-16
2.305000000000000071e+01,3.064778023844764516e-16
2.306666666666666643e+01,3.064817142066238909e-16
2.308333333333333215e+01,3.065228195180268268e-16
2.310000000000000142e+01,-1.202454232645651207e-15
2.311666666666666714e+01,-1.202427606755880656e-15
2.313333333333333286e+01,-9.006429438614560274e-16
2.314999999999999858e+01,-2.971117739576617032e-16
2.316666666666666785e+01,4.647807419958116767e-18
2.318333333333333357e+01,9.100094462732428705e-16
2.319999999999999929e+01,2.117142079442308417e-15
2.321666666666666501e+01,2.117163644113336915e-15
2.323333333333333428e+01,9.100506938981643876e-16
2.325000000000000000e+01,-5.988804878477658707e-16
2.326666666666666572e+01,-5.988950974589510551e-16
2.328333333333333144e+01,-5.988549467758783011e-16
2.330000000000000071e+01,-9.006430190507293830e-16
2.331666666666666643e+01,-9.005512128582396724e-16
2.333333333333333215e+01,-9.005570701857129629e-16
2.335000000000000142e+01,-5.987800443333747003e-16
2.336666666666666714e+01,3.065944606704888790e-16
2.338333333333333286e+01,6.084012361237981901e-16
2.339999999999999858e+01,6.083831877962093373e-16
2.341666666666666785e+01,6.083747747417786015e-16
2.343333333333333357e+01,6.083658538431344175e-16
2.344999999999999929e+01,4.779857619564173248e-18
2.346666666666666501e+01,4.760295174945012865e-18
2.348333333333333428e+01,4.721391813312313742e-18
2.350000000000000000e+01,4.729114196030048147e-18
2.351666666666666572e+01,-5.988399759137644953e-16
2.353333333333333144e+01,-5.987974147002512557e-16
2.355000000000000071e+01,-5.988098909700442906e-16
2.356666666666666643e+01,-5.988228130990666141e-16
2.358333333333333215e+01,-5.988448733568801356e-16
2.360000000000000142e+01,6.082406814702274572e-16
2.361666666666666714e+01,6.082096042165783387e-16
2.363333333333333286e+01,6.082116669113372725e-16
2.364999999999999858e+01,6.081802360833208013e-16
2.366666666666666785e+01,6.081082604877938690e-16
2.368333333333333357e+01,6.080526607788564768e-16
2.369999999999999929e+01,-2.972981807656799824e-16
2.371666666666666501e+01,-1.202665100447302643e-15
2.373333333333333428e+01,-1.202667041194062679e-15
2.375000000000000000e+01,-1.202706895474454022e-15
2.376666666666666572e+01,4.408895536355806884e-18
2.378333333333333144e+01,3.061957221822444182e-16
2.380000000000000071e+01,9.097227085064222592e-16
2.381666666666666643e+01,9.097038050113985234e-16
2.383333333333333215e+01,9.096708680345890360e-16
2.385000000000000142e+01,3.061046416126508328e-16
2.386666666666666714e+01,-5.992787444052312963e-16
2.388333333333333286e+01,-5.992795639951235646e-16
2.389999999999999858e+01,-5.993065728791777242e-16
2.391666666666666785e+01,-5.993275483695975313e-16
2.393333333333333357e+01,-2.975470406017299479e-16
2.394999999999999929e+01,3.060041632208631980e-16
2.396666666666666501e+01,3.059940221445828448e-16
2.398333333333333428e+01,3.059717767354026768e-16
2.400000000000000000e+01,3.059492483125680086e-16
2.401666666666666572e+01,3.059264437848135881e-16
2.403333333333333144e+01,3.058924777203397217e-16
2.405000000000000071e+01,3.058798007826629129e-16
2.406666666666666643e+01,3.058561809305441711e-16
2.408333333333333215e+01,-2.977396416334201710e-16
2.410000000000000142e+01,-2.977538049443222090e-16
2.411666666666666714e+01,-2.977782375781219317e-16
2.413333333333333286e+01,-2.977838157617634666e-16
2.414999999999999858e+01,-2.978087736149083346e-16
2.416666666666666785e+01,-2.978111625038834038e-16
2.418333333333333357e+01,-2.978410658947023528e-16
2.419999999999999929e+01,-2.978710831668182056e-16
2.421666666666666501e+01,3.056528865654890134e-16
2.423333333333333428e+01,3.056019829509547661e-16
2.425000000000000000e+01,3.055474874424958994e-16
2.426666666666666572e+01,3.055210511175248533e-16
2.428333333333333144e+01,3.055059030339431233e-16
2.430000000000000071e+01,3.054678960587753794e-16
2.431666666666666643e+01,3.054517554590600941e-16
2.433333333333333215e+01,3.054315974096596723e-16
2.435000000000000142e+01,3.617373791447222480e-18
2.436666666666666714e+01,-5.999736800323029596e-16
2.438333333333333286e+01,-6.000078523760170523e-16
2.439999999999999858e+01,-6.000325890100467521e-16
2.441666666666666785e+01,-6.000606002562178043e-16
2.443333333333333357e+01,-2.983082744933853173e-16
2.444999999999999929e+01,3.052274268821090682e-16
2.446666666666666501e+01,3.052017668946585979e-16
2.448333333333333428e+01,3.051626153630329358e-16
2.450000000000000000e+01,3.051262791278716899e-16
2.451666666666666572e+01,3.050975120357741636e-16
2.453333333333333144e+01,3.050710083024253796e-16
2.455000000000000071e+01,3.050397280542697672e-16
2.456666666666666643e+01,3.050106349700722288e-16
2.458333333333333215e+01,-9.021458691529669439e-16
2.460000000000000142e+01,-9.021771706389703474e-16
2.461666666666666714e+01,-9.022084643592420121e-16
2.463333333333333286e+01,-6.004581813463000283e-16
2.464999999999999858e+01,3.082669334906889345e-18
2.466666666666666785e+01,6.066216045746402749e-16
2.468333333333333357e+01,2.115502653236224237e-15
2.469999999999999929e+01,2.115475990689719770e-15
2.471666666666666501e+01,6.065277603201042009e-16
2.473333333333333428e+01,-2.988482280894418365e-16
2.475000000000000000e+01,-1.506007923879069842e-15
2.476666666666666572e+01,-1.506037827941688457e-15
2.478333333333333144e+01,-1.506072209661999758e-15
2.480000000000000071e+01,-2.989726643937940374e-16
2.481666666666666643e+01,6.063494784922816835e-16
2.483333333333333215e+01,9.081037481247096204e-16
2.485000000000000142e+01,9.080761178804426323e-16
2.486666666666666714e+01,9.080511550618283763e-16
2.488333333333333286e+01,2.671503044261789849e-18
2.489999999999999858e+01,-2.991443148826830493e-16
2.491666666666666785e+01,-6.009573137689380827e-16
2.493333333333333357e+01,-6.009878536782035222e-16
2.494999999999999929e+01,-6.010179608324946010e-16
2.496666666666666501e+01,-6.010483636052449837e-16
2.498333333333333428e+01,-6.010782372198615089e-16
