1.886666666666666714e+01,-1.206895288525769612e-02
1.888333333333333286e+01,-1.199936076854200319e-02
1.889999999999999858e+01,-1.192897639678129444e-02
1.891666666666666785e+01,-1.185781922550454420e-02
1.893333333333333357e+01,-1.178590860509555992e-02
1.894999999999999929e+01,-1.171326379777327606e-02
1.896666666666666501e+01,-1.163990398184235227e-02
1.898333333333333428e+01,-1.156584824261509131e-02
1.900000000000000000e+01,-1.149111555263743721e-02
1.901666666666666572e+01,-1.141572474628860592e-02
1.903333333333333144e+01,-1.133969449492222906e-02
1.905000000000000071e+01,-1.126304328828138350e-02
1.906666666666666643e+01,-1.118578942613280246e-02
1.908333333333333215e+01,-1.110795102142362809e-02
1.910000000000000142e+01,-1.102954601344382536e-02
1.911666666666666714e+01,-1.095059218716361651e-02
1.913333333333333286e+01,-1.087110719363679374e-02
1.914999999999999858e+01,-1.079110856637138967e-02
1.916666666666666785e+01,-1.071061372980094094e-02
1.918333333333333357e+01,-1.062963999808539013e-02
1.919999999999999929e+01,-1.054820456488444677e-02
1.921666666666666501e+01,-1.046632448688347358e-02
1.923333333333333428e+01,-1.038401666521448358e-02
1.925000000000000000e+01,-1.030129782921551489e-02
1.926666666666666572e+01,-1.021818452619225465e-02
1.928333333333333144e+01,-1.013469311922789509e-02
1.930000000000000071e+01,-1.005083979306104977e-02
1.931666666666666643e+01,-9.966640566123379646e-03
1.933333333333333215e+01,-9.882111305455474129e-03
1.935000000000000142e+01,-9.797267740702338135e-03
1.936666666666666714e+01,-9.712125473809085988e-03
1.938333333333333286e+01,-9.626699982245204290e-03
1.939999999999999858e+01,-9.541006615252492495e-03
1.941666666666666785e+01,-9.455060584314977853e-03
1.943333333333333357e+01,-9.368876950378588267e-03
1.944999999999999929e+01,-9.282470611004692285e-03
1.946666666666666501e+01,-9.195856290501481026e-03
1.948333333333333428e+01,-9.109048535214736911e-03
1.950000000000000000e+01,-9.022061714817956185e-03
1.951666666666666572e+01,-8.934910028966977155e-03
1.953333333333333144e+01,-8.847607517436316404e-03
1.955000000000000071e+01,-8.760168071120901304e-03
1.956666666666666643e+01,-8.672605441217442687e-03
1.958333333333333215e+01,-8.584933244477349276e-03
1.960000000000000142e+01,-8.497164963476454627e-03
1.961666666666666714e+01,-8.409313942099538863e-03
1.963333333333333286e+01,-8.321393377579181308e-03
1.964999999999999858e+01,-8.233416311191133971e-03
1.966666666666666785e+01,-8.145395619928521430e-03
1.968333333333333357e+01,-8.057344011129563555e-03
1.969999999999999929e+01,-7.969274021230314531e-03
1.971666666666666501e+01,-7.881198018770615987e-03
1.973333333333333428e+01,-7.793128210760369087e-03
1.975000000000000000e+01,-7.705076650757785271e-03
1.976666666666666572e+01,-7.617055246689154527e-03
1.978333333333333144e+01,-7.529075766605934639e-03
1.980000000000000071e+01,-7.441149841165132540e-03
1.981666666666666643e+01,-7.353288962470003361e-03
1.983333333333333215e+01,-7.265504479802892615e-03
1.985000000000000142e+01,-7.177807593503956508e-03
1.986666666666666714e+01,-7.090209348634269985e-03
1.988333333333333286e+01,-7.002720630034408797e-03
1.989999999999999858e+01,-6.915352159977414606e-03
1.991666666666666785e+01,-6.828114498936443955e-03
1.993333333333333357e+01,-6.741018049218465771e-03
1.994999999999999929e+01,-6.654073060544988226e-03
1.996666666666666501e+01,-6.567289636244559234e-03
1.998333333333333428e+01,-6.480677738646601141e-03
2.000000000000000000e+01,-6.394247192532670834e-03
2.001666666666666572e+01,-6.308007686028318378e-03
2.003333333333333144e+01,-6.221968768966805625e-03
2.005000000000000071e+01,-6.136139849363593871e-03
2.006666666666666643e+01,-6.050530189064191530e-03
2.008333333333333215e+01,-5.965148899775425152e-03
2.010000000000000142e+01,-5.880004940540192911e-03
2.011666666666666714e+01,-5.795107117319244459e-03
2.013333333333333286e+01,-5.710464084808123363e-03
2.014999999999999858e+01,-5.626084350078336058e-03
2.016666666666666785e+01,-5.541976277218573291e-03
2.018333333333333357e+01,-5.458148091956906839e-03
2.019999999999999929e+01,-5.374607885304078306e-03
2.021666666666666501e+01,-5.291363615544098647e-03
2.023333333333333428e+01,-5.208423108331406565e-03
2.025000000000000000e+01,-5.125794055122487661e-03
2.026666666666666572e+01,-5.043484010560122209e-03
2.028333333333333144e+01,-4.961500389650643980e-03
2.030000000000000071e+01,-4.879850465584159580e-03
2.031666666666666643e+01,-4.798541368852981930e-03
2.033333333333333215e+01,-4.717580087981676495e-03
2.035000000000000142e+01,-4.636973471782428191e-03
2.036666666666666714e+01,-4.556728232690668290e-03
2.038333333333333286e+01,-4.476850950501910786e-03
2.039999999999999858e+01,-4.397348075771320350e-03
2.041666666666666785e+01,-4.318225932258010560e-03
2.043333333333333357e+01,-4.239490718058485340e-03
2.044999999999999929e+01,-4.161148505407900357e-03
2.046666666666666501e+01,-4.083205239450167501e-03
2.048333333333333428e+01,-4.005666736511759307e-03
2.050000000000000000e+01,-3.928538682507786914e-03
2.051666666666666572e+01,-3.851826632047260918e-03
2.053333333333333144e+01,-3.775536008609949035e-03
2.055000000000000071e+01,-3.699672105893383675e-03
2.056666666666666643e+01,-3.624240090144901453e-03
2.058333333333333215e+01,-3.549245003068641179e-03
2.060000000000000142e+01,-3.474691764782109407e-03
2.061666666666666714e+01,-3.400585176313291463e-03
2.063333333333333286e+01,-3.326929921266766604e-03
2.064999999999999858e+01,-3.253730566506773166e-03
2.066666666666666785e+01,-3.180991561949908682e-03
2.068333333333333357e+01,-3.108717239770220162e-03
2.069999999999999929e+01,-3.036911813446253276e-03
2.071666666666666501e+01,-2.965579377097027521e-03
2.073333333333333428e+01,-2.894723905463269988e-03
2.075000000000000000e+01,-2.824349254718762879e-03
2.076666666666666572e+01,-2.754459164089552610e-03
2.078333333333333144e+01,-2.685057258067443959e-03
2.080000000000000071e+01,-2.616147048873735444e-03
2.081666666666666643e+01,-2.547731938787683569e-03
2.083333333333333215e+01,-2.479815222007179364e-03
2.085000000000000142e+01,-2.412400085839050586e-03
2.086666666666666714e+01,-2.345489611188245060e-03
2.088333333333333286e+01,-2.279086772485614150e-03
2.089999999999999858e+01,-2.213194437322286816e-03
2.091666666666666785e+01,-2.147815366116149951e-03
2.093333333333333357e+01,-2.082952212112495431e-03
2.094999999999999929e+01,-2.018607521926220078e-03
2.096666666666666501e+01,-1.954783736693348119e-03
2.098333333333333428e+01,-1.891483193750837215e-03
2.100000000000000000e+01,-1.828708128641754003e-03
2.101666666666666572e+01,-1.766460677175789263e-03
2.103333333333333144e+01,-1.704742877276052993e-03
2.105000000000000071e+01,-1.643556670408440577e-03
2.106666666666666643e+01,-1.582903902500672807e-03
2.108333333333333215e+01,-1.522786324385532689e-03
2.110000000000000142e+01,-1.463205591915461281e-03
2.111666666666666714e+01,-1.404163265967303242e-03
2.113333333333333286e+01,-1.345660812571519444e-03
2.114999999999999858e+01,-1.287699603358739278e-03
2.116666666666666785e+01,-1.230280916430930970e-03
2.118333333333333357e+01,-1.173405937657472477e-03
2.119999999999999929e+01,-1.117075762294738326e-03
2.121666666666666501e+01,-1.061291396755568300e-03
2.123333333333333428e+01,-1.006053760327975301e-03
2.125000000000000000e+01,-9.513636866648584288e-04
2.126666666666666572e+01,-8.972219249304368410e-04
2.128333333333333144e+01,-8.436291405771775397e-04
2.130000000000000071e+01,-7.905859158168348100e-04
2.131666666666666643e+01,-7.380927499192283664e-04
2.133333333333333215e+01,-6.861500595067924601e-04
2.135000000000000142e+01,-6.347581790052911907e-04
2.136666666666666714e+01,-5.839173613653812897e-04
2.138333333333333286e+01,-5.336277790987954120e-04
2.139999999999999858e+01,-4.838895255950931523e-04
2.141666666666666785e+01,-4.347026166191776198e-04
2.143333333333333357e+01,-3.860669918512492577e-04
2.144999999999999929e+01,-3.379825163274189346e-04
2.146666666666666501e+01,-2.904489816698704549e-04
2.148333333333333428e+01,-2.434661070511756934e-04
2.150000000000000000e+01,-1.970335399034975018e-04
2.151666666666666572e+01,-1.511508564435942270e-04
2.153333333333333144e+01,-1.058175621246453002e-04
2.155000000000000071e+01,-6.103309213735849643e-05
2.156666666666666643e+01,-1.679681206430928348e-05
2.158333333333333215e+01,2.689198125104288025e-05
2.160000000000000142e+01,7.003405861431483202e-05
2.161666666666666714e+01,1.126302572166380551e-04
2.163333333333333286e+01,1.546814792848334654e-04
2.164999999999999858e+01,1.961886907494349991e-04
2.166666666666666785e+01,2.371529200257480453e-04
2.168333333333333357e+01,2.775752569718683833e-04
2.169999999999999929e+01,3.174568520426178072e-04
2.171666666666666501e+01,3.567989156111432952e-04
2.173333333333333428e+01,3.956027173919060233e-04
2.175000000000000000e+01,4.338695858785962642e-04
2.176666666666666572e+01,4.716009077120854797e-04
2.178333333333333144e+01,5.087981269153847531e-04
2.180000000000000071e+01,5.454627439684524119e-04
2.181666666666666643e+01,5.815963147362732642e-04
2.183333333333333215e+01,6.172004492989588637e-04
2.185000000000000142e+01,6.522768107544865777e-04
2.186666666666666714e+01,6.868271140685536366e-04
2.188333333333333286e+01,7.208531250318554523e-04
2.189999999999999858e+01,7.543566593572160420e-04
2.191666666666666785e+01,7.873395819147782637e-04
2.193333333333333357e+01,8.198038060714259948e-04
2.194999999999999929e+01,8.517512930783209275e-04
2.196666666666666501e+01,8.831840514427454283e-04
2.198333333333333428e+01,9.141041362284469275e-04
2.200000000000000000e+01,9.445136482496652251e-04
2.201666666666666572e+01,9.744147331523069291e-04
2.203333333333333144e+01,1.003809580404158366e-03
2.205000000000000071e+01,1.032700422237783260e-03
2.206666666666666643e+01,1.061089532599959447e-03
2.208333333333333215e+01,1.088979226158305310e-03
2.210000000000000142e+01,1.116371857400587277e-03
2.211666666666666714e+01,1.143269819839312250e-03
2.213333333333333286e+01,1.169675545309480525e-03
2.214999999999999858e+01,1.195591503326818130e-03
2.216666666666666785e+01,1.221020200462138820e-03
2.218333333333333357e+01,1.245964179687044987e-03
2.219999999999999929e+01,1.270426019656512159e-03
2.221666666666666501e+01,1.294408333911971788e-03
2.223333333333333428e+01,1.317913770009604673e-03
2.225000000000000000e+01,1.340945008597463741e-03
2.226666666666666572e+01,1.363504762477342307e-03
2.228333333333333144e+01,1.385595775690386588e-03
2.230000000000000071e+01,1.407220822659034903e-03
2.231666666666666643e+01,1.428382707403982356e-03
2.233333333333333215e+01,1.449084262837220310e-03
2.235000000000000142e+01,1.469328350115200067e-03
2.236666666666666714e+01,1.489117858023867539e-03
2.238333333333333286e+01,1.508455702362414014e-03
2.239999999999999858e+01,1.527344825295891013e-03
2.241666666666666785e+01,1.545788194657132190e-03
2.243333333333333357e+01,1.563788803192892821e-03
2.244999999999999929e+01,1.581349667764078964e-03
2.246666666666666501e+01,1.598473828521782209e-03
2.248333333333333428e+01,1.615164348086880596e-03
2.250000000000000000e+01,1.631424310760062240e-03
2.251666666666666572e+01,1.647256821781836961e-03
2.253333333333333144e+01,1.662665006650501350e-03
2.255000000000000071e+01,1.677652010493105913e-03
2.256666666666666643e+01,1.692220997473406095e-03
2.258333333333333215e+01,1.706375150214115661e-03
2.260000000000000142e+01,1.720117669209897740e-03
2.261666666666666714e+01,1.733451772212340081e-03
2.263333333333333286e+01,1.746380693577230872e-03
2.264999999999999858e+01,1.758907683575381070e-03
2.266666666666666785e+01,1.771036007678322742e-03
2.268333333333333357e+01,1.782768945837074574e-03
2.269999999999999929e+01,1.794109791774322867e-03
2.271666666666666501e+01,1.805061852307538730e-03
2.273333333333333428e+01,1.815628446713678538e-03
2.275000000000000000e+01,1.825812906137037808e-03
2.276666666666666572e+01,1.835618573032837993e-03
2.278333333333333144e+01,1.845048800632374591e-03
2.280000000000000071e+01,1.854106952412543693e-03
2.281666666666666643e+01,1.862796401553824159e-03
2.283333333333333215e+01,1.871120530375808364e-03
2.285000000000000142e+01,1.879082729746748290e-03
2.286666666666666714e+01,1.886686398471434717e-03
2.288333333333333286e+01,1.893934942668142659e-03
2.289999999999999858e+01,1.900831775148899457e-03
2.291666666666666785e+01,1.907380314817257736e-03
2.293333333333333357e+01,1.913583986094286689e-03
2.294999999999999929e+01,1.919446218377639755e-03
2.296666666666666501e+01,1.924970445531828684e-03
2.298333333333333428e+01,1.930160105401900741e-03
2.300000000000000000e+01,1.935018639338949992e-03
2.301666666666666572e+01,1.939549491725089296e-03
2.303333333333333144e+01,1.943756109487718630e-03
2.305000000000000071e+01,1.947641941597443634e-03
2.306666666666666643e+01,1.951210438549654588e-03
2.308333333333333215e+01,1.954465051835128486e-03
2.310000000000000142e+01,1.957409233408819414e-03
2.311666666666666714e+01,1.960046435167411664e-03
2.313333333333333286e+01,1.962380108445012199e-03
2.314999999999999858e+01,1.964413703532971386e-03
2.316666666666666785e+01,1.966150669225173384e-03
2.318333333333333357e+01,1.967594452385393062e-03
2.319999999999999929e+01,1.968748497529636179e-03
2.321666666666666501e+01,1.969616246414574064e-03
2.323333333333333428e+01,1.970201137623594796e-03
2.325000000000000000e+01,1.970506606144424924e-03
2.326666666666666572e+01,1.970536082936009785e-03
2.328333333333333144e+01,1.970292994486456083e-03
2.330000000000000071e+01,1.969780762367297731e-03
2.331666666666666643e+01,1.969002802791367749e-03
2.333333333333333215e+01,1.967962526181734652e-03
2.335000000000000142e+01,1.966663336757524649e-03
2.336666666666666714e+01,1.965108632139514477e-03
2.338333333333333286e+01,1.963301802974882528e-03
2.339999999999999858e+01,1.961246232577334384e-03
2.341666666666666785e+01,1.958945296576714706e-03
2.343333333333333357e+01,1.956402362571618442e-03
2.344999999999999929e+01,1.953620789779498840e-03
2.346666666666666501e+01,1.950603928681020728e-03
2.348333333333333428e+01,1.947355120658317111e-03
2.350000000000000000e+01,1.943877697629640576e-03
2.351666666666666572e+01,1.940174981684997203e-03
2.353333333333333144e+01,1.936250284728229963e-03
2.355000000000000071e+01,1.932106908130539358e-03
2.356666666666666643e+01,1.927748142398772640e-03
2.358333333333333215e+01,1.923177266859439800e-03
2.360000000000000142e+01,1.918397549356920051e-03
2.361666666666666714e+01,1.913412245962325346e-03
2.363333333333333286e+01,1.908224600688422428e-03
2.364999999999999858e+01,1.902837845206109633e-03
2.366666666666666785e+01,1.897255198559100837e-03
2.368333333333333357e+01,1.891479866875363540e-03
2.369999999999999929e+01,1.885515043076001034e-03
2.371666666666666501e+01,1.879363906584128078e-03
2.373333333333333428e+01,1.873029623037437844e-03
2.375000000000000000e+01,1.866515344008355453e-03
2.376666666666666572e+01,1.859824206734922089e-03
2.378333333333333144e+01,1.852959333864075651e-03
2.380000000000000071e+01,1.845923833207190707e-03
2.381666666666666643e+01,1.838720797506050199e-03
2.383333333333333215e+01,1.831353304206249574e-03
2.385000000000000142e+01,1.823824415234630465e-03
2.386666666666666714e+01,1.816137176777772545e-03
2.388333333333333286e+01,1.808294619059677222e-03
2.389999999999999858e+01,1.800299756118274325e-03
2.391666666666666785e+01,1.792155585581877830e-03
2.393333333333333357e+01,1.783865088447865932e-03
2.394999999999999929e+01,1.775431228866389873e-03
2.396666666666666501e+01,1.766856953931746988e-03
2.398333333333333428e+01,1.758145193483248974e-03
2.400000000000000000e+01,1.749298859916204041e-03
2.401666666666666572e+01,1.740320848002333345e-03
2.403333333333333144e+01,1.731214034717851440e-03
2.405000000000000071e+01,1.721981279076835892e-03
2.406666666666666643e+01,1.712625421967485431e-03
2.408333333333333215e+01,1.703149285989415899e-03
2.410000000000000142e+01,1.693555675291100399e-03
2.411666666666666714e+01,1.683847375407669829e-03
2.413333333333333286e+01,1.674027153100288113e-03
2.414999999999999858e+01,1.664097756198962622e-03
2.416666666666666785e+01,1.654061913450808122e-03
2.418333333333333357e+01,1.643922334375443918e-03
2.419999999999999929e+01,1.633681709128466343e-03
2.421666666666666501e+01,1.623342708373008746e-03
2.423333333333333428e+01,1.612907983158506009e-03
2.425000000000000000e+01,1.602380164805129216e-03
2.426666666666666572e+01,1.591761864792105895e-03
2.428333333333333144e+01,1.581055674648312089e-03
2.430000000000000071e+01,1.570264165844071367e-03
2.431666666666666643e+01,1.559389889683857403e-03
2.433333333333333215e+01,1.548435377200388678e-03
2.435000000000000142e+01,1.537403139051223997e-03
2.436666666666666714e+01,1.526295665419284990e-03
2.438333333333333286e+01,1.515115425918685341e-03
2.439999999999999858e+01,1.503864869506853826e-03
2.441666666666666785e+01,1.492546424403332983e-03
2.443333333333333357e+01,1.481162498014944881e-03
2.444999999999999929e+01,1.469715476866441861e-03
2.446666666666666501e+01,1.458207726535402362e-03
2.448333333333333428e+01,1.446641591590091831e-03
2.450000000000000000e+01,1.435019395529263039e-03
2.451666666666666572e+01,1.423343440723348098e-03
2.453333333333333144e+01,1.411616008357073800e-03
2.455000000000000071e+01,1.399839358374062358e-03
2.456666666666666643e+01,1.388015729424337810e-03
2.458333333333333215e+01,1.376147338815776307e-03
2.460000000000000142e+01,1.364236382470381545e-03
2.461666666666666714e+01,1.352285034885907693e-03
2.463333333333333286e+01,1.340295449102871239e-03
2.464999999999999858e+01,1.328269756676517428e-03
2.466666666666666785e+01,1.316210067652956971e-03
2.468333333333333357e+01,1.304118470548524134e-03
2.469999999999999929e+01,1.291997032331481483e-03
2.471666666666666501e+01,1.279847798405458256e-03
2.473333333333333428e+01,1.267672792594401205e-03
2.475000000000000000e+01,1.255474017129228070e-03
2.476666666666666572e+01,1.243253452636716456e-03
2.478333333333333144e+01,1.231013058131339788e-03
2.480000000000000071e+01,1.218754771010762891e-03
2.481666666666666643e+01,1.206480507055521494e-03
2.483333333333333215e+01,1.194192160433102520e-03
2.485000000000000142e+01,1.181891603706288103e-03
2.486666666666666714e+01,1.169580687845311450e-03
2.488333333333333286e+01,1.157261242243176613e-03
2.489999999999999858e+01,1.144935074733452202e-03
2.491666666666666785e+01,1.132603971609966349e-03
2.493333333333333357e+01,1.120269697648070733e-03
2.494999999999999929e+01,1.107933996127438529e-03
2.496666666666666501e+01,1.095598588856643496e-03
2.498333333333333428e+01,1.083265176199968600e-03
