1.875000000000000000e+01,-5.807028816711060042e-15
1.876666666666666572e+01,-6.138334076864280810e-15
1.878333333333333144e+01,-6.357693229760840629e-15
1.880000000000000071e+01,-6.353453392307213940e-15
1.881666666666666643e+01,-6.684395531293831604e-15
1.883333333333333215e+01,-5.897854152863522706e-15
1.885000000000000142e+01,-6.117373557337641377e-15
1.886666666666666714e+01,-6.448472538907952216e-15
1.888333333333333286e+01,-6.779351601498356599e-15
1.889999999999999858e+01,-7.221735230610412436e-15
1.891666666666666785e+01,-7.216919167336052109e-15
1.893333333333333357e+01,-7.100380322463338438e-15
1.894999999999999929e+01,-6.872193706824674988e-15
1.896666666666666501e+01,-6.867611200151310784e-15
1.898333333333333428e+01,-7.421663059810896064e-15
1.900000000000000000e+01,-7.304987828295389124e-15
1.901666666666666572e+01,-7.635295784284503169e-15
1.903333333333333144e+01,-7.630203540102551297e-15
1.905000000000000071e+01,-7.289936128550802753e-15
1.906666666666666643e+01,-7.061621647122014787e-15
1.908333333333333215e+01,-6.274829634666633998e-15
1.910000000000000142e+01,-6.829277011976453287e-15
1.911666666666666714e+01,-6.712997290591884425e-15
1.913333333333333286e+01,-6.149889513000581073e-15
1.914999999999999858e+01,-6.480966335940371055e-15
1.916666666666666785e+01,-6.253192273150501936e-15
1.918333333333333357e+01,-5.355212777019805767e-15
1.919999999999999929e+01,-5.128188826644184552e-15
1.921666666666666501e+01,-4.789590409664236066e-15
1.923333333333333428e+01,-4.786397312220578294e-15
1.925000000000000000e+01,-4.894932113211095055e-15
1.926666666666666572e+01,-5.003393607516644154e-15
1.928333333333333144e+01,-4.888331111810414570e-15
1.930000000000000071e+01,-4.885071526145487605e-15
1.931666666666666643e+01,-4.099730285329286328e-15
1.933333333333333215e+01,-4.432174362051220974e-15
1.935000000000000142e+01,-3.982314305726892560e-15
1.936666666666666714e+01,-4.314837656044234258e-15
1.938333333333333286e+01,-3.753329825210590190e-15
1.939999999999999858e+01,-4.309458145001260558e-15
1.941666666666666785e+01,-4.641763280495219380e-15
1.943333333333333357e+01,-4.638668207039415697e-15
1.944999999999999929e+01,-4.635574838224433080e-15
1.946666666666666501e+01,-4.073853051988794827e-15
1.948333333333333428e+01,-4.182862639766310814e-15
1.950000000000000000e+01,-4.180073578244276703e-15
1.951666666666666572e+01,-4.065560026357641189e-15
1.953333333333333144e+01,-4.062849385632364562e-15
1.955000000000000071e+01,-4.060177645157607377e-15
1.956666666666666643e+01,-4.057468068663752055e-15
1.958333333333333215e+01,-4.054760210882607955e-15
1.960000000000000142e+01,-3.940328729699793565e-15
1.961666666666666714e+01,-3.490794542197619794e-15
1.963333333333333286e+01,-3.488465198091137791e-15
1.964999999999999858e+01,-3.821316162020814962e-15
1.966666666666666785e+01,-4.042218471256107083e-15
1.968333333333333357e+01,-4.151247989534847501e-15
1.969999999999999929e+01,-3.589813658455396919e-15
1.971666666666666501e+01,-3.475697949986678930e-15
1.973333333333333428e+01,-3.361658058556112223e-15
1.975000000000000000e+01,-2.912518692994739719e-15
1.976666666666666572e+01,-2.575404630052269090e-15
1.978333333333333144e+01,-2.573689175761939812e-15
1.980000000000000071e+01,-2.236796273243918573e-15
1.981666666666666643e+01,-2.123570733734468096e-15
1.983333333333333215e+01,-1.898692969323583675e-15
1.985000000000000142e+01,-1.897424596604452299e-15
1.986666666666666714e+01,-2.007893705706083065e-15
1.988333333333333286e+01,-1.783108906850327781e-15
1.989999999999999858e+01,-1.223308119625017430e-15
1.991666666666666785e+01,-9.990481923914269665e-16
1.993333333333333357e+01,-8.866904218268592116e-16
1.994999999999999929e+01,-8.861067301991293116e-16
1.996666666666666501e+01,-7.737852099099542608e-16
1.998333333333333428e+01,-5.498178844085550019e-16
2.000000000000000000e+01,-7.728654660417700092e-16
2.001666666666666572e+01,-4.371116493232427531e-16
2.003333333333333144e+01,-5.484441380532687182e-16
2.005000000000000071e+01,-7.714963178510560064e-16
2.006666666666666643e+01,-1.106151723024265247e-15
2.008333333333333215e+01,-1.328899069589227632e-15
2.010000000000000142e+01,-1.216321904410568322e-15
2.011666666666666714e+01,-1.774180903979471752e-15
2.013333333333333286e+01,-1.549566121248065872e-15
2.014999999999999858e+01,-1.660358351370904102e-15
2.016666666666666785e+01,-1.771012132592216626e-15
2.018333333333333357e+01,-1.434700080420203532e-15
2.019999999999999929e+01,-8.751181489608195733e-16
2.021666666666666501e+01,-9.862402714213135490e-16
2.023333333333333428e+01,-9.855321061362749304e-16
2.025000000000000000e+01,-6.496418453317441182e-16
2.026666666666666572e+01,-7.608175460764654447e-16
2.028333333333333144e+01,-1.095347368440175491e-15
2.030000000000000071e+01,-1.318032961597198886e-15
2.031666666666666643e+01,-1.205422371666456967e-15
2.033333333333333215e+01,-1.428065480547016244e-15
2.035000000000000142e+01,-1.315465942600344287e-15
2.036666666666666714e+01,-1.314671566449582634e-15
2.038333333333333286e+01,-1.760733428008813204e-15
2.039999999999999858e+01,-2.095059482802032223e-15
2.041666666666666785e+01,-2.428956467335747500e-15
2.043333333333333357e+01,-2.762522891833625964e-15
2.044999999999999929e+01,-3.207402086418683935e-15
2.046666666666666501e+01,-3.428603331789415722e-15
2.048333333333333428e+01,-3.537887077362855466e-15
2.050000000000000000e+01,-3.647167343264531394e-15
2.051666666666666572e+01,-3.421239230173466268e-15
2.053333333333333144e+01,-3.530680278601781085e-15
2.055000000000000071e+01,-3.751774722032880906e-15
2.056666666666666643e+01,-3.637586100700142375e-15
2.058333333333333215e+01,-2.964964228489670567e-15
2.060000000000000142e+01,-2.963151749013901504e-15
2.061666666666666714e+01,-2.737768630176770085e-15
2.063333333333333286e+01,-2.624396896621762706e-15
2.064999999999999858e+01,-2.622865913501358247e-15
2.066666666666666785e+01,-2.620939371312493029e-15
2.068333333333333357e+01,-2.730771131286773926e-15
2.069999999999999929e+01,-2.281894223362434923e-15
2.071666666666666501e+01,-2.168551150731875857e-15
2.073333333333333428e+01,-2.613960752452558538e-15
2.075000000000000000e+01,-2.500489154238458813e-15
2.076666666666666572e+01,-2.051914899600136418e-15
2.078333333333333144e+01,-1.715429070784906069e-15
2.080000000000000071e+01,-1.826059479040833127e-15
2.081666666666666643e+01,-2.048308660963104297e-15
2.083333333333333215e+01,-2.158769029997213299e-15
2.085000000000000142e+01,-2.045705011064460483e-15
2.086666666666666714e+01,-2.044393167707481360e-15
2.088333333333333286e+01,-1.596229334202858054e-15
2.089999999999999858e+01,-2.042072149338957514e-15
2.091666666666666785e+01,-2.264095889012750635e-15
2.093333333333333357e+01,-2.485778901977210573e-15
2.094999999999999929e+01,-2.707450328746422896e-15
2.096666666666666501e+01,-3.487639730709280674e-15
2.098333333333333428e+01,-3.038408172643649537e-15
2.100000000000000000e+01,-3.036380849706668869e-15
2.101666666666666572e+01,-3.146134944459458706e-15
2.103333333333333144e+01,-3.144251897178220301e-15
2.105000000000000071e+01,-3.253990169819273364e-15
2.106666666666666643e+01,-2.469846731464575774e-15
2.108333333333333215e+01,-1.909843392040770214e-15
2.110000000000000142e+01,-2.355202793705894571e-15
2.111666666666666714e+01,-2.577065550850303602e-15
2.113333333333333286e+01,-2.351674774419448603e-15
2.114999999999999858e+01,-2.126488065156718185e-15
2.116666666666666785e+01,-2.013232144136153316e-15
2.118333333333333357e+01,-2.011888854438366385e-15
2.119999999999999929e+01,-2.010546475140337709e-15
2.121666666666666501e+01,-1.897759134849930705e-15
2.123333333333333428e+01,-1.673231297836201413e-15
2.125000000000000000e+01,-1.895681284510913177e-15
2.126666666666666572e+01,-2.117870554945281981e-15
2.128333333333333144e+01,-1.557828320650483481e-15
2.130000000000000071e+01,-1.445042287440749733e-15
2.131666666666666643e+01,-9.970044868128601546e-16
2.133333333333333215e+01,-1.107895810554947556e-15
2.135000000000000142e+01,-6.602522384383449405e-16
2.136666666666666714e+01,-3.245417340859145527e-16
2.138333333333333286e+01,-1.008727358716809473e-16
2.139999999999999858e+01,1.092092613310601799e-17
2.141666666666666785e+01,1.226400310691368261e-16
2.143333333333333357e+01,-1.010651398272473216e-16
2.144999999999999929e+01,-1.011119247721756184e-16
2.146666666666666501e+01,1.224077946267393731e-16
2.148333333333333428e+01,1.059992575403726018e-17
2.150000000000000000e+01,-7.714905472181712959e-16
2.151666666666666572e+01,-5.475238680994265733e-16
2.153333333333333144e+01,-2.117520783090166564e-16
2.155000000000000071e+01,-8.819680638911613000e-16
2.156666666666666643e+01,-8.813800853552257622e-16
2.158333333333333215e+01,-1.215971101497841474e-15
2.160000000000000142e+01,-1.550339069095354068e-15
2.161666666666666714e+01,-1.884654626609529789e-15
2.163333333333333286e+01,-2.218576752157207637e-15
2.164999999999999858e+01,-2.552276233726529631e-15
2.166666666666666785e+01,-2.215396070838306297e-15
2.168333333333333357e+01,-2.213919036355284795e-15
2.169999999999999929e+01,-1.988990620576217028e-15
2.171666666666666501e+01,-2.099390748087507162e-15
2.173333333333333428e+01,-1.986264855850055181e-15
2.175000000000000000e+01,-1.873158221539728866e-15
2.176666666666666572e+01,-1.983411640887518334e-15
2.178333333333333144e+01,-1.758637358694444075e-15
2.180000000000000071e+01,-1.534068655010868475e-15
2.181666666666666643e+01,-1.309739638671759321e-15
2.183333333333333215e+01,-1.420592688789370652e-15
2.185000000000000142e+01,-1.531392589632704142e-15
2.186666666666666714e+01,-1.753879168868293209e-15
2.188333333333333286e+01,-1.641073156740839199e-15
2.189999999999999858e+01,-1.751958910611229519e-15
2.191666666666666785e+01,-1.750790087314799698e-15
2.193333333333333357e+01,-1.637752084807451534e-15
2.194999999999999929e+01,-1.636442335986742518e-15
2.196666666666666501e+01,-1.747023448970684733e-15
2.198333333333333428e+01,-1.410680359078093968e-15
2.200000000000000000e+01,-1.074561456238646108e-15
2.201666666666666572e+01,-1.185391970056243179e-15
2.203333333333333144e+01,-1.184602512875676371e-15
2.205000000000000071e+01,-1.183866814724535913e-15
2.206666666666666643e+01,-1.406636503599780722e-15
2.208333333333333215e+01,-1.629274925844196783e-15
2.210000000000000142e+01,-1.516514761246519146e-15
2.211666666666666714e+01,-1.627316264793436443e-15
2.213333333333333286e+01,-1.514504682602686815e-15
2.214999999999999858e+01,-2.295577861971430959e-15
2.216666666666666785e+01,-2.293789449899719849e-15
2.218333333333333357e+01,-2.292260734451369095e-15
2.219999999999999929e+01,-1.955554511240435625e-15
2.221666666666666501e+01,-2.177703446799192179e-15
2.223333333333333428e+01,-2.399789486401739945e-15
2.225000000000000000e+01,-2.845245172371055082e-15
2.226666666666666572e+01,-3.178526410145135276e-15
2.228333333333333144e+01,-3.064680601361471198e-15
2.230000000000000071e+01,-3.174363037240701045e-15
2.231666666666666643e+01,-3.060519985010175008e-15
2.233333333333333215e+01,-2.499799181246971625e-15
2.235000000000000142e+01,-2.833116834575173506e-15
2.236666666666666714e+01,-2.831228770954196963e-15
2.238333333333333286e+01,-2.829341995302507623e-15
2.239999999999999858e+01,-2.492503161364446556e-15
2.241666666666666785e+01,-2.267388717418723448e-15
2.243333333333333357e+01,-2.042424506601250121e-15
2.244999999999999929e+01,-1.817610102796123738e-15
2.246666666666666501e+01,-1.928124301321724886e-15
2.248333333333333428e+01,-2.150290958457701500e-15
2.250000000000000000e+01,-1.813678537671362466e-15
2.251666666666666572e+01,-1.588834515055884681e-15
2.253333333333333144e+01,-2.146406892610224647e-15
2.255000000000000071e+01,-2.480155241282570807e-15
2.256666666666666643e+01,-2.255129267473445125e-15
2.258333333333333215e+01,-2.477157670032357329e-15
2.260000000000000142e+01,-2.363868170997919917e-15
2.261666666666666714e+01,-2.474061571898113256e-15
2.263333333333333286e+01,-2.360728620422387935e-15
2.264999999999999858e+01,-2.694332252273137537e-15
2.266666666666666785e+01,-2.580808837572201318e-15
2.268333333333333357e+01,-2.467311196242187747e-15
2.269999999999999929e+01,-2.465616734259987546e-15
2.271666666666666501e+01,-2.240520822884166405e-15
2.273333333333333428e+01,-2.350753518934230719e-15
2.275000000000000000e+01,-2.014007919374269359e-15
2.276666666666666572e+01,-2.236117901183726927e-15
2.278333333333333144e+01,-2.234627390631260955e-15
2.280000000000000071e+01,-2.344864141294859215e-15
2.281666666666666643e+01,-3.237110734328399446e-15
2.283333333333333215e+01,-3.458483658774580586e-15
2.285000000000000142e+01,-3.567903542705615814e-15
2.286666666666666714e+01,-3.565524350673665529e-15
2.288333333333333286e+01,-3.674872843832019620e-15
2.289999999999999858e+01,-4.007600844599093518e-15
2.291666666666666785e+01,-4.004928636242603076e-15
2.293333333333333357e+01,-3.890532150457536308e-15
2.294999999999999929e+01,-3.776175167491677755e-15
2.296666666666666501e+01,-3.885383789682583815e-15
2.298333333333333428e+01,-4.329662035910276716e-15
2.300000000000000000e+01,-4.215049532975286540e-15
2.301666666666666572e+01,-3.541882560718953837e-15
2.303333333333333144e+01,-3.092616768281176158e-15
2.305000000000000071e+01,-2.755376577406757077e-15
2.306666666666666643e+01,-2.753540005188970220e-15
2.308333333333333215e+01,-3.086883082770569841e-15
2.310000000000000142e+01,-2.526379754085838685e-15
2.311666666666666714e+01,-2.748146579738480107e-15
2.313333333333333286e+01,-2.746280249709011381e-15
2.314999999999999858e+01,-2.409204598856552962e-15
2.316666666666666785e+01,-2.184096291303806436e-15
2.318333333333333357e+01,-2.294270963467488527e-15
2.319999999999999929e+01,-2.292616620802701849e-15
2.321666666666666501e+01,-2.514542939293230619e-15
2.323333333333333428e+01,-2.736444284875929502e-15
2.325000000000000000e+01,-2.623046457426852223e-15
2.326666666666666572e+01,-2.509570844351749724e-15
2.328333333333333144e+01,-2.954801856753041683e-15
2.330000000000000071e+01,-2.952877806236881413e-15
2.331666666666666643e+01,-3.956443654909754496e-15
2.333333333333333215e+01,-3.953804827843907060e-15
2.335000000000000142e+01,-3.951139468762507432e-15
2.336666666666666714e+01,-4.283599554366508119e-15
2.338333333333333286e+01,-4.615894985995886445e-15
2.339999999999999858e+01,-4.501092109075165067e-15
2.341666666666666785e+01,-4.498091928982168408e-15
2.343333333333333357e+01,-4.495093665441760895e-15
2.344999999999999929e+01,-4.380406318853556719e-15
2.346666666666666501e+01,-4.265759577793966448e-15
2.348333333333333428e+01,-3.927736949947986414e-15
2.350000000000000000e+01,-4.148570544497272535e-15
2.351666666666666572e+01,-4.257562880798209674e-15
2.353333333333333144e+01,-4.925080854628768956e-15
2.355000000000000071e+01,-4.921796492800824874e-15
2.356666666666666643e+01,-4.918514477037892290e-15
2.358333333333333215e+01,-4.803508399280383848e-15
2.360000000000000142e+01,-4.353325927326443918e-15
2.361666666666666714e+01,-4.126971788317966874e-15
2.363333333333333286e+01,-4.347673302661327281e-15
2.364999999999999858e+01,-4.121322994886724244e-15
2.366666666666666785e+01,-3.336492584663529757e-15
2.368333333333333357e+01,-2.775637937640259717e-15
2.369999999999999929e+01,-2.997285858455012164e-15
2.371666666666666501e+01,-2.995348960882102134e-15
2.373333333333333428e+01,-3.216803050310228201e-15
2.375000000000000000e+01,-2.879478490655215520e-15
2.376666666666666572e+01,-2.877478798818723973e-15
2.378333333333333144e+01,-3.210719531030916092e-15
2.380000000000000071e+01,-2.873362717912249753e-15
2.381666666666666643e+01,-2.871448134023058965e-15
2.383333333333333215e+01,-2.646082433974603246e-15
2.385000000000000142e+01,-2.979533950211188122e-15
2.386666666666666714e+01,-2.754148404014467676e-15
2.388333333333333286e+01,-3.087490059527494399e-15
2.389999999999999858e+01,-2.973704673331810171e-15
2.391666666666666785e+01,-2.971721349419789503e-15
2.393333333333333357e+01,-3.304901481919863654e-15
2.394999999999999929e+01,-3.414391706659055283e-15
2.396666666666666501e+01,-3.635568066598806072e-15
2.398333333333333428e+01,-3.633144568656323430e-15
2.400000000000000000e+01,-3.630722560687055536e-15
2.401666666666666572e+01,-3.628302255784168562e-15
2.403333333333333144e+01,-3.402431050336256061e-15
2.405000000000000071e+01,-3.623615286330684853e-15
2.406666666666666643e+01,-3.621199664280816629e-15
2.408333333333333215e+01,-3.507086847975727434e-15
2.410000000000000142e+01,-3.728200798651359423e-15
2.411666666666666714e+01,-3.725714894915493527e-15
2.413333333333333286e+01,-4.170135478936492812e-15
2.414999999999999858e+01,-4.167354860569376999e-15
2.416666666666666785e+01,-4.723207138408726554e-15
2.418333333333333357e+01,-4.608331664216309464e-15
2.419999999999999929e+01,-4.493532695144642950e-15
2.421666666666666501e+01,-4.043600271395676009e-15
2.423333333333333428e+01,-3.370547444078125293e-15
2.425000000000000000e+01,-2.586217209720714205e-15
2.426666666666666572e+01,-2.584493289800503895e-15
2.428333333333333144e+01,-2.917949019282851475e-15
2.430000000000000071e+01,-2.580825310759999470e-15
2.431666666666666643e+01,-2.914283380298131716e-15
2.433333333333333215e+01,-3.135792988342876060e-15
2.435000000000000142e+01,-3.021985443480320264e-15
2.436666666666666714e+01,-3.131714466036343675e-15
2.438333333333333286e+01,-2.906173798385206218e-15
2.439999999999999858e+01,-3.015961956971541533e-15
2.441666666666666785e+01,-3.013950830870626185e-15
2.443333333333333357e+01,-2.900202513855733209e-15
2.444999999999999929e+01,-2.786527504156265532e-15
2.446666666666666501e+01,-2.896396140375019144e-15
2.448333333333333428e+01,-2.447560491077742348e-15
2.450000000000000000e+01,-2.110750228485376600e-15
2.451666666666666572e+01,-2.109343157993745180e-15
2.453333333333333144e+01,-2.219663133083491312e-15
2.455000000000000071e+01,-2.106457195525805403e-15
2.456666666666666643e+01,-2.105053101914269587e-15
2.458333333333333215e+01,-2.438850972814261676e-15
2.460000000000000142e+01,-2.325498109493178135e-15
2.461666666666666714e+01,-2.212220903553381466e-15
2.463333333333333286e+01,-1.987283594900143190e-15
2.464999999999999858e+01,-2.209401384850549232e-15
2.466666666666666785e+01,-2.319645788654909034e-15
2.468333333333333357e+01,-1.871171883371509122e-15
2.469999999999999929e+01,-2.093378343159471162e-15
2.471666666666666501e+01,-1.980276847925542417e-15
2.473333333333333428e+01,-2.314146093865931055e-15
2.475000000000000000e+01,-2.647797006464853071e-15
2.476666666666666572e+01,-2.646030608837054956e-15
2.478333333333333144e+01,-2.197360719521875884e-15
2.480000000000000071e+01,-1.748981446814848675e-15
2.481666666666666643e+01,-1.971260231990881760e-15
2.483333333333333215e+01,-2.081670377846594019e-15
2.485000000000000142e+01,-2.415461647215218952e-15
2.486666666666666714e+01,-3.195935320651568811e-15
2.488333333333333286e+01,-3.305536418302882041e-15
2.489999999999999858e+01,-2.856429323729613543e-15
2.491666666666666785e+01,-2.966252331202157760e-15
2.493333333333333357e+01,-2.852548176846462769e-15
2.494999999999999929e+01,-2.850646086223158613e-15
2.496666666666666501e+01,-2.737019083292487514e-15
2.498333333333333428e+01,-2.846920232898378385e-15
