1.943333333333333357e+01,3.872977317354824481e+04
1.944999999999999929e+01,3.872988150647886505e+04
1.946666666666666501e+01,3.872999007032875670e+04
1.948333333333333428e+01,3.873009884742781287e+04
1.950000000000000000e+01,3.873020782029742259e+04
1.951666666666666572e+01,3.873031697165071091e+04
1.953333333333333144e+01,3.873042628439219698e+04
1.955000000000000071e+01,3.873053574161798315e+04
1.956666666666666643e+01,3.873064532661550038e+04
1.958333333333333215e+01,3.873075502286345727e+04
1.960000000000000142e+01,3.873086481403169455e+04
1.961666666666666714e+01,3.873097468398100318e+04
1.963333333333333286e+01,3.873108461676298612e+04
1.964999999999999858e+01,3.873119459661986184e+04
1.966666666666666785e+01,3.873130460798418062e+04
1.968333333333333357e+01,3.873141463547869353e+04
1.969999999999999929e+01,3.873152466391593043e+04
1.971666666666666501e+01,3.873163467829809088e+04
1.973333333333333428e+01,3.873174466381652019e+04
1.975000000000000000e+01,3.873185460585149121e+04
1.976666666666666572e+01,3.873196448997181869e+04
1.978333333333333144e+01,3.873207430193443724e+04
1.980000000000000071e+01,3.873218402768399392e+04
1.981666666666666643e+01,3.873229365335244802e+04
1.983333333333333215e+01,3.873240316525854723e+04
1.985000000000000142e+01,3.873251254990750749e+04
1.986666666666666714e+01,3.873262179399044544e+04
1.988333333333333286e+01,3.873273088438383274e+04
1.989999999999999858e+01,3.873283980814906681e+04
1.991666666666666785e+01,3.873294855253188143e+04
1.993333333333333357e+01,3.873305710496180109e+04
1.994999999999999929e+01,3.873316545305151521e+04
1.996666666666666501e+01,3.873327358459636162e+04
1.998333333333333428e+01,3.873338148757364252e+04
2.000000000000000000e+01,3.873348915014198428e+04
2.001666666666666572e+01,3.873359656064070441e+04
2.003333333333333144e+01,3.873370370758916397e+04
2.005000000000000071e+01,3.873381057968603272e+04
2.006666666666666643e+01,3.873391716580867069e+04
2.008333333333333215e+01,3.873402345501237141e+04
2.010000000000000142e+01,3.873412943652961985e+04
2.011666666666666714e+01,3.873423509976937930e+04
2.013333333333333286e+01,3.873434043431632745e+04
2.014999999999999858e+01,3.873444542993008508e+04
2.016666666666666785e+01,3.873455007654442306e+04
2.018333333333333357e+01,3.873465436426641099e+04
2.019999999999999929e+01,3.873475828337569692e+04
2.021666666666666501e+01,3.873486182432358328e+04
2.023333333333333428e+01,3.873496497773224110e+04
2.025000000000000000e+01,3.873506773439379322e+04
2.026666666666666572e+01,3.873517008526954305e+04
2.028333333333333144e+01,3.873527202148900687e+04
2.030000000000000071e+01,3.873537353434906981e+04
2.031666666666666643e+01,3.873547461531307636e+04
2.033333333333333215e+01,3.873557525600989902e+04
2.035000000000000142e+01,3.873567544823305070e+04
2.036666666666666714e+01,3.873577518393970968e+04
2.038333333333333286e+01,3.873587445524977375e+04
2.039999999999999858e+01,3.873597325444489252e+04
2.041666666666666785e+01,3.873607157396756520e+04
2.043333333333333357e+01,3.873616940642005648e+04
2.044999999999999929e+01,3.873626674456347973e+04
2.046666666666666501e+01,3.873636358131675661e+04
2.048333333333333428e+01,3.873645990975565655e+04
2.050000000000000000e+01,3.873655572311174183e+04
2.051666666666666572e+01,3.873665101477141434e+04
2.053333333333333144e+01,3.873674577827478060e+04
2.055000000000000071e+01,3.873684000731465494e+04
2.056666666666666643e+01,3.873693369573556265e+04
2.058333333333333215e+01,3.873702683753261226e+04
2.060000000000000142e+01,3.873711942685049144e+04
2.061666666666666714e+01,3.873721145798228827e+04
2.063333333333333286e+01,3.873730292536857451e+04
2.064999999999999858e+01,3.873739382359615411e+04
2.066666666666666785e+01,3.873748414739711734e+04
2.068333333333333357e+01,3.873757389164764027e+04
2.069999999999999929e+01,3.873766305136689334e+04
2.071666666666666501e+01,3.873775162171602278e+04
2.073333333333333428e+01,3.873783959799695731e+04
2.075000000000000000e+01,3.873792697565126582e+04
2.076666666666666572e+01,3.873801375025912421e+04
2.078333333333333144e+01,3.873809991753810027e+04
2.080000000000000071e+01,3.873818547334210598e+04
2.081666666666666643e+01,3.873827041366010963e+04
2.083333333333333215e+01,3.873835473461516813e+04
2.085000000000000142e+01,3.873843843246316828e+04
2.086666666666666714e+01,3.873852150359173538e+04
2.088333333333333286e+01,3.873860394451900356e+04
2.089999999999999858e+01,3.873868575189256080e+04
2.091666666666666785e+01,3.873876692248816835e+04
2.093333333333333357e+01,3.873884745320872753e+04
2.094999999999999929e+01,3.873892734108299192e+04
2.096666666666666501e+01,3.873900658326449775e+04
2.098333333333333428e+01,3.873908517703033431e+04
2.100000000000000000e+01,3.873916311977999430e+04
2.101666666666666572e+01,3.873924040903414425e+04
2.103333333333333144e+01,3.873931704243355489e+04
2.105000000000000071e+01,3.873939301773779880e+04
2.106666666666666643e+01,3.873946833282418811e+04
2.108333333333333215e+01,3.873954298568642844e+04
2.110000000000000142e+01,3.873961697443369485e+04
2.111666666666666714e+01,3.873969029728908208e+04
2.113333333333333286e+01,3.873976295258882601e+04
2.114999999999999858e+01,3.873983493878079753e+04
2.116666666666666785e+01,3.873990625442349847e+04
2.118333333333333357e+01,3.873997689818478830e+04
2.119999999999999929e+01,3.874004686884074181e+04
2.121666666666666501e+01,3.874011616527440492e+04
2.123333333333333428e+01,3.874018478647473239e+04
2.125000000000000000e+01,3.874025273153523449e+04
2.126666666666666572e+01,3.874031999965292198e+04
2.128333333333333144e+01,3.874038659012704011e+04
2.130000000000000071e+01,3.874045250235797721e+04
2.131666666666666643e+01,3.874051773584595503e+04
2.133333333333333215e+01,3.874058229018997372e+04
2.135000000000000142e+01,3.874064616508653125e+04
2.136666666666666714e+01,3.874070936032852478e+04
2.138333333333333286e+01,3.874077187580404279e+04
2.139999999999999858e+01,3.874083371149512823e+04
2.141666666666666785e+01,3.874089486747673072e+04
2.143333333333333357e+01,3.874095534391539695e+04
2.144999999999999929e+01,3.874101514106823015e+04
2.146666666666666501e+01,3.874107425928163138e+04
2.148333333333333428e+01,3.874113269899019360e+04
2.150000000000000000e+01,3.874119046071545745e+04
2.151666666666666572e+01,3.874124754506481986e+04
2.153333333333333144e+01,3.874130395273044269e+04
2.155000000000000071e+01,3.874135968448792119e+04
2.156666666666666643e+01,3.874141474119524355e+04
2.158333333333333215e+01,3.874146912379169953e+04
2.160000000000000142e+01,3.874152283329661441e+04
2.161666666666666714e+01,3.874157587080826488e+04
2.163333333333333286e+01,3.874162823750276584e+04
2.164999999999999858e+01,3.874167993463287712e+04
2.166666666666666785e+01,3.874173096352693392e+04
2.168333333333333357e+01,3.874178132558765355e+04
2.169999999999999929e+01,3.874183102229110955e+04
2.171666666666666501e+01,3.874188005518551654e+04
2.173333333333333428e+01,3.874192842589015345e+04
2.175000000000000000e+01,3.874197613609429391e+04
2.176666666666666572e+01,3.874202318755599117e+04
2.178333333333333144e+01,3.874206958210112498e+04
2.180000000000000071e+01,3.874211532162221556e+04
2.181666666666666643e+01,3.874216040807728859e+04
2.183333333333333215e+01,3.874220484348891478e+04
2.185000000000000142e+01,3.874224862994303112e+04
2.186666666666666714e+01,3.874229176958787866e+04
2.188333333333333286e+01,3.874233426463294018e+04
2.189999999999999858e+01,3.874237611734790698e+04
2.191666666666666785e+01,3.874241733006155846e+04
2.193333333333333357e+01,3.874245790516073612e+04
2.194999999999999929e+01,3.874249784508928133e+04
2.196666666666666501e+01,3.874253715234699484e+04
2.198333333333333428e+01,3.874257582948860363e+04
2.200000000000000000e+01,3.874261387912272039e+04
2.201666666666666572e+01,3.874265130391083221e+04
2.203333333333333144e+01,3.874268810656617279e+04
2.205000000000000071e+01,3.874272428985289298e+04
2.206666666666666643e+01,3.874275985658488207e+04
2.208333333333333215e+01,3.874279480962482921e+04
2.210000000000000142e+01,3.874282915188324114e+04
2.211666666666666714e+01,3.874286288631737989e+04
2.213333333333333286e+01,3.874289601593034604e+04
2.214999999999999858e+01,3.874292854377008916e+04
2.216666666666666785e+01,3.874296047292835283e+04
2.218333333333333357e+01,3.874299180653977965e+04
2.219999999999999929e+01,3.874302254778099450e+04
2.221666666666666501e+01,3.874305269986951316e+04
2.223333333333333428e+01,3.874308226606285461e+04
2.225000000000000000e+01,3.874311124965766066e+04
2.226666666666666572e+01,3.874313965398865548e+04
2.228333333333333144e+01,3.874316748242778704e+04
2.230000000000000071e+01,3.874319473838323029e+04
2.231666666666666643e+01,3.874322142529856501e+04
2.233333333333333215e+01,3.874324754665182263e+04
2.235000000000000142e+01,3.874327310595450399e+04
2.236666666666666714e+01,3.874329810675078625e+04
2.238333333333333286e+01,3.874332255261661339e+04
2.239999999999999858e+01,3.874334644715878676e+04
2.241666666666666785e+01,3.874336979401408462e+04
2.243333333333333357e+01,3.874339259684839635e+04
2.244999999999999929e+01,3.874341485935584933e+04
2.246666666666666501e+01,3.874343658525804494e+04
2.248333333333333428e+01,3.874345777830301085e+04
2.250000000000000000e+01,3.874347844226458983e+04
2.251666666666666572e+01,3.874349858094142110e+04
2.253333333333333144e+01,3.874351819815621275e+04
2.255000000000000071e+01,3.874353729775489774e+04
2.256666666666666643e+01,3.874355588360578986e+04
2.258333333333333215e+01,3.874357395959882706e+04
2.260000000000000142e+01,3.874359152964472742e+04
2.261666666666666714e+01,3.874360859767420334e+04
2.263333333333333286e+01,3.874362516763721214e+04
2.264999999999999858e+01,3.874364124350212660e+04
2.266666666666666785e+01,3.874365682925500005e+04
2.268333333333333357e+01,3.874367192889881699e+04
2.269999999999999929e+01,3.874368654645265633e+04
2.271666666666666501e+01,3.874370068595102202e+04
2.273333333333333428e+01,3.874371435144310817e+04
2.275000000000000000e+01,3.874372754699197685e+04
2.276666666666666572e+01,3.874374027667391783e+04
2.278333333333333144e+01,3.874375254457768460e+04
2.280000000000000071e+01,3.874376435480379587e+04
2.281666666666666643e+01,3.874377571146383707e+04
2.283333333333333215e+01,3.874378661867971095e+04
2.285000000000000142e+01,3.874379708058305550e+04
2.286666666666666714e+01,3.874380710131443630e+04
2.288333333333333286e+01,3.874381668502275716e+04
2.289999999999999858e+01,3.874382583586451801e+04
2.291666666666666785e+01,3.874383455800325464e+04
2.293333333333333357e+01,3.874384285560879653e+04
2.294999999999999929e+01,3.874385073285665567e+04
2.296666666666666501e+01,3.874385819392734265e+04
2.298333333333333428e+01,3.874386524300585734e+04
2.300000000000000000e+01,3.874387188428087393e+04
2.301666666666666572e+01,3.874387812194431172e+04
2.303333333333333144e+01,3.874388396019061474e+04
2.305000000000000071e+01,3.874388940321614791e+04
2.306666666666666643e+01,3.874389445521868765e+04
2.308333333333333215e+01,3.874389912039672345e+04
2.310000000000000142e+01,3.874390340294889756e+04
2.311666666666666714e+01,3.874390730707360490e+04
2.313333333333333286e+01,3.874391083696811984e+04
2.314999999999999858e+01,3.874391399682827614e+04
2.316666666666666785e+01,3.874391679084784118e+04
2.318333333333333357e+01,3.874391922321794846e+04
2.319999999999999929e+01,3.874392129812657367e+04
2.321666666666666501e+01,3.874392301975802548e+04
2.323333333333333428e+01,3.874392439229240699e+04
2.325000000000000000e+01,3.874392541990509199e+04
2.326666666666666572e+01,3.874392610676623008e+04
2.328333333333333144e+01,3.874392645704022289e+04
2.330000000000000071e+01,3.874392647488522198e+04
2.331666666666666643e+01,3.874392616445273597e+04
2.333333333333333215e+01,3.874392552988696116e+04
2.335000000000000142e+01,3.874392457532452681e+04
2.336666666666666714e+01,3.874392330489387678e+04
2.338333333333333286e+01,3.874392172271482559e+04
2.339999999999999858e+01,3.874391983289818745e+04
2.341666666666666785e+01,3.874391763954523776e+04
2.343333333333333357e+01,3.874391514674731297e+04
2.344999999999999929e+01,3.874391235858541768e+04
2.346666666666666501e+01,3.874390927912971529e+04
2.348333333333333428e+01,3.874390591243914969e+04
2.350000000000000000e+01,3.874390226256107417e+04
2.351666666666666572e+01,3.874389833353074937e+04
2.353333333333333144e+01,3.874389412937106681e+04
2.355000000000000071e+01,3.874388965409203229e+04
2.356666666666666643e+01,3.874388491169048939e+04
2.358333333333333215e+01,3.874387990614963928e+04
2.360000000000000142e+01,3.874387464143877878e+04
2.361666666666666714e+01,3.874386912151282013e+04
2.363333333333333286e+01,3.874386335031202907e+04
2.364999999999999858e+01,3.874385733176158828e+04
2.366666666666666785e+01,3.874385106977133546e+04
2.368333333333333357e+01,3.874384456823539222e+04
2.369999999999999929e+01,3.874383783103176393e+04
2.371666666666666501e+01,3.874383086202208506e+04
2.373333333333333428e+01,3.874382366505134996e+04
2.375000000000000000e+01,3.874381624394740356e+04
2.376666666666666572e+01,3.874380860252089042e+04
2.378333333333333144e+01,3.874380074456473812e+04
2.380000000000000071e+01,3.874379267385396088e+04
2.381666666666666643e+01,3.874378439414539753e+04
2.383333333333333215e+01,3.874377590917733323e+04
2.385000000000000142e+01,3.874376722266930301e+04
2.386666666666666714e+01,3.874375833832178614e+04
2.388333333333333286e+01,3.874374925981594424e+04
2.389999999999999858e+01,3.874373999081334478e+04
2.391666666666666785e+01,3.874373053495576460e+04
2.393333333333333357e+01,3.874372089586486254e+04
2.394999999999999929e+01,3.874371107714200480e+04
2.396666666666666501e+01,3.874370108236801025e+04
2.398333333333333428e+01,3.874369091510288126e+04
2.400000000000000000e+01,3.874368057888562180e+04
2.401666666666666572e+01,3.874367007723404822e+04
2.403333333333333144e+01,3.874365941364445462e+04
2.405000000000000071e+01,3.874364859159154003e+04
2.406666666666666643e+01,3.874363761452815379e+04
2.408333333333333215e+01,3.874362648588504817e+04
2.410000000000000142e+01,3.874361520907081285e+04
2.411666666666666714e+01,3.874360378747153300e+04
2.413333333333333286e+01,3.874359222445073829e+04
2.414999999999999858e+01,3.874358052334911190e+04
2.416666666666666785e+01,3.874356868748449051e+04
2.418333333333333357e+01,3.874355672015150776e+04
2.419999999999999929e+01,3.874354462462152151e+04
2.421666666666666501e+01,3.874353240414252650e+04
2.423333333333333428e+01,3.874352006193887792e+04
2.425000000000000000e+01,3.874350760121122585e+04
2.426666666666666572e+01,3.874349502513636253e+04
2.428333333333333144e+01,3.874348233686705498e+04
2.430000000000000071e+01,3.874346953953198681e+04
2.431666666666666643e+01,3.874345663623559085e+04
2.433333333333333215e+01,3.874344363005785999e+04
2.435000000000000142e+01,3.874343052405439812e+04
2.436666666666666714e+01,3.874341732125617273e+04
2.438333333333333286e+01,3.874340402466942760e+04
2.439999999999999858e+01,3.874339063727563189e+04
2.441666666666666785e+01,3.874337716203138552e+04
2.443333333333333357e+01,3.874336360186825186e+04
2.444999999999999929e+01,3.874334995969275042e+04
2.446666666666666501e+01,3.874333623838625499e+04
2.448333333333333428e+01,3.874332244080484816e+04
2.450000000000000000e+01,3.874330856977939402e+04
2.451666666666666572e+01,3.874329462811532721e+04
2.453333333333333144e+01,3.874328061859264562e+04
2.455000000000000071e+01,3.874326654396585218e+04
2.456666666666666643e+01,3.874325240696390392e+04
2.458333333333333215e+01,3.874323821029013197e+04
2.460000000000000142e+01,3.874322395662221243e+04
2.461666666666666714e+01,3.874320964861215180e+04
2.463333333333333286e+01,3.874319528888617060e+04
2.464999999999999858e+01,3.874318088004476158e+04
2.466666666666666785e+01,3.874316642466256599e+04
2.468333333333333357e+01,3.874315192528841726e+04
2.469999999999999929e+01,3.874313738444527553e+04
2.471666666666666501e+01,3.874312280463022762e+04
2.473333333333333428e+01,3.874310818831452343e+04
2.475000000000000000e+01,3.874309353794337221e+04
2.476666666666666572e+01,3.874307885593617539e+04
2.478333333333333144e+01,3.874306414468637377e+04
2.480000000000000071e+01,3.874304940656150575e+04
2.481666666666666643e+01,3.874303464390314184e+04
2.483333333333333215e+01,3.874301985902697925e+04
2.485000000000000142e+01,3.874300505422278366e+04
2.486666666666666714e+01,3.874299023175442562e+04
2.488333333333333286e+01,3.874297539385990967e+04
2.489999999999999858e+01,3.874296054275139613e+04
2.491666666666666785e+01,3.874294568061514292e+04
2.493333333333333357e+01,3.874293080961164378e+04
2.494999999999999929e+01,3.874291593187559192e+04
2.496666666666666501e+01,3.874290104951593094e+04
2.498333333333333428e+01,3.874288616461586935e+04
