1.943333333333333357e+01,3.872979793563736894e+04
1.944999999999999929e+01,3.872990707232737623e+04
1.946666666666666501e+01,3.873001546640715969e+04
1.948333333333333428e+01,3.873012320198441012e+04
1.950000000000000000e+01,3.873023056622566946e+04
1.951666666666666572e+01,3.873033796606949181e+04
1.953333333333333144e+01,3.873044582051068573e+04
1.955000000000000071e+01,3.873055445550760487e+04
1.956666666666666643e+01,3.873066402656216815e+04
1.958333333333333215e+01,3.873077448612083390e+04
1.960000000000000142e+01,3.873088560133349529e+04
1.961666666666666714e+01,3.873099701535976055e+04
1.963333333333333286e+01,3.873110833532138349e+04
1.964999999999999858e+01,3.873121922447332327e+04
1.966666666666666785e+01,3.873132947629180853e+04
1.968333333333333357e+01,3.873143905364383681e+04
1.969999999999999929e+01,3.873154808542341198e+04
1.971666666666666501e+01,3.873165682361910876e+04
1.973333333333333428e+01,3.873176557310851786e+04
1.975000000000000000e+01,3.873187461238668038e+04
1.976666666666666572e+01,3.873198412468437891e+04
1.978333333333333144e+01,3.873209415545508818e+04
1.980000000000000071e+01,3.873220460507948883e+04
1.981666666666666643e+01,3.873231525674903969e+04
1.983333333333333215e+01,3.873242583106138045e+04
1.985000000000000142e+01,3.873253605288922699e+04
1.986666666666666714e+01,3.873264571387636533e+04
1.988333333333333286e+01,3.873275471580634621e+04
1.989999999999999858e+01,3.873286308542225743e+04
1.991666666666666785e+01,3.873297095859476394e+04
1.993333333333333357e+01,3.873307853918732872e+04
1.994999999999999929e+01,3.873318604375982977e+04
1.996666666666666501e+01,3.873329364607951720e+04
1.998333333333333428e+01,3.873340143474569049e+04
2.000000000000000000e+01,3.873350939341694175e+04
2.001666666666666572e+01,3.873361740723213006e+04
2.003333333333333144e+01,3.873372529255680274e+04
2.005000000000000071e+01,3.873383284174336586e+04
2.006666666666666643e+01,3.873393987141709658e+04
2.008333333333333215e+01,3.873404626253824972e+04
2.010000000000000142e+01,3.873415198305700324e+04
2.011666666666666714e+01,3.873425708861611929e+04
2.013333333333333286e+01,3.873436170224632224e+04
2.014999999999999858e+01,3.873446597898589971e+04
2.016666666666666785e+01,3.873457006466757593e+04
2.018333333333333357e+01,3.873467405904419866e+04
2.019999999999999929e+01,3.873477799186915217e+04
2.021666666666666501e+01,3.873488181700577115e+04
2.023333333333333428e+01,3.873498542506204103e+04
2.025000000000000000e+01,3.873508867058294709e+04
2.026666666666666572e+01,3.873519140654538933e+04
2.028333333333333144e+01,3.873529351751878130e+04
2.030000000000000071e+01,3.873539494361273682e+04
2.031666666666666643e+01,3.873549568994050787e+04
2.033333333333333215e+01,3.873559582006518758e+04
2.035000000000000142e+01,3.873569543581185280e+04
2.036666666666666714e+01,3.873579464897462458e+04
2.038333333333333286e+01,3.873589355210975918e+04
2.039999999999999858e+01,3.873599219545967935e+04
2.041666666666666785e+01,3.873609057522618241e+04
2.043333333333333357e+01,3.873618863542682811e+04
2.044999999999999929e+01,3.873628628220035171e+04
2.046666666666666501e+01,3.873638340650078317e+04
2.048333333333333428e+01,3.873647990931656386e+04
2.050000000000000000e+01,3.873657572324274952e+04
2.051666666666666572e+01,3.873667082542206481e+04
2.053333333333333144e+01,3.873676523919119063e+04
2.055000000000000071e+01,3.873685902461089427e+04
2.056666666666666643e+01,3.873695226071309298e+04
2.058333333333333215e+01,3.873704502413880982e+04
2.060000000000000142e+01,3.873713736946909921e+04
2.061666666666666714e+01,3.873722931587596395e+04
2.063333333333333286e+01,3.873732084297124675e+04
2.064999999999999858e+01,3.873741189638097421e+04
2.066666666666666785e+01,3.873750240121593379e+04
2.068333333333333357e+01,3.873759227980936703e+04
2.069999999999999929e+01,3.873768146925466135e+04
2.071666666666666501e+01,3.873776993455016782e+04
2.073333333333333428e+01,3.873785767442423821e+04
2.075000000000000000e+01,3.873794471881552454e+04
2.076666666666666572e+01,3.873803111903547688e+04
2.078333333333333144e+01,3.873811693334184383e+04
2.080000000000000071e+01,3.873820221161218069e+04
2.081666666666666643e+01,3.873828698283603444e+04
2.083333333333333215e+01,3.873837124827922526e+04
2.085000000000000142e+01,3.873845498167059850e+04
2.086666666666666714e+01,3.873853813600957801e+04
2.088333333333333286e+01,3.873862065502708720e+04
2.089999999999999858e+01,3.873870248631717550e+04
2.091666666666666785e+01,3.873878359290742083e+04
2.093333333333333357e+01,3.873886396057441743e+04
2.094999999999999929e+01,3.873894359936724504e+04
2.096666666666666501e+01,3.873902253926707635e+04
2.098333333333333428e+01,3.873910082132069510e+04
2.100000000000000000e+01,3.873917848660159507e+04
2.101666666666666572e+01,3.873925556575411611e+04
2.103333333333333144e+01,3.873933207159623998e+04
2.105000000000000071e+01,3.873940799639799661e+04
2.106666666666666643e+01,3.873948331425038486e+04
2.108333333333333215e+01,3.873955798769814282e+04
2.110000000000000142e+01,3.873963197683089675e+04
2.111666666666666714e+01,3.873970524852858216e+04
2.113333333333333286e+01,3.873977778363783727e+04
2.114999999999999858e+01,3.873984958046448446e+04
2.116666666666666785e+01,3.873992065393161465e+04
2.118333333333333357e+01,3.873999103082475631e+04
2.119999999999999929e+01,3.874006074246200296e+04
2.121666666666666501e+01,3.874012981667544227e+04
2.123333333333333428e+01,3.874019827106076991e+04
2.125000000000000000e+01,3.874026610904715926e+04
2.126666666666666572e+01,3.874033331958658528e+04
2.128333333333333144e+01,3.874039988035252463e+04
2.130000000000000071e+01,3.874046576350351825e+04
2.131666666666666643e+01,3.874053094249984133e+04
2.133333333333333215e+01,3.874059539828628476e+04
2.135000000000000142e+01,3.874065912339105125e+04
2.136666666666666714e+01,3.874072212306436995e+04
2.138333333333333286e+01,3.874078441333368391e+04
2.139999999999999858e+01,3.874084601659761393e+04
2.141666666666666785e+01,3.874090695593931014e+04
2.143333333333333357e+01,3.874096724958628329e+04
2.144999999999999929e+01,3.874102690683706169e+04
2.146666666666666501e+01,3.874108592635529931e+04
2.148333333333333428e+01,3.874114429712064157e+04
2.150000000000000000e+01,3.874120200167256553e+04
2.151666666666666572e+01,3.874125902075386693e+04
2.153333333333333144e+01,3.874131533816933370e+04
2.155000000000000071e+01,3.874137094468442228e+04
2.156666666666666643e+01,3.874142584007801634e+04
2.158333333333333215e+01,3.874148003295072704e+04
2.160000000000000142e+01,3.874153353844836965e+04
2.161666666666666714e+01,3.874158637455163262e+04
2.163333333333333286e+01,3.874163855789339868e+04
2.164999999999999858e+01,3.874169010012997023e+04
2.166666666666666785e+01,3.874174100570711744e+04
2.168333333333333357e+01,3.874179127148530824e+04
2.169999999999999929e+01,3.874184088821952901e+04
2.171666666666666501e+01,3.874188984344418714e+04
2.173333333333333428e+01,3.874193812500096101e+04
2.175000000000000000e+01,3.874198572433058871e+04
2.176666666666666572e+01,3.874203263875206903e+04
2.178333333333333144e+01,3.874207887223389116e+04
2.180000000000000071e+01,3.874212443454888125e+04
2.181666666666666643e+01,3.874216933909688669e+04
2.183333333333333215e+01,3.874221359998443950e+04
2.185000000000000142e+01,3.874225722909861361e+04
2.186666666666666714e+01,3.874230023387623078e+04
2.188333333333333286e+01,3.874234261626754596e+04
2.189999999999999858e+01,3.874238437308187713e+04
2.191666666666666785e+01,3.874242549756183871e+04
2.193333333333333357e+01,3.874246598174655810e+04
2.194999999999999929e+01,3.874250581901703117e+04
2.196666666666666501e+01,3.874254500620450563e+04
2.198333333333333428e+01,3.874258354477826651e+04
2.200000000000000000e+01,3.874262144087490014e+04
2.201666666666666572e+01,3.874265870422042644e+04
2.203333333333333144e+01,3.874269534625953384e+04
2.205000000000000071e+01,3.874273137798024982e+04
2.206666666666666643e+01,3.874276680797051813e+04
2.208333333333333215e+01,3.874280164116029482e+04
2.210000000000000142e+01,3.874283587851572520e+04
2.211666666666666714e+01,3.874286951770988526e+04
2.213333333333333286e+01,3.874290255455994338e+04
2.214999999999999858e+01,3.874293498484686279e+04
2.216666666666666785e+01,3.874296680606205337e+04
2.218333333333333357e+01,3.874299801866611233e+04
2.219999999999999929e+01,3.874302862658222875e+04
2.221666666666666501e+01,3.874305863684483484e+04
2.223333333333333428e+01,3.874308805853020021e+04
2.225000000000000000e+01,3.874311690126165922e+04
2.226666666666666572e+01,3.874314517366862856e+04
2.228333333333333144e+01,3.874317288217123860e+04
2.230000000000000071e+01,3.874320003036479466e+04
2.231666666666666643e+01,3.874322661912095646e+04
2.233333333333333215e+01,3.874325264734494704e+04
2.235000000000000142e+01,3.874327811317349551e+04
2.236666666666666714e+01,3.874330301530447468e+04
2.238333333333333286e+01,3.874332735413190676e+04
2.239999999999999858e+01,3.874335113242481020e+04
2.241666666666666785e+01,3.874337435540960723e+04
2.243333333333333357e+01,3.874339703026664938e+04
2.244999999999999929e+01,3.874341916519092774e+04
2.246666666666666501e+01,3.874344076826410310e+04
2.248333333333333428e+01,3.874346184641722357e+04
2.250000000000000000e+01,3.874348240472831094e+04
2.251666666666666572e+01,3.874350244620549347e+04
2.253333333333333144e+01,3.874352197208318830e+04
2.255000000000000071e+01,3.874354098253388656e+04
2.256666666666666643e+01,3.874355947760382696e+04
2.258333333333333215e+01,3.874357745813670772e+04
2.260000000000000142e+01,3.874359492646457511e+04
2.261666666666666714e+01,3.874361188671182754e+04
2.263333333333333286e+01,3.874362834465911874e+04
2.264999999999999858e+01,3.874364430722179532e+04
2.266666666666666785e+01,3.874365978168717265e+04
2.268333333333333357e+01,3.874367477490558667e+04
2.269999999999999929e+01,3.874368929263118480e+04
2.271666666666666501e+01,3.874370333916266827e+04
2.273333333333333428e+01,3.874371691735459899e+04
2.275000000000000000e+01,3.874373002897771948e+04
2.276666666666666572e+01,3.874374267532383965e+04
2.278333333333333144e+01,3.874375485789804225e+04
2.280000000000000071e+01,3.874376657902750594e+04
2.281666666666666643e+01,3.874377784224520292e+04
2.283333333333333215e+01,3.874378865236773709e+04
2.285000000000000142e+01,3.874379901526413596e+04
2.286666666666666714e+01,3.874380893738639134e+04
2.288333333333333286e+01,3.874381842518616759e+04
2.289999999999999858e+01,3.874382748456321133e+04
2.291666666666666785e+01,3.874383612047570205e+04
2.293333333333333357e+01,3.874384433679765061e+04
2.294999999999999929e+01,3.874385213644478063e+04
2.296666666666666501e+01,3.874385952172494581e+04
2.298333333333333428e+01,3.874386649481761560e+04
2.300000000000000000e+01,3.874387305826073862e+04
2.301666666666666572e+01,3.874387921532787732e+04
2.303333333333333144e+01,3.874388497021068906e+04
2.305000000000000071e+01,3.874389032797262917e+04
2.306666666666666643e+01,3.874389529429651157e+04
2.308333333333333215e+01,3.874389987509678031e+04
2.310000000000000142e+01,3.874390407609605609e+04
2.311666666666666714e+01,3.874390790246910910e+04
2.313333333333333286e+01,3.874391135863603995e+04
2.314999999999999858e+01,3.874391444824661448e+04
2.316666666666666785e+01,3.874391717434936436e+04
2.318333333333333357e+01,3.874391953969584574e+04
2.319999999999999929e+01,3.874392154709984607e+04
2.321666666666666501e+01,3.874392319976264844e+04
2.323333333333333428e+01,3.874392450148810894e+04
2.325000000000000000e+01,3.874392545674117719e+04
2.326666666666666572e+01,3.874392607054402470e+04
2.328333333333333144e+01,3.874392634824259585e+04
2.330000000000000071e+01,3.874392629520594346e+04
2.331666666666666643e+01,3.874392591653373529e+04
2.333333333333333215e+01,3.874392521684162057e+04
2.335000000000000142e+01,3.874392420017152472e+04
2.336666666666666714e+01,3.874392287004227546e+04
2.338333333333333286e+01,3.874392122962092981e+04
2.339999999999999858e+01,3.874391928196758090e+04
2.341666666666666785e+01,3.874391703029120254e+04
2.343333333333333357e+01,3.874391447815457650e+04
2.344999999999999929e+01,3.874391162958149653e+04
2.346666666666666501e+01,3.874390848904559243e+04
2.348333333333333428e+01,3.874390506134941097e+04
2.350000000000000000e+01,3.874390135142785584e+04
2.351666666666666572e+01,3.874389736412733328e+04
2.353333333333333144e+01,3.874389310401417606e+04
2.355000000000000071e+01,3.874388857525699132e+04
2.356666666666666643e+01,3.874388378160717548e+04
2.358333333333333215e+01,3.874387872647716722e+04
2.360000000000000142e+01,3.874387341309267504e+04
2.361666666666666714e+01,3.874386784467854159e+04
2.363333333333333286e+01,3.874386202463201334e+04
2.364999999999999858e+01,3.874385595664216089e+04
2.366666666666666785e+01,3.874384964472983847e+04
2.368333333333333357e+01,3.874384309320239845e+04
2.369999999999999929e+01,3.874383630653812725e+04
2.371666666666666501e+01,3.874382928923184954e+04
2.373333333333333428e+01,3.874382204564030690e+04
2.375000000000000000e+01,3.874381457986462920e+04
2.376666666666666572e+01,3.874380689569571405e+04
2.378333333333333144e+01,3.874379899663267133e+04
2.380000000000000071e+01,3.874379088596598740e+04
2.381666666666666643e+01,3.874378256690204580e+04
2.383333333333333215e+01,3.874377404269731051e+04
2.385000000000000142e+01,3.874376531676892046e+04
2.386666666666666714e+01,3.874375639275703725e+04
2.388333333333333286e+01,3.874374727452554362e+04
2.389999999999999858e+01,3.874373796610499267e+04
2.391666666666666785e+01,3.874372847159326193e+04
2.393333333333333357e+01,3.874371879504070239e+04
2.394999999999999929e+01,3.874370894034756202e+04
2.396666666666666501e+01,3.874369891119766544e+04
2.398333333333333428e+01,3.874368871104236314e+04
2.400000000000000000e+01,3.874367834313616913e+04
2.401666666666666572e+01,3.874366781061248912e+04
2.403333333333333144e+01,3.874365711657949578e+04
2.405000000000000071e+01,3.874364626421214052e+04
2.406666666666666643e+01,3.874363525681819010e+04
2.408333333333333215e+01,3.874362409786372882e+04
2.410000000000000142e+01,3.874361279095446662e+04
2.411666666666666714e+01,3.874360133977876103e+04
2.413333333333333286e+01,3.874358974802871671e+04
2.414999999999999858e+01,3.874357801931870927e+04
2.416666666666666785e+01,3.874356615712133498e+04
2.418333333333333357e+01,3.874355416473501100e+04
2.419999999999999929e+01,3.874354204528939590e+04
2.421666666666666501e+01,3.874352980178548023e+04
2.423333333333333428e+01,3.874351743715871271e+04
2.425000000000000000e+01,3.874350495434909681e+04
2.426666666666666572e+01,3.874349235636083176e+04
2.428333333333333144e+01,3.874347964629795024e+04
2.430000000000000071e+01,3.874346682736830553e+04
2.431666666666666643e+01,3.874345390285681060e+04
2.433333333333333215e+01,3.874344087607573601e+04
2.435000000000000142e+01,3.874342775030506891e+04
2.436666666666666714e+01,3.874341452873779781e+04
2.438333333333333286e+01,3.874340121444293618e+04
2.439999999999999858e+01,3.874338781035417924e+04
2.441666666666666785e+01,3.874337431928559818e+04
2.443333333333333357e+01,3.874336074396934418e+04
2.444999999999999929e+01,3.874334708710486302e+04
2.446666666666666501e+01,3.874333335140767304e+04
2.448333333333333428e+01,3.874331953964561399e+04
2.450000000000000000e+01,3.874330565465481050e+04
2.451666666666666572e+01,3.874329169933218509e+04
2.453333333333333144e+01,3.874327767660799145e+04
2.455000000000000071e+01,3.874326358940537466e+04
2.456666666666666643e+01,3.874324944059774862e+04
2.458333333333333215e+01,3.874323523297406064e+04
2.460000000000000142e+01,3.874322096921996126e+04
2.461666666666666714e+01,3.874320665191845910e+04
2.463333333333333286e+01,3.874319228356910025e+04
2.464999999999999858e+01,3.874317786661987338e+04
2.466666666666666785e+01,3.874316340350374230e+04
2.468333333333333357e+01,3.874314889667077659e+04
2.469999999999999929e+01,3.874313434860832785e+04
2.471666666666666501e+01,3.874311976184495870e+04
2.473333333333333428e+01,3.874310513893830648e+04
2.475000000000000000e+01,3.874309048245021404e+04
2.476666666666666572e+01,3.874307579491594515e+04
2.478333333333333144e+01,3.874306107881519711e+04
2.480000000000000071e+01,3.874304633655163343e+04
2.481666666666666643e+01,3.874303157044541149e+04
2.483333333333333215e+01,3.874301678274008009e+04
2.485000000000000142e+01,3.874300197562100220e+04
2.486666666666666714e+01,3.874298715124082082e+04
2.488333333333333286e+01,3.874297231174518674e+04
2.489999999999999858e+01,3.874295745929262193e+04
2.491666666666666785e+01,3.874294259606415289e+04
2.493333333333333357e+01,3.874292772426084412e+04
2.494999999999999929e+01,3.874291284609048307e+04
2.496666666666666501e+01,3.874289796374720027e+04
2.498333333333333428e+01,3.874288307938914659e+04
