1.933333333333333215e+01,1.218261407366198340e-01
1.935000000000000142e+01,1.217501593169055263e-01
1.936666666666666714e+01,1.216748890670940608e-01
1.938333333333333286e+01,1.216003313411397196e-01
1.939999999999999858e+01,1.215264873792678002e-01
1.941666666666666785e+01,1.214533583091859936e-01
1.943333333333333357e+01,1.213809451473214229e-01
1.944999999999999929e+01,1.213092488000812735e-01
1.946666666666666501e+01,1.212382700651313538e-01
1.948333333333333428e+01,1.211680096326812756e-01
1.950000000000000000e+01,1.210984680867657065e-01
1.951666666666666572e+01,1.210296459065142993e-01
1.953333333333333144e+01,1.209615434674026907e-01
1.955000000000000071e+01,1.208941610424873886e-01
1.956666666666666643e+01,1.208274988036264486e-01
1.958333333333333215e+01,1.207615568226931696e-01
1.960000000000000142e+01,1.206963350727892625e-01
1.961666666666666714e+01,1.206318334294636113e-01
1.963333333333333286e+01,1.205680516719380979e-01
1.964999999999999858e+01,1.205049894843416985e-01
1.966666666666666785e+01,1.204426464569487570e-01
1.968333333333333357e+01,1.203810220874177023e-01
1.969999999999999929e+01,1.203201157820254080e-01
1.971666666666666501e+01,1.202599268568941560e-01
1.973333333333333428e+01,1.202004545392096474e-01
1.975000000000000000e+01,1.201416979684303971e-01
1.976666666666666572e+01,1.200836561974907846e-01
1.978333333333333144e+01,1.200263281940003174e-01
1.980000000000000071e+01,1.199697128414415892e-01
1.981666666666666643e+01,1.199138089403682383e-01
1.983333333333333215e+01,1.198586152096029755e-01
1.985000000000000142e+01,1.198041302874345571e-01
1.986666666666666714e+01,1.197503527328115103e-01
1.988333333333333286e+01,1.196972810265298226e-01
1.989999999999999858e+01,1.196449135724142465e-01
1.991666666666666785e+01,1.195932486984914583e-01
1.993333333333333357e+01,1.195422846581564585e-01
1.994999999999999929e+01,1.194920196313335042e-01
1.996666666666666501e+01,1.194424517256336971e-01
1.998333333333333428e+01,1.193935789775109751e-01
2.000000000000000000e+01,1.193453993534169533e-01
2.001666666666666572e+01,1.192979107509543613e-01
2.003333333333333144e+01,1.192511110000280677e-01
2.005000000000000071e+01,1.192049978639910246e-01
2.006666666666666643e+01,1.191595690407828562e-01
2.008333333333333215e+01,1.191148221640596916e-01
2.010000000000000142e+01,1.190707548043140329e-01
2.011666666666666714e+01,1.190273644699854361e-01
2.013333333333333286e+01,1.189846486085634342e-01
2.014999999999999858e+01,1.189426046076849652e-01
2.016666666666666785e+01,1.189012297962287051e-01
2.018333333333333357e+01,1.188605214454080128e-01
2.019999999999999929e+01,1.188204767698624181e-01
2.021666666666666501e+01,1.187810929287483053e-01
2.023333333333333428e+01,1.187423670268255571e-01
2.025000000000000000e+01,1.187042961155383158e-01
2.026666666666666572e+01,1.186668771940874306e-01
2.028333333333333144e+01,1.186301072104924831e-01
2.030000000000000071e+01,1.185939830626424468e-01
2.031666666666666643e+01,1.185585015993353142e-01
2.033333333333333215e+01,1.185236596213091465e-01
2.035000000000000142e+01,1.184894538822657134e-01
2.036666666666666714e+01,1.184558810898900250e-01
2.038333333333333286e+01,1.184229379068674065e-01
2.039999999999999858e+01,1.183906209518986175e-01
2.041666666666666785e+01,1.183589268007132905e-01
2.043333333333333357e+01,1.183278519870797213e-01
2.044999999999999929e+01,1.182973930038085514e-01
2.046666666666666501e+01,1.182675463037483055e-01
2.048333333333333428e+01,1.182383083007703950e-01
2.050000000000000000e+01,1.182096753707426728e-01
2.051666666666666572e+01,1.181816438524911361e-01
2.053333333333333144e+01,1.181542100487515540e-01
2.055000000000000071e+01,1.181273702271126713e-01
2.056666666666666643e+01,1.181011206209534592e-01
2.058333333333333215e+01,1.180754574303759796e-01
2.060000000000000142e+01,1.180503768231359607e-01
2.061666666666666714e+01,1.180258749355697356e-01
2.063333333333333286e+01,1.180019478735182259e-01
2.064999999999999858e+01,1.179785917132448181e-01
2.066666666666666785e+01,1.179558025023456219e-01
2.068333333333333357e+01,1.179335762606500970e-01
2.069999999999999929e+01,1.179119089811102722e-01
2.071666666666666501e+01,1.178907966306787652e-01
2.073333333333333428e+01,1.178702351511757701e-01
2.075000000000000000e+01,1.178502204601467179e-01
2.076666666666666572e+01,1.178307484517122083e-01
2.078333333333333144e+01,1.178118149974127643e-01
2.080000000000000071e+01,1.177934159470486741e-01
2.081666666666666643e+01,1.177755471295164197e-01
2.083333333333333215e+01,1.177582043536408302e-01
2.085000000000000142e+01,1.177413834090015460e-01
2.086666666666666714e+01,1.177250800667529601e-01
2.088333333333333286e+01,1.177092900804341952e-01
2.089999999999999858e+01,1.176940091867701710e-01
2.091666666666666785e+01,1.176792331064607650e-01
2.093333333333333357e+01,1.176649575449595642e-01
2.094999999999999929e+01,1.176511781932428335e-01
2.096666666666666501e+01,1.176378907285696440e-01
2.098333333333333428e+01,1.176250908152353392e-01
2.100000000000000000e+01,1.176127741053195619e-01
2.101666666666666572e+01,1.176009362394288826e-01
2.103333333333333144e+01,1.175895728474350421e-01
2.105000000000000071e+01,1.175786795492075321e-01
2.106666666666666643e+01,1.175682519553396671e-01
2.108333333333333215e+01,1.175582856678662191e-01
2.110000000000000142e+01,1.175487762809724335e-01
2.111666666666666714e+01,1.175397193816922758e-01
2.113333333333333286e+01,1.175311105505968956e-01
2.114999999999999858e+01,1.175229453624731524e-01
2.116666666666666785e+01,1.175152193869929279e-01
2.118333333333333357e+01,1.175079281893752353e-01
2.119999999999999929e+01,1.175010673310412368e-01
2.121666666666666501e+01,1.174946323702636686e-01
2.123333333333333428e+01,1.174886188628111588e-01
2.125000000000000000e+01,1.174830223625862452e-01
2.126666666666666572e+01,1.174778384222573552e-01
2.128333333333333144e+01,1.174730625938835565e-01
2.130000000000000071e+01,1.174686904295308004e-01
2.131666666666666643e+01,1.174647174818787415e-01
2.133333333333333215e+01,1.174611393048186625e-01
2.135000000000000142e+01,1.174579514540410735e-01
2.136666666666666714e+01,1.174551494876154289e-01
2.138333333333333286e+01,1.174527289665611152e-01
2.139999999999999858e+01,1.174506854554113883e-01
2.141666666666666785e+01,1.174490145227711085e-01
2.143333333333333357e+01,1.174477117418680910e-01
2.144999999999999929e+01,1.174467726910995297e-01
2.146666666666666501e+01,1.174461929545708161e-01
2.148333333333333428e+01,1.174459681226287383e-01
2.150000000000000000e+01,1.174460937923862830e-01
2.151666666666666572e+01,1.174465655682394583e-01
2.153333333333333144e+01,1.174473790623755676e-01
2.155000000000000071e+01,1.174485298952724216e-01
2.156666666666666643e+01,1.174500136961890706e-01
2.158333333333333215e+01,1.174518261036488903e-01
2.160000000000000142e+01,1.174539627659147711e-01
2.161666666666666714e+01,1.174564193414577851e-01
2.163333333333333286e+01,1.174591914994197184e-01
2.164999999999999858e+01,1.174622749200697897e-01
2.166666666666666785e+01,1.174656652952545260e-01
2.168333333333333357e+01,1.174693583288418247e-01
2.169999999999999929e+01,1.174733497371579644e-01
2.171666666666666501e+01,1.174776352494166093e-01
2.173333333333333428e+01,1.174822106081406942e-01
2.175000000000000000e+01,1.174870715695758849e-01
2.176666666666666572e+01,1.174922139040958380e-01
2.178333333333333144e+01,1.174976333966003955e-01
2.180000000000000071e+01,1.175033258469060926e-01
2.181666666666666643e+01,1.175092870701297809e-01
2.183333333333333215e+01,1.175155128970665763e-01
2.185000000000000142e+01,1.175219991745610482e-01
2.186666666666666714e+01,1.175287417658728850e-01
2.188333333333333286e+01,1.175357365510362045e-01
2.189999999999999858e+01,1.175429794272124379e-01
2.191666666666666785e+01,1.175504663090365942e-01
2.193333333333333357e+01,1.175581931289563786e-01
2.194999999999999929e+01,1.175661558375639543e-01
2.196666666666666501e+01,1.175743504039204607e-01
2.198333333333333428e+01,1.175827728158733154e-01
2.200000000000000000e+01,1.175914190803668685e-01
2.201666666666666572e+01,1.176002852237462287e-01
2.203333333333333144e+01,1.176093672920548588e-01
2.205000000000000071e+01,1.176186613513266199e-01
2.206666666666666643e+01,1.176281634878717786e-01
2.208333333333333215e+01,1.176378698085572272e-01
2.210000000000000142e+01,1.176477764410808341e-01
2.211666666666666714e+01,1.176578795342395206e-01
2.213333333333333286e+01,1.176681752581910934e-01
2.214999999999999858e+01,1.176786598047098453e-01
2.216666666666666785e+01,1.176893293874346769e-01
2.218333333333333357e+01,1.177001802421116655e-01
2.219999999999999929e+01,1.177112086268297386e-01
2.221666666666666501e+01,1.177224108222503646e-01
2.223333333333333428e+01,1.177337831318310407e-01
2.225000000000000000e+01,1.177453218820436048e-01
2.226666666666666572e+01,1.177570234225868151e-01
2.228333333333333144e+01,1.177688841265936287e-01
2.230000000000000071e+01,1.177809003908327351e-01
2.231666666666666643e+01,1.177930686359047324e-01
2.233333333333333215e+01,1.178053853064330442e-01
2.235000000000000142e+01,1.178178468712477583e-01
2.236666666666666714e+01,1.178304498235651504e-01
2.238333333333333286e+01,1.178431906811601287e-01
2.239999999999999858e+01,1.178560659865335175e-01
2.241666666666666785e+01,1.178690723070735247e-01
2.243333333333333357e+01,1.178822062352115480e-01
2.244999999999999929e+01,1.178954643885731651e-01
2.246666666666666501e+01,1.179088434101238508e-01
2.248333333333333428e+01,1.179223399683093226e-01
2.250000000000000000e+01,1.179359507571915433e-01
2.251666666666666572e+01,1.179496724965791721e-01
2.253333333333333144e+01,1.179635019321533529e-01
2.255000000000000071e+01,1.179774358355878683e-01
2.256666666666666643e+01,1.179914710046648940e-01
2.258333333333333215e+01,1.180056042633843283e-01
2.260000000000000142e+01,1.180198324620693601e-01
2.261666666666666714e+01,1.180341524774657924e-01
2.263333333333333286e+01,1.180485612128371747e-01
2.264999999999999858e+01,1.180630555980548835e-01
2.266666666666666785e+01,1.180776325896837203e-01
2.268333333333333357e+01,1.180922891710625838e-01
2.269999999999999929e+01,1.181070223523811580e-01
2.271666666666666501e+01,1.181218291707518825e-01
2.273333333333333428e+01,1.181367066902772461e-01
2.275000000000000000e+01,1.181516520021130001e-01
2.276666666666666572e+01,1.181666622245266113e-01
2.278333333333333144e+01,1.181817345029508720e-01
2.280000000000000071e+01,1.181968660100335689e-01
2.281666666666666643e+01,1.182120539456823910e-01
2.283333333333333215e+01,1.182272955371052731e-01
2.285000000000000142e+01,1.182425880388469769e-01
2.286666666666666714e+01,1.182579287328211770e-01
2.288333333333333286e+01,1.182733149283385216e-01
2.289999999999999858e+01,1.182887439621309600e-01
2.291666666666666785e+01,1.183042131983717826e-01
2.293333333333333357e+01,1.183197200286922046e-01
2.294999999999999929e+01,1.183352618721935645e-01
2.296666666666666501e+01,1.183508361754559562e-01
2.298333333333333428e+01,1.183664404125427672e-01
2.300000000000000000e+01,1.183820720850012470e-01
2.301666666666666572e+01,1.183977287218595381e-01
2.303333333333333144e+01,1.184134078796196948e-01
2.305000000000000071e+01,1.184291071422470115e-01
2.306666666666666643e+01,1.184448241211557146e-01
2.308333333333333215e+01,1.184605564551915041e-01
2.310000000000000142e+01,1.184763018106099047e-01
2.311666666666666714e+01,1.184920578810522013e-01
2.313333333333333286e+01,1.185078223875171560e-01
2.314999999999999858e+01,1.185235930783296865e-01
2.316666666666666785e+01,1.185393677291064624e-01
2.318333333333333357e+01,1.185551441427178110e-01
2.319999999999999929e+01,1.185709201492464449e-01
2.321666666666666501e+01,1.185866936059430249e-01
2.323333333333333428e+01,1.186024623971786152e-01
2.325000000000000000e+01,1.186182244343936959e-01
2.326666666666666572e+01,1.186339776560443871e-01
2.328333333333333144e+01,1.186497200275453689e-01
2.330000000000000071e+01,1.186654495412103882e-01
2.331666666666666643e+01,1.186811642161895303e-01
2.333333333333333215e+01,1.186968620984034800e-01
2.335000000000000142e+01,1.187125412604754515e-01
2.336666666666666714e+01,1.187281998016599949e-01
2.338333333333333286e+01,1.187438358477692218e-01
2.339999999999999858e+01,1.187594475510965475e-01
2.341666666666666785e+01,1.187750330903366708e-01
2.343333333333333357e+01,1.187905906705045422e-01
2.344999999999999929e+01,1.188061185228505151e-01
2.346666666666666501e+01,1.188216149047733317e-01
2.348333333333333428e+01,1.188370780997307918e-01
2.350000000000000000e+01,1.188525064171478962e-01
2.351666666666666572e+01,1.188678981923222688e-01
2.353333333333333144e+01,1.188832517863280119e-01
2.355000000000000071e+01,1.188985655859165214e-01
2.356666666666666643e+01,1.189138380034156367e-01
2.358333333333333215e+01,1.189290674766260159e-01
2.360000000000000142e+01,1.189442524687160108e-01
2.361666666666666714e+01,1.189593914681136566e-01
2.363333333333333286e+01,1.189744829883970650e-01
2.364999999999999858e+01,1.189895255681824721e-01
2.366666666666666785e+01,1.190045177710103846e-01
2.368333333333333357e+01,1.190194581852298400e-01
2.369999999999999929e+01,1.190343454238804166e-01
2.371666666666666501e+01,1.190491781245726355e-01
2.373333333333333428e+01,1.190639549493664323e-01
2.375000000000000000e+01,1.190786745846478256e-01
2.376666666666666572e+01,1.190933357410039473e-01
2.378333333333333144e+01,1.191079371530963243e-01
2.380000000000000071e+01,1.191224775795320240e-01
2.381666666666666643e+01,1.191369558027338266e-01
2.383333333333333215e+01,1.191513706288084562e-01
2.385000000000000142e+01,1.191657208874128543e-01
2.386666666666666714e+01,1.191800054316196483e-01
2.388333333333333286e+01,1.191942231377803724e-01
2.389999999999999858e+01,1.192083729053877994e-01
2.391666666666666785e+01,1.192224536569365806e-01
2.393333333333333357e+01,1.192364643377822192e-01
2.394999999999999929e+01,1.192504039159994617e-01
2.396666666666666501e+01,1.192642713822387318e-01
2.398333333333333428e+01,1.192780657495812191e-01
2.400000000000000000e+01,1.192917860533933838e-01
2.401666666666666572e+01,1.193054313511797138e-01
2.403333333333333144e+01,1.193190007224342875e-01
2.405000000000000071e+01,1.193324932684914352e-01
2.406666666666666643e+01,1.193459081123750265e-01
2.408333333333333215e+01,1.193592443986471324e-01
2.410000000000000142e+01,1.193725012932550650e-01
2.411666666666666714e+01,1.193856779833778192e-01
2.413333333333333286e+01,1.193987736772713637e-01
2.414999999999999858e+01,1.194117876041129733e-01
2.416666666666666785e+01,1.194247190138450349e-01
2.418333333333333357e+01,1.194375671770173675e-01
2.419999999999999929e+01,1.194503313846291132e-01
2.421666666666666501e+01,1.194630109479699193e-01
2.423333333333333428e+01,1.194756051984598999e-01
2.425000000000000000e+01,1.194881134874892364e-01
2.426666666666666572e+01,1.195005351862569037e-01
2.428333333333333144e+01,1.195128696856087025e-01
2.430000000000000071e+01,1.195251163958746254e-01
2.431666666666666643e+01,1.195372747467059737e-01
2.433333333333333215e+01,1.195493441869110024e-01
2.435000000000000142e+01,1.195613241842909957e-01
2.436666666666666714e+01,1.195732142254751496e-01
2.438333333333333286e+01,1.195850138157552867e-01
2.439999999999999858e+01,1.195967224789200173e-01
2.441666666666666785e+01,1.196083397570881918e-01
2.443333333333333357e+01,1.196198652105426030e-01
2.444999999999999929e+01,1.196312984175623428e-01
2.446666666666666501e+01,1.196426389742556579e-01
2.448333333333333428e+01,1.196538864943920699e-01
2.450000000000000000e+01,1.196650406092341634e-01
2.451666666666666572e+01,1.196761009673691645e-01
2.453333333333333144e+01,1.196870672345404368e-01
2.455000000000000071e+01,1.196979390934783533e-01
2.456666666666666643e+01,1.197087162437313473e-01
2.458333333333333215e+01,1.197193984014965629e-01
2.460000000000000142e+01,1.197299852994505587e-01
2.461666666666666714e+01,1.197404766865794445e-01
2.463333333333333286e+01,1.197508723280096415e-01
2.464999999999999858e+01,1.197611720048379763e-01
2.466666666666666785e+01,1.197713755139616087e-01
2.468333333333333357e+01,1.197814826679087646e-01
2.469999999999999929e+01,1.197914932946684136e-01
2.471666666666666501e+01,1.198014072375206823e-01
2.473333333333333428e+01,1.198112243548671990e-01
2.475000000000000000e+01,1.198209445200611734e-01
2.476666666666666572e+01,1.198305676212379073e-01
2.478333333333333144e+01,1.198400935611451668e-01
2.480000000000000071e+01,1.198495222569738589e-01
2.481666666666666643e+01,1.198588536401888477e-01
2.483333333333333215e+01,1.198680876563599229e-01
2.485000000000000142e+01,1.198772242649927267e-01
2.486666666666666714e+01,1.198862634393603188e-01
2.488333333333333286e+01,1.198952051663346730e-01
2.489999999999999858e+01,1.199040494462185330e-01
2.491666666666666785e+01,1.199127962925774227e-01
2.493333333333333357e+01,1.199214457320720850e-01
2.494999999999999929e+01,1.199299978042912967e-01
2.496666666666666501e+01,1.199384525615848213e-01
2.498333333333333428e+01,1.199468100688966532e-01
