1.943333333333333357e+01,1.446923744847372473e+04
1.944999999999999929e+01,1.446926632005599458e+04
1.946666666666666501e+01,1.446929551503301263e+04
1.948333333333333428e+01,1.446932500133296344e+04
1.950000000000000000e+01,1.446935469246554931e+04
1.951666666666666572e+01,1.446938446988457508e+04
1.953333333333333144e+01,1.446941421190959045e+04
1.955000000000000071e+01,1.446944382194331956e+04
1.956666666666666643e+01,1.446947324925883913e+04
1.958333333333333215e+01,1.446950249775234806e+04
1.960000000000000142e+01,1.446953162117481952e+04
1.961666666666666714e+01,1.446956070667122003e+04
1.963333333333333286e+01,1.446958985116512849e+04
1.964999999999999858e+01,1.446961913661075778e+04
1.966666666666666785e+01,1.446964861010007553e+04
1.968333333333333357e+01,1.446967827334571666e+04
1.969999999999999929e+01,1.446970808358394606e+04
1.971666666666666501e+01,1.446973796510190004e+04
1.973333333333333428e+01,1.446976782808765529e+04
1.975000000000000000e+01,1.446979758991443668e+04
1.976666666666666572e+01,1.446982719363519027e+04
1.978333333333333144e+01,1.446985661939714009e+04
1.980000000000000071e+01,1.446988588640035596e+04
1.981666666666666643e+01,1.446991504541081667e+04
1.983333333333333215e+01,1.446994416410129816e+04
1.985000000000000142e+01,1.446997330909682933e+04
1.986666666666666714e+01,1.447000252919422383e+04
1.988333333333333286e+01,1.447003184371729367e+04
1.989999999999999858e+01,1.447006123853747886e+04
1.991666666666666785e+01,1.447009067032442908e+04
1.993333333333333357e+01,1.447012007759039989e+04
1.994999999999999929e+01,1.447014939553703880e+04
1.996666666666666501e+01,1.447017857095389263e+04
1.998333333333333428e+01,1.447020757359584968e+04
2.000000000000000000e+01,1.447023640149175117e+04
2.001666666666666572e+01,1.447026507922006203e+04
2.003333333333333144e+01,1.447029364992154842e+04
2.005000000000000071e+01,1.447032216328083086e+04
2.006666666666666643e+01,1.447035066256119535e+04
2.008333333333333215e+01,1.447037917384753382e+04
2.010000000000000142e+01,1.447040769996307063e+04
2.011666666666666714e+01,1.447043622028031859e+04
2.013333333333333286e+01,1.447046469617247931e+04
2.014999999999999858e+01,1.447049308051264052e+04
2.016666666666666785e+01,1.447052132873911796e+04
2.018333333333333357e+01,1.447054940875576904e+04
2.019999999999999929e+01,1.447057730735394944e+04
2.021666666666666501e+01,1.447060503179372245e+04
2.023333333333333428e+01,1.447063260641096713e+04
2.025000000000000000e+01,1.447066006531575840e+04
2.026666666666666572e+01,1.447068744313003663e+04
2.028333333333333144e+01,1.447071476608349803e+04
2.030000000000000071e+01,1.447074204558314341e+04
2.031666666666666643e+01,1.447076927567188250e+04
2.033333333333333215e+01,1.447079643478770777e+04
2.035000000000000142e+01,1.447082349118367893e+04
2.036666666666666714e+01,1.447085041052405359e+04
2.038333333333333286e+01,1.447087716372583964e+04
2.039999999999999858e+01,1.447090373315420220e+04
2.041666666666666785e+01,1.447093011577055950e+04
2.043333333333333357e+01,1.447095632263362677e+04
2.044999999999999929e+01,1.447098237505788711e+04
2.046666666666666501e+01,1.447100829851967319e+04
2.048333333333333428e+01,1.447103411588528979e+04
2.050000000000000000e+01,1.447105984161833294e+04
2.051666666666666572e+01,1.447108547830447060e+04
2.053333333333333144e+01,1.447111101620883346e+04
2.055000000000000071e+01,1.447113643581814176e+04
2.056666666666666643e+01,1.447116171260681767e+04
2.058333333333333215e+01,1.447118682277210428e+04
2.060000000000000142e+01,1.447121174851465912e+04
2.061666666666666714e+01,1.447123648162220888e+04
2.063333333333333286e+01,1.447126102458354580e+04
2.064999999999999858e+01,1.447128538909122108e+04
2.066666666666666785e+01,1.447130959242411518e+04
2.068333333333333357e+01,1.447133365268427406e+04
2.069999999999999929e+01,1.447135758408745278e+04
2.071666666666666501e+01,1.447138139343311377e+04
2.073333333333333428e+01,1.447140507853982308e+04
2.075000000000000000e+01,1.447142862892119592e+04
2.076666666666666572e+01,1.447145202842662547e+04
2.078333333333333144e+01,1.447147525911424418e+04
2.080000000000000071e+01,1.447149830536544505e+04
2.081666666666666643e+01,1.447152115724263786e+04
2.083333333333333215e+01,1.447154381232401829e+04
2.085000000000000142e+01,1.447156627565280542e+04
2.086666666666666714e+01,1.447158855790881535e+04
2.088333333333333286e+01,1.447161067233054746e+04
2.089999999999999858e+01,1.447163263118874056e+04
2.091666666666666785e+01,1.447165444267911334e+04
2.093333333333333357e+01,1.447167610895748840e+04
2.094999999999999929e+01,1.447169762573013759e+04
2.096666666666666501e+01,1.447171898341855194e+04
2.098333333333333428e+01,1.447174016953946375e+04
2.100000000000000000e+01,1.447176117166814947e+04
2.101666666666666572e+01,1.447178198024521225e+04
2.103333333333333144e+01,1.447180259056210889e+04
2.105000000000000071e+01,1.447182300349122306e+04
2.106666666666666643e+01,1.447184322484924814e+04
2.108333333333333215e+01,1.447186326361555075e+04
2.110000000000000142e+01,1.447188312949066676e+04
2.111666666666666714e+01,1.447190283041320072e+04
2.113333333333333286e+01,1.447192237063234279e+04
2.114999999999999858e+01,1.447194174976950490e+04
2.116666666666666785e+01,1.447196096304374805e+04
2.118333333333333357e+01,1.447198000254778890e+04
2.119999999999999929e+01,1.447199885921547502e+04
2.121666666666666501e+01,1.447201752497407688e+04
2.123333333333333428e+01,1.447203599455621406e+04
2.125000000000000000e+01,1.447205426655436895e+04
2.126666666666666572e+01,1.447207234350373801e+04
2.128333333333333144e+01,1.447209023102269566e+04
2.130000000000000071e+01,1.447210793626466329e+04
2.131666666666666643e+01,1.447212546608719822e+04
2.133333333333333215e+01,1.447214282539128908e+04
2.135000000000000142e+01,1.447216001602013421e+04
2.136666666666666714e+01,1.447217703645282563e+04
2.138333333333333286e+01,1.447219388232589517e+04
2.139999999999999858e+01,1.447221054761567211e+04
2.141666666666666785e+01,1.447222702616457354e+04
2.143333333333333357e+01,1.447224331316794269e+04
2.144999999999999929e+01,1.447225940626720148e+04
2.146666666666666501e+01,1.447227530600716455e+04
2.148333333333333428e+01,1.447229101558016919e+04
2.150000000000000000e+01,1.447230653995444663e+04
2.151666666666666572e+01,1.447232188462674458e+04
2.153333333333333144e+01,1.447233705431713315e+04
2.155000000000000071e+01,1.447235205192160538e+04
2.156666666666666643e+01,1.447236687796028491e+04
2.158333333333333215e+01,1.447238153062827951e+04
2.160000000000000142e+01,1.447239600640632307e+04
2.161666666666666714e+01,1.447241030105638310e+04
2.163333333333333286e+01,1.447242441074407725e+04
2.164999999999999858e+01,1.447243833301244376e+04
2.166666666666666785e+01,1.447245206738109846e+04
2.168333333333333357e+01,1.447246561544627548e+04
2.169999999999999929e+01,1.447247898048290153e+04
2.171666666666666501e+01,1.447249216666938082e+04
2.173333333333333428e+01,1.447250517813978877e+04
2.175000000000000000e+01,1.447251801809941207e+04
2.176666666666666572e+01,1.447253068821219131e+04
2.178333333333333144e+01,1.447254318839307962e+04
2.180000000000000071e+01,1.447255551703434321e+04
2.181666666666666643e+01,1.447256767158959701e+04
2.183333333333333215e+01,1.447257964935734526e+04
2.185000000000000142e+01,1.447259144826606098e+04
2.186666666666666714e+01,1.447260306747256618e+04
2.188333333333333286e+01,1.447261450763971152e+04
2.189999999999999858e+01,1.447262577084300756e+04
2.191666666666666785e+01,1.447263686014736959e+04
2.193333333333333357e+01,1.447264777897203749e+04
2.194999999999999929e+01,1.447265853040655020e+04
2.196666666666666501e+01,1.447266911664411964e+04
2.198333333333333428e+01,1.447267953866212338e+04
2.200000000000000000e+01,1.447268979621371182e+04
2.201666666666666572e+01,1.447269988811665644e+04
2.203333333333333144e+01,1.447270981275509439e+04
2.205000000000000071e+01,1.447271956866305845e+04
2.206666666666666643e+01,1.447272915504575394e+04
2.208333333333333215e+01,1.447273857211676295e+04
2.210000000000000142e+01,1.447274782117960422e+04
2.211666666666666714e+01,1.447275690444710926e+04
2.213333333333333286e+01,1.447276582465503452e+04
2.214999999999999858e+01,1.447277458457294051e+04
2.216666666666666785e+01,1.447278318653465612e+04
2.218333333333333357e+01,1.447279163209981925e+04
2.219999999999999929e+01,1.447279992192088321e+04
2.221666666666666501e+01,1.447280805583691654e+04
2.223333333333333428e+01,1.447281603316022847e+04
2.225000000000000000e+01,1.447282385307725053e+04
2.226666666666666572e+01,1.447283151506173090e+04
2.228333333333333144e+01,1.447283901920059543e+04
2.230000000000000071e+01,1.447284636635870993e+04
2.231666666666666643e+01,1.447285355815122239e+04
2.233333333333333215e+01,1.447286059673978525e+04
2.235000000000000142e+01,1.447286748451035419e+04
2.236666666666666714e+01,1.447287422371580396e+04
2.238333333333333286e+01,1.447288081617059470e+04
2.239999999999999858e+01,1.447288726306810167e+04
2.241666666666666785e+01,1.447289356495798165e+04
2.243333333333333357e+01,1.447289972188089450e+04
2.244999999999999929e+01,1.447290573362023679e+04
2.246666666666666501e+01,1.447291160000456694e+04
2.248333333333333428e+01,1.447291732118560867e+04
2.250000000000000000e+01,1.447292289782645275e+04
2.251666666666666572e+01,1.447292833115929170e+04
2.253333333333333144e+01,1.447293362290548066e+04
2.255000000000000071e+01,1.447293877508396326e+04
2.256666666666666643e+01,1.447294378975961990e+04
2.258333333333333215e+01,1.447294866879480105e+04
2.260000000000000142e+01,1.447295341366342291e+04
2.261666666666666714e+01,1.447295802536887095e+04
2.263333333333333286e+01,1.447296250448015962e+04
2.264999999999999858e+01,1.447296685127154160e+04
2.266666666666666785e+01,1.447297106592688942e+04
2.268333333333333357e+01,1.447297514875647539e+04
2.269999999999999929e+01,1.447297910037356451e+04
2.271666666666666501e+01,1.447298292179049349e+04
2.273333333333333428e+01,1.447298661441520380e+04
2.275000000000000000e+01,1.447299017995414397e+04
2.276666666666666572e+01,1.447299362024941365e+04
2.278333333333333144e+01,1.447299693709256462e+04
2.280000000000000071e+01,1.447300013206072617e+04
2.281666666666666643e+01,1.447300320641321741e+04
2.283333333333333215e+01,1.447300616107024871e+04
2.285000000000000142e+01,1.447300899667466001e+04
2.286666666666666714e+01,1.447301171371758937e+04
2.288333333333333286e+01,1.447301431269471504e+04
2.289999999999999858e+01,1.447301679425401198e+04
2.291666666666666785e+01,1.447301915930001451e+04
2.293333333333333357e+01,1.447302140903174768e+04
2.294999999999999929e+01,1.447302354490858852e+04
2.296666666666666501e+01,1.447302556855582588e+04
2.298333333333333428e+01,1.447302748163560136e+04
2.300000000000000000e+01,1.447302928571581469e+04
2.301666666666666572e+01,1.447303098216855687e+04
2.303333333333333144e+01,1.447303257212078461e+04
2.305000000000000071e+01,1.447303405646642204e+04
2.306666666666666643e+01,1.447303543593381801e+04
2.308333333333333215e+01,1.447303671118954662e+04
2.310000000000000142e+01,1.447303788295177765e+04
2.311666666666666714e+01,1.447303895208557151e+04
2.313333333333333286e+01,1.447303991965810019e+04
2.314999999999999858e+01,1.447304078694256896e+04
2.316666666666666785e+01,1.447304155537248516e+04
2.318333333333333357e+01,1.447304222645970185e+04
2.319999999999999929e+01,1.447304280169766207e+04
2.321666666666666501e+01,1.447304328247378726e+04
2.323333333333333428e+01,1.447304367001146784e+04
2.325000000000000000e+01,1.447304396535403612e+04
2.326666666666666572e+01,1.447304416939239854e+04
2.328333333333333144e+01,1.447304428292745615e+04
2.330000000000000071e+01,1.447304430675056938e+04
2.331666666666666643e+01,1.447304424172180188e+04
2.333333333333333215e+01,1.447304408882732241e+04
2.335000000000000142e+01,1.447304384920321718e+04
2.336666666666666714e+01,1.447304352412165463e+04
2.338333333333333286e+01,1.447304311494463582e+04
2.339999999999999858e+01,1.447304262305803059e+04
2.341666666666666785e+01,1.447304204980259965e+04
2.343333333333333357e+01,1.447304139641880283e+04
2.344999999999999929e+01,1.447304066401773889e+04
2.346666666666666501e+01,1.447303985358391219e+04
2.348333333333333428e+01,1.447303896600750522e+04
2.350000000000000000e+01,1.447303800213691102e+04
2.351666666666666572e+01,1.447303696283781937e+04
2.353333333333333144e+01,1.447303584904444870e+04
2.355000000000000071e+01,1.447303466179091447e+04
2.356666666666666643e+01,1.447303340221625876e+04
2.358333333333333215e+01,1.447303207154323354e+04
2.360000000000000142e+01,1.447303067103723515e+04
2.361666666666666714e+01,1.447302920195618753e+04
2.363333333333333286e+01,1.447302766550385240e+04
2.364999999999999858e+01,1.447302606279755128e+04
2.366666666666666785e+01,1.447302439485724426e+04
2.368333333333333357e+01,1.447302266261755722e+04
2.369999999999999929e+01,1.447302086695855905e+04
2.371666666666666501e+01,1.447301900874710554e+04
2.373333333333333428e+01,1.447301708887813584e+04
2.375000000000000000e+01,1.447301510830609186e+04
2.376666666666666572e+01,1.447301306805940112e+04
2.378333333333333144e+01,1.447301096923537079e+04
2.380000000000000071e+01,1.447300881297769774e+04
2.381666666666666643e+01,1.447300660044285905e+04
2.383333333333333215e+01,1.447300433276398508e+04
2.385000000000000142e+01,1.447300201102094252e+04
2.386666666666666714e+01,1.447299963622352334e+04
2.388333333333333286e+01,1.447299720931103184e+04
2.389999999999999858e+01,1.447299473116755507e+04
2.391666666666666785e+01,1.447299220264843279e+04
2.393333333333333357e+01,1.447298962461097653e+04
2.394999999999999929e+01,1.447298699794191270e+04
2.396666666666666501e+01,1.447298432357502861e+04
2.398333333333333428e+01,1.447298160249534885e+04
2.400000000000000000e+01,1.447297883572949650e+04
2.401666666666666572e+01,1.447297602432520580e+04
2.403333333333333144e+01,1.447297316932545255e+04
2.405000000000000071e+01,1.447297027174367031e+04
2.406666666666666643e+01,1.447296733254590981e+04
2.408333333333333215e+01,1.447296435264383763e+04
2.410000000000000142e+01,1.447296133289972568e+04
2.411666666666666714e+01,1.447295827414158884e+04
2.413333333333333286e+01,1.447295517718430165e+04
2.414999999999999858e+01,1.447295204285137152e+04
2.416666666666666785e+01,1.447294887199205914e+04
2.418333333333333357e+01,1.447294566548997500e+04
2.419999999999999929e+01,1.447294242426152596e+04
2.421666666666666501e+01,1.447293914924510682e+04
2.423333333333333428e+01,1.447293584138403276e+04
2.425000000000000000e+01,1.447293250160766547e+04
2.426666666666666572e+01,1.447292913081530241e+04
2.428333333333333144e+01,1.447292572986657433e+04
2.430000000000000071e+01,1.447292229958025382e+04
2.431666666666666643e+01,1.447291884074141672e+04
2.433333333333333215e+01,1.447291535411469886e+04
2.435000000000000142e+01,1.447291184046026501e+04
2.436666666666666714e+01,1.447290830054842627e+04
2.438333333333333286e+01,1.447290473516951533e+04
2.439999999999999858e+01,1.447290114513688241e+04
2.441666666666666785e+01,1.447289753128262782e+04
2.443333333333333357e+01,1.447289389444744302e+04
2.444999999999999929e+01,1.447289023546731187e+04
2.446666666666666501e+01,1.447288655516041217e+04
2.448333333333333428e+01,1.447288285431731674e+04
2.450000000000000000e+01,1.447287913369668240e+04
2.451666666666666572e+01,1.447287539402719631e+04
2.453333333333333144e+01,1.447287163601496468e+04
2.455000000000000071e+01,1.447286786035427940e+04
2.456666666666666643e+01,1.447286406773908129e+04
2.458333333333333215e+01,1.447286025887222058e+04
2.460000000000000142e+01,1.447285643447053008e+04
2.461666666666666714e+01,1.447285259526457412e+04
2.463333333333333286e+01,1.447284874199352635e+04
2.464999999999999858e+01,1.447284487539655493e+04
2.466666666666666785e+01,1.447284099620299457e+04
2.468333333333333357e+01,1.447283710512372636e+04
2.469999999999999929e+01,1.447283320284573347e+04
2.471666666666666501e+01,1.447282929003102618e+04
2.473333333333333428e+01,1.447282536731991422e+04
2.475000000000000000e+01,1.447282143533766066e+04
2.476666666666666572e+01,1.447281749470275281e+04
2.478333333333333144e+01,1.447281354603466025e+04
2.480000000000000071e+01,1.447280958995936817e+04
2.481666666666666643e+01,1.447280562711134189e+04
2.483333333333333215e+01,1.447280165813172425e+04
2.485000000000000142e+01,1.447279768366334247e+04
2.486666666666666714e+01,1.447279370434391603e+04
2.488333333333333286e+01,1.447278972079914638e+04
2.489999999999999858e+01,1.447278573363738542e+04
2.491666666666666785e+01,1.447278174344705985e+04
2.493333333333333357e+01,1.447277775079737148e+04
2.494999999999999929e+01,1.447277375624184970e+04
2.496666666666666501e+01,1.447276976032388302e+04
2.498333333333333428e+01,1.447276576358269085e+04
