1.866666666666666785e+01,-4.936944497761227354e-14
1.868333333333333357e+01,-4.946275322991712814e-14
1.869999999999999929e+01,-4.955786136017838272e-14
1.871666666666666501e+01,-4.964918186566823771e-14
1.873333333333333428e+01,-4.974230358453953150e-14
1.875000000000000000e+01,-4.983908739815138250e-14
1.876666666666666572e+01,-4.994139296609912051e-14
1.878333333333333144e+01,-5.004735451992846785e-14
1.880000000000000071e+01,-5.015324540980025475e-14
1.881666666666666643e+01,-5.026465200198848528e-14
1.883333333333333215e+01,-5.036294957120287732e-14
1.885000000000000142e+01,-5.046490579715850468e-14
1.886666666666666714e+01,-5.057238033947363722e-14
1.888333333333333286e+01,-5.068536953283194316e-14
1.889999999999999858e+01,-5.080573178667545003e-14
1.891666666666666785e+01,-5.092601377279771757e-14
1.893333333333333357e+01,-5.104435344483877321e-14
1.894999999999999929e+01,-5.115889000661918446e-14
1.896666666666666501e+01,-5.127335019328837297e-14
1.898333333333333428e+01,-5.139704457761855457e-14
1.900000000000000000e+01,-5.151879437475681106e-14
1.901666666666666572e+01,-5.164604930449488611e-14
1.903333333333333144e+01,-5.177321936349659530e-14
1.905000000000000071e+01,-5.189471829897244201e-14
1.906666666666666643e+01,-5.201241199309114226e-14
1.908333333333333215e+01,-5.211699248700225283e-14
1.910000000000000142e+01,-5.223081377053519371e-14
1.911666666666666714e+01,-5.234269705871172512e-14
1.913333333333333286e+01,-5.244519521726173481e-14
1.914999999999999858e+01,-5.255321132286074099e-14
1.916666666666666785e+01,-5.265743119407991602e-14
1.918333333333333357e+01,-5.274668474036357945e-14
1.919999999999999929e+01,-5.283215455414098253e-14
1.921666666666666501e+01,-5.291198106096871980e-14
1.923333333333333428e+01,-5.299175434950572943e-14
1.925000000000000000e+01,-5.307333655139258102e-14
1.926666666666666572e+01,-5.315672644485119175e-14
1.928333333333333144e+01,-5.323819863004803200e-14
1.930000000000000071e+01,-5.331961648881712346e-14
1.931666666666666643e+01,-5.338794532690594490e-14
1.933333333333333215e+01,-5.346181489960679858e-14
1.935000000000000142e+01,-5.352818680470224679e-14
1.936666666666666714e+01,-5.360010076563631736e-14
1.938333333333333286e+01,-5.366265626272316053e-14
1.939999999999999858e+01,-5.373448056513984820e-14
1.941666666666666785e+01,-5.381184328648143519e-14
1.943333333333333357e+01,-5.388915442326542546e-14
1.944999999999999929e+01,-5.396641400390249934e-14
1.946666666666666501e+01,-5.403431155476897925e-14
1.948333333333333428e+01,-5.410402593209841777e-14
1.950000000000000000e+01,-5.417369382506915571e-14
1.951666666666666572e+01,-5.424145315884178307e-14
1.953333333333333144e+01,-5.430916731526898914e-14
1.955000000000000071e+01,-5.437683694268828260e-14
1.956666666666666643e+01,-5.444446141049934513e-14
1.958333333333333215e+01,-5.451204074734738860e-14
1.960000000000000142e+01,-5.457771289284238516e-14
1.961666666666666714e+01,-5.463589280187901215e-14
1.963333333333333286e+01,-5.469403388851386445e-14
1.964999999999999858e+01,-5.475772249121421137e-14
1.966666666666666785e+01,-5.482509279906847982e-14
1.968333333333333357e+01,-5.489428026556072728e-14
1.969999999999999929e+01,-5.495411049320165056e-14
1.971666666666666501e+01,-5.501203879236809521e-14
1.973333333333333428e+01,-5.506806642667736375e-14
1.975000000000000000e+01,-5.511660840489394274e-14
1.976666666666666572e+01,-5.515953181539481389e-14
1.978333333333333144e+01,-5.520242663499084622e-14
1.980000000000000071e+01,-5.523970657287824486e-14
1.981666666666666643e+01,-5.527509941844048600e-14
1.983333333333333215e+01,-5.530674430126254573e-14
1.985000000000000142e+01,-5.533836804453928660e-14
1.986666666666666714e+01,-5.537183293963438798e-14
1.988333333333333286e+01,-5.540155142141522678e-14
1.989999999999999858e+01,-5.542193989007564374e-14
1.991666666666666785e+01,-5.543859069328216752e-14
1.993333333333333357e+01,-5.545336886697928184e-14
1.994999999999999929e+01,-5.546813731248260066e-14
1.996666666666666501e+01,-5.548103373264776657e-14
1.998333333333333428e+01,-5.549019736405457582e-14
2.000000000000000000e+01,-5.550307845515527198e-14
2.001666666666666572e+01,-5.551036364931065936e-14
2.003333333333333144e+01,-5.551950438494488051e-14
2.005000000000000071e+01,-5.553236265690906477e-14
2.006666666666666643e+01,-5.555079851895946920e-14
2.008333333333333215e+01,-5.557294683678595632e-14
2.010000000000000142e+01,-5.559321886852613246e-14
2.011666666666666714e+01,-5.562278855025912366e-14
2.013333333333333286e+01,-5.564861465227992476e-14
2.014999999999999858e+01,-5.567628729146943982e-14
2.016666666666666785e+01,-5.570580416034597677e-14
2.018333333333333357e+01,-5.572971582835298016e-14
2.019999999999999929e+01,-5.574430113083566049e-14
2.021666666666666501e+01,-5.576073846869268238e-14
2.023333333333333428e+01,-5.577716400379495363e-14
2.025000000000000000e+01,-5.578799136788381603e-14
2.026666666666666572e+01,-5.580067166031842379e-14
2.028333333333333144e+01,-5.581892744979242671e-14
2.030000000000000071e+01,-5.584089466581904669e-14
2.031666666666666643e+01,-5.586098503868015431e-14
2.033333333333333215e+01,-5.588478613002260458e-14
2.035000000000000142e+01,-5.590671056239927698e-14
2.036666666666666714e+01,-5.592862175517343669e-14
2.038333333333333286e+01,-5.595796731230691691e-14
2.039999999999999858e+01,-5.599288497035361745e-14
2.041666666666666785e+01,-5.603336757814254658e-14
2.043333333333333357e+01,-5.607940962633977368e-14
2.044999999999999929e+01,-5.613286632778008508e-14
2.046666666666666501e+01,-5.619000971664324200e-14
2.048333333333333428e+01,-5.624897450126595626e-14
2.050000000000000000e+01,-5.630976062365369845e-14
2.051666666666666572e+01,-5.636678127748992289e-14
2.053333333333333144e+01,-5.642562594879995257e-14
2.055000000000000071e+01,-5.648815552750050059e-14
2.056666666666666643e+01,-5.654878196251216963e-14
2.058333333333333215e+01,-5.659819803298699747e-14
2.060000000000000142e+01,-5.664758389547056250e-14
2.061666666666666714e+01,-5.669321337264017533e-14
2.063333333333333286e+01,-5.673695332091720471e-14
2.064999999999999858e+01,-5.678066775280889401e-14
2.066666666666666785e+01,-5.682435007566410223e-14
2.068333333333333357e+01,-5.686986292785221513e-14
2.069999999999999929e+01,-5.690789449824158905e-14
2.071666666666666501e+01,-5.694403701742045364e-14
2.073333333333333428e+01,-5.698760302996132962e-14
2.075000000000000000e+01,-5.702927784919863727e-14
2.076666666666666572e+01,-5.706347643085863954e-14
2.078333333333333144e+01,-5.709206691537172131e-14
2.080000000000000071e+01,-5.712250124002240186e-14
2.081666666666666643e+01,-5.715663971770512026e-14
2.083333333333333215e+01,-5.719261920153840715e-14
2.085000000000000142e+01,-5.722671428505614816e-14
2.086666666666666714e+01,-5.726078750451793952e-14
2.088333333333333286e+01,-5.728739132675465382e-14
2.089999999999999858e+01,-5.732142586257696978e-14
2.091666666666666785e+01,-5.735916079406051562e-14
2.093333333333333357e+01,-5.740059044242680246e-14
2.094999999999999929e+01,-5.744571461457257618e-14
2.096666666666666501e+01,-5.750384194341773086e-14
2.098333333333333428e+01,-5.755448207962845835e-14
2.100000000000000000e+01,-5.760508842712356950e-14
2.101666666666666572e+01,-5.765752400953122714e-14
2.103333333333333144e+01,-5.770992820781753081e-14
2.105000000000000071e+01,-5.776416137731451870e-14
2.106666666666666643e+01,-5.780532548950559496e-14
2.108333333333333215e+01,-5.783715621270627447e-14
2.110000000000000142e+01,-5.787640959260137271e-14
2.111666666666666714e+01,-5.791936068511554444e-14
2.113333333333333286e+01,-5.795855526468920191e-14
2.114999999999999858e+01,-5.799399673244181388e-14
2.116666666666666785e+01,-5.802755060151074977e-14
2.118333333333333357e+01,-5.806108208241805588e-14
2.119999999999999929e+01,-5.809459119033706151e-14
2.121666666666666501e+01,-5.812622050925122702e-14
2.123333333333333428e+01,-5.815410769754849704e-14
2.125000000000000000e+01,-5.818570238562367893e-14
2.126666666666666572e+01,-5.822100022820610030e-14
2.128333333333333144e+01,-5.824696403355027502e-14
2.130000000000000071e+01,-5.827104807167428752e-14
2.131666666666666643e+01,-5.828766481312116852e-14
2.133333333333333215e+01,-5.830612974329708431e-14
2.135000000000000142e+01,-5.831713394727105673e-14
2.136666666666666714e+01,-5.832254297617248864e-14
2.138333333333333286e+01,-5.832422418843701665e-14
2.139999999999999858e+01,-5.832404217300146488e-14
2.141666666666666785e+01,-5.832199817248364594e-14
2.143333333333333357e+01,-5.832368259148076673e-14
2.144999999999999929e+01,-5.832536779022696965e-14
2.146666666666666501e+01,-5.832332766031652400e-14
2.148333333333333428e+01,-5.832315099488729004e-14
2.150000000000000000e+01,-5.833600917067425956e-14
2.151666666666666572e+01,-5.834513456847591667e-14
2.153333333333333144e+01,-5.834866376978106695e-14
2.155000000000000071e+01,-5.836336323751258631e-14
2.156666666666666643e+01,-5.837805290560184007e-14
2.158333333333333215e+01,-5.839831909062680409e-14
2.160000000000000142e+01,-5.842415807511172666e-14
2.161666666666666714e+01,-5.845556898555521882e-14
2.163333333333333286e+01,-5.849254526475783895e-14
2.164999999999999858e+01,-5.853508320198661445e-14
2.166666666666666785e+01,-5.857200646983391955e-14
2.168333333333333357e+01,-5.860890512043984096e-14
2.169999999999999929e+01,-5.864205496411611125e-14
2.171666666666666501e+01,-5.867704480991756970e-14
2.173333333333333428e+01,-5.871014922418173729e-14
2.175000000000000000e+01,-5.874136852787406610e-14
2.176666666666666572e+01,-5.877442538855552474e-14
2.178333333333333144e+01,-5.880373601120043214e-14
2.180000000000000071e+01,-5.882930382211727995e-14
2.181666666666666643e+01,-5.885113281609514260e-14
2.183333333333333215e+01,-5.887480936090829878e-14
2.185000000000000142e+01,-5.890033257073551052e-14
2.186666666666666714e+01,-5.892956389021664874e-14
2.188333333333333286e+01,-5.895691510949566272e-14
2.189999999999999858e+01,-5.898611442467251655e-14
2.191666666666666785e+01,-5.901529425946109655e-14
2.193333333333333357e+01,-5.904259012754122074e-14
2.194999999999999929e+01,-5.906986416647433311e-14
2.196666666666666501e+01,-5.909898122395717786e-14
2.198333333333333428e+01,-5.912249256327514609e-14
2.200000000000000000e+01,-5.914040192087912353e-14
2.201666666666666572e+01,-5.916015845371339425e-14
2.203333333333333144e+01,-5.917990182892798885e-14
2.205000000000000071e+01,-5.919963294250673112e-14
2.206666666666666643e+01,-5.922307688423339413e-14
2.208333333333333215e+01,-5.925023146633079741e-14
2.210000000000000142e+01,-5.927550671235157273e-14
2.211666666666666714e+01,-5.930262865009813000e-14
2.213333333333333286e+01,-5.932787039480817478e-14
2.214999999999999858e+01,-5.936613002584103196e-14
2.216666666666666785e+01,-5.940435985000602730e-14
2.218333333333333357e+01,-5.944256419558021678e-14
2.219999999999999929e+01,-5.947515677076755737e-14
2.221666666666666501e+01,-5.951145182821421058e-14
2.223333333333333428e+01,-5.955144831965423958e-14
2.225000000000000000e+01,-5.959886907252709049e-14
2.226666666666666572e+01,-5.965184451269617608e-14
2.228333333333333144e+01,-5.970292252271886727e-14
2.230000000000000071e+01,-5.975582857333954562e-14
2.231666666666666643e+01,-5.980683723975638187e-14
2.233333333333333215e+01,-5.984850055944383140e-14
2.235000000000000142e+01,-5.989571917335341762e-14
2.236666666666666714e+01,-5.994290631953598757e-14
2.238333333333333286e+01,-5.999006201945769603e-14
2.239999999999999858e+01,-6.003160373881377014e-14
2.241666666666666785e+01,-6.006939355077074887e-14
2.243333333333333357e+01,-6.010343395921410303e-14
2.244999999999999929e+01,-6.013372746092737176e-14
2.246666666666666501e+01,-6.016586286594940051e-14
2.248333333333333428e+01,-6.020170104859036220e-14
2.250000000000000000e+01,-6.023192902421821824e-14
2.251666666666666572e+01,-6.025840959946914966e-14
2.253333333333333144e+01,-6.029418304767932007e-14
2.255000000000000071e+01,-6.033551896836736291e-14
2.256666666666666643e+01,-6.037310445615858700e-14
2.258333333333333215e+01,-6.041439041732579295e-14
2.260000000000000142e+01,-6.045378822017575829e-14
2.261666666666666714e+01,-6.049502257970739351e-14
2.263333333333333286e+01,-6.053436805671443331e-14
2.264999999999999858e+01,-6.057927359425231893e-14
2.266666666666666785e+01,-6.062228707487852229e-14
2.268333333333333357e+01,-6.066340892814922542e-14
2.269999999999999929e+01,-6.070450254038689187e-14
2.271666666666666501e+01,-6.074184455410162798e-14
2.273333333333333428e+01,-6.078102377941719849e-14
2.275000000000000000e+01,-6.081459057807343632e-14
2.276666666666666572e+01,-6.085185920975983176e-14
2.278333333333333144e+01,-6.088910299960368611e-14
2.280000000000000071e+01,-6.092818406862526710e-14
2.281666666666666643e+01,-6.098213591419740709e-14
2.283333333333333215e+01,-6.103977730851031677e-14
2.285000000000000142e+01,-6.109924236755541037e-14
2.286666666666666714e+01,-6.115866777339997146e-14
2.288333333333333286e+01,-6.121991565413050512e-14
2.289999999999999858e+01,-6.128670900154049001e-14
2.291666666666666785e+01,-6.135345781214453339e-14
2.293333333333333357e+01,-6.141830001465215900e-14
2.294999999999999929e+01,-6.148123626744368696e-14
2.296666666666666501e+01,-6.154599266393839669e-14
2.298333333333333428e+01,-6.161815369787023464e-14
2.300000000000000000e+01,-6.168840452341982275e-14
2.301666666666666572e+01,-6.174743589943180531e-14
2.303333333333333144e+01,-6.179897951223649158e-14
2.305000000000000071e+01,-6.184490245519327086e-14
2.306666666666666643e+01,-6.189079478861308703e-14
2.308333333333333215e+01,-6.194224283999259653e-14
2.310000000000000142e+01,-6.198434916922736051e-14
2.311666666666666714e+01,-6.203015161222300185e-14
2.313333333333333286e+01,-6.207592294971815203e-14
2.314999999999999858e+01,-6.211607635969909458e-14
2.316666666666666785e+01,-6.215247796455415802e-14
2.318333333333333357e+01,-6.219071581394528283e-14
2.319999999999999929e+01,-6.222892609095866120e-14
2.321666666666666501e+01,-6.227083513994688171e-14
2.323333333333333428e+01,-6.231644254469481387e-14
2.325000000000000000e+01,-6.236015998565192807e-14
2.326666666666666572e+01,-6.240198616639112390e-14
2.328333333333333144e+01,-6.245123286400367459e-14
2.330000000000000071e+01,-6.250044749410762262e-14
2.331666666666666643e+01,-6.256638822168945186e-14
2.333333333333333215e+01,-6.263228496882018364e-14
2.335000000000000142e+01,-6.269813729329955877e-14
2.336666666666666714e+01,-6.276953061920566724e-14
2.338333333333333286e+01,-6.284646220230559868e-14
2.339999999999999858e+01,-6.292148040412351809e-14
2.341666666666666785e+01,-6.299644860293988757e-14
2.343333333333333357e+01,-6.307136683069725025e-14
2.344999999999999929e+01,-6.314437360267814286e-14
2.346666666666666501e+01,-6.321546959564137564e-14
2.348333333333333428e+01,-6.328093187814050874e-14
2.350000000000000000e+01,-6.335007472054879662e-14
2.351666666666666572e+01,-6.342103410189543345e-14
2.353333333333333144e+01,-6.350311878280591293e-14
2.355000000000000071e+01,-6.358514872435259334e-14
2.356666666666666643e+01,-6.366712396563655821e-14
2.358333333333333215e+01,-6.374718243895789795e-14
2.360000000000000142e+01,-6.381973787108000534e-14
2.361666666666666714e+01,-6.388852073421863812e-14
2.363333333333333286e+01,-6.396098195592966025e-14
2.364999999999999858e+01,-6.402967067251110565e-14
2.366666666666666785e+01,-6.408527888225549781e-14
2.368333333333333357e+01,-6.413153951454950214e-14
2.369999999999999929e+01,-6.418149427885708568e-14
2.371666666666666501e+01,-6.423141676153845405e-14
2.373333333333333428e+01,-6.428503014571029118e-14
2.375000000000000000e+01,-6.433302145388787811e-14
2.376666666666666572e+01,-6.438097943386819017e-14
2.378333333333333144e+01,-6.443449142605203878e-14
2.380000000000000071e+01,-6.448238080468390961e-14
2.381666666666666643e+01,-6.453023827358429392e-14
2.383333333333333215e+01,-6.457433964748387064e-14
2.385000000000000142e+01,-6.462399854665405711e-14
2.386666666666666714e+01,-6.466990102005429824e-14
2.388333333333333286e+01,-6.472135918771308981e-14
2.389999999999999858e+01,-6.477092093226861998e-14
2.391666666666666785e+01,-6.482044962142561647e-14
2.393333333333333357e+01,-6.487553131279094753e-14
2.394999999999999929e+01,-6.493243784123526512e-14
2.396666666666666501e+01,-6.499303064234524522e-14
2.398333333333333428e+01,-6.505358305182285061e-14
2.400000000000000000e+01,-6.511409509450096821e-14
2.401666666666666572e+01,-6.517456679876403768e-14
2.403333333333333144e+01,-6.523127398293630862e-14
2.405000000000000071e+01,-6.529166757104182003e-14
2.406666666666666643e+01,-6.535202089877983364e-14
2.408333333333333215e+01,-6.541047234624609577e-14
2.410000000000000142e+01,-6.547260902622361842e-14
2.411666666666666714e+01,-6.553470427447220998e-14
2.413333333333333286e+01,-6.560420653245448486e-14
2.414999999999999858e+01,-6.567366244679730781e-14
2.416666666666666785e+01,-6.575238256577078659e-14
2.418333333333333357e+01,-6.582918809350772508e-14
2.419999999999999929e+01,-6.590408030509346913e-14
2.421666666666666501e+01,-6.597147364295006373e-14
2.423333333333333428e+01,-6.602764943368469915e-14
2.425000000000000000e+01,-6.607075305384671105e-14
2.426666666666666572e+01,-6.611382794201005278e-14
2.428333333333333144e+01,-6.616246042566476698e-14
2.430000000000000071e+01,-6.620547418084410030e-14
2.431666666666666643e+01,-6.625404557051573583e-14
2.433333333333333215e+01,-6.630630878698811710e-14
2.435000000000000142e+01,-6.635667521104612243e-14
2.436666666666666714e+01,-6.640887045214672816e-14
2.438333333333333286e+01,-6.645730668211981493e-14
2.439999999999999858e+01,-6.650757271473600729e-14
2.441666666666666785e+01,-6.655780522858385106e-14
2.443333333333333357e+01,-6.660614193714811328e-14
2.444999999999999929e+01,-6.665258406221738437e-14
2.446666666666666501e+01,-6.670085733122363469e-14
2.448333333333333428e+01,-6.674165000607493040e-14
2.450000000000000000e+01,-6.677682917654968667e-14
2.451666666666666572e+01,-6.681198489584958243e-14
2.453333333333333144e+01,-6.684897928140097395e-14
2.455000000000000071e+01,-6.688408690132640404e-14
2.456666666666666643e+01,-6.691917111969164187e-14
2.458333333333333215e+01,-6.695981863590521289e-14
2.460000000000000142e+01,-6.699857693773009920e-14
2.461666666666666714e+01,-6.703544728612265555e-14
2.463333333333333286e+01,-6.706856867937099127e-14
2.464999999999999858e+01,-6.710539203578516709e-14
2.466666666666666785e+01,-6.714405279892941558e-14
2.468333333333333357e+01,-6.717523899698560740e-14
2.469999999999999929e+01,-6.721012863603826525e-14
2.471666666666666501e+01,-6.724313325017035762e-14
2.473333333333333428e+01,-6.728170235173478981e-14
2.475000000000000000e+01,-6.732583230184253736e-14
2.476666666666666572e+01,-6.736993281198982161e-14
2.478333333333333144e+01,-6.740655549064851954e-14
2.480000000000000071e+01,-6.743570518142876702e-14
2.481666666666666643e+01,-6.746855951862861505e-14
2.483333333333333215e+01,-6.750325402492605828e-14
2.485000000000000142e+01,-6.754351171904631193e-14
2.486666666666666714e+01,-6.759677730772383808e-14
2.488333333333333286e+01,-6.765186958136221944e-14
2.489999999999999858e+01,-6.769947673675771300e-14
2.491666666666666785e+01,-6.774891427561108230e-14
2.493333333333333357e+01,-6.779645674522519001e-14
2.494999999999999929e+01,-6.784396751332890932e-14
2.496666666666666501e+01,-6.788958449805045078e-14
2.498333333333333428e+01,-6.793703316859875709e-14
