1.908333333333333215e+01,-6.501968508282158393e-17
1.910000000000000142e+01,-6.504472512965364584e-17
1.911666666666666714e+01,-6.506863215862279995e-17
1.913333333333333286e+01,-6.508989017098930756e-17
1.914999999999999858e+01,-6.511161816892813020e-17
1.916666666666666785e+01,-6.513193573003888239e-17
1.918333333333333357e+01,-6.514878550014040772e-17
1.919999999999999929e+01,-6.516439835009228114e-17
1.921666666666666501e+01,-6.517849666132037692e-17
1.923333333333333428e+01,-6.519210704388929759e-17
1.925000000000000000e+01,-6.520554178846627777e-17
1.926666666666666572e+01,-6.521878440531851274e-17
1.928333333333333144e+01,-6.523124872985435263e-17
1.930000000000000071e+01,-6.524323569951640291e-17
1.931666666666666643e+01,-6.525290529112823684e-17
1.933333333333333215e+01,-6.526294030111350779e-17
1.935000000000000142e+01,-6.527158337569239995e-17
1.936666666666666714e+01,-6.528054660798749270e-17
1.938333333333333286e+01,-6.528799692608461090e-17
1.939999999999999858e+01,-6.529615682679132736e-17
1.941666666666666785e+01,-6.530452535240131903e-17
1.943333333333333357e+01,-6.531247245346754194e-17
1.944999999999999929e+01,-6.532000336057898050e-17
1.946666666666666501e+01,-6.532626474918897265e-17
1.948333333333333428e+01,-6.533233134512591925e-17
1.950000000000000000e+01,-6.533803575157756538e-17
1.951666666666666572e+01,-6.534323913516678641e-17
1.953333333333333144e+01,-6.534809786173490618e-17
1.955000000000000071e+01,-6.032289205106280514e-17
1.956666666666666643e+01,-5.529734872812871096e-17
1.958333333333333215e+01,-5.027147147976546531e-17
1.960000000000000142e+01,-4.524516709587685955e-17
1.961666666666666714e+01,-4.021819342028631734e-17
1.963333333333333286e+01,-3.519094209179874282e-17
1.964999999999999858e+01,-3.016362819455889482e-17
1.966666666666666785e+01,-2.513614186734533907e-17
1.968333333333333357e+01,-2.010839981824700829e-17
1.969999999999999929e+01,-3.519901397468599104e-17
1.971666666666666501e+01,-5.028932407661185694e-17
1.973333333333333428e+01,-6.537934998948032591e-17
1.975000000000000000e+01,-7.543932666302141152e-17
1.976666666666666572e+01,-8.046933359644569866e-17
1.978333333333333144e+01,-8.549915758678088746e-17
1.980000000000000071e+01,-7.040991731942533531e-17
1.981666666666666643e+01,-3.520163920907744192e-17
1.983333333333333215e+01,6.746315369650015521e-21
1.985000000000000142e+01,2.515581277755536687e-17
1.986666666666666714e+01,3.521586858051426391e-17
1.988333333333333286e+01,3.521652630161019441e-17
1.989999999999999858e+01,2.012788617133811080e-17
1.991666666666666785e+01,9.489057715323716140e-21
1.993333333333333357e+01,-3.519807868357569147e-17
1.994999999999999929e+01,-7.040559169298252330e-17
1.996666666666666501e+01,-1.005834036509758835e-16
1.998333333333333428e+01,-1.257316119741054136e-16
2.000000000000000000e+01,-1.357904375026716291e-16
2.001666666666666572e+01,-1.257306131714484130e-16
2.003333333333333144e+01,-8.549231971525558899e-17
2.005000000000000071e+01,-4.022405309848770459e-17
2.006666666666666643e+01,5.044603279896988276e-18
2.008333333333333215e+01,3.522439323999485495e-17
2.010000000000000142e+01,5.534467976057623941e-17
2.011666666666666714e+01,6.540625305861751111e-17
2.013333333333333286e+01,7.043791549411927108e-17
2.014999999999999858e+01,5.032118521863319392e-17
2.016666666666666785e+01,2.014524275386807470e-17
2.018333333333333357e+01,-1.506080643894504088e-17
2.019999999999999929e+01,-5.026759834049934199e-17
2.021666666666666501e+01,-8.044445688854069173e-17
2.023333333333333428e+01,-1.005618220498094747e-16
2.025000000000000000e+01,-1.106202305468967369e-16
2.026666666666666572e+01,-1.005595318018513556e-16
2.028333333333333144e+01,-7.037933857799016646e-17
2.030000000000000071e+01,-3.516898630956472760e-17
2.031666666666666643e+01,4.122347933060736111e-20
2.033333333333333215e+01,3.525189101307051245e-17
2.035000000000000142e+01,6.040296190144591057e-17
2.036666666666666714e+01,7.046491527007861546e-17
2.038333333333333286e+01,7.549806726802169209e-17
2.039999999999999858e+01,4.029416569911776468e-17
2.041666666666666785e+01,-9.998147562876125995e-18
2.043333333333333357e+01,-6.028967834592874087e-17
2.044999999999999929e+01,-8.543155138602643547e-17
2.046666666666666501e+01,-9.548366161185385670e-17
2.048333333333333428e+01,-8.541651544736862955e-17
2.050000000000000000e+01,-6.025983136659453944e-17
2.051666666666666572e+01,-3.007380464430486736e-17
2.053333333333333144e+01,1.125877751372013228e-19
2.055000000000000071e+01,3.029960890930604415e-17
2.056666666666666643e+01,5.545676040327836902e-17
2.058333333333333215e+01,6.552325738433769028e-17
2.060000000000000142e+01,6.050067134256958492e-17
2.061666666666666714e+01,5.044790193305484466e-17
2.063333333333333286e+01,2.027603952822267657e-17
2.064999999999999858e+01,-3.001464501109525633e-17
2.066666666666666785e+01,-6.018636599704059459e-17
2.068333333333333357e+01,-7.023884000590429873e-17
2.069999999999999929e+01,-6.017350468110766004e-17
2.071666666666666501e+01,-4.004895800006504304e-17
2.073333333333333428e+01,-1.489346030950574551e-17
2.075000000000000000e+01,1.026180057839528279e-17
2.076666666666666572e+01,3.541591911608385700e-17
2.078333333333333144e+01,5.050972858393477657e-17
2.080000000000000071e+01,6.057415514386288201e-17
2.081666666666666643e+01,6.560950941305638532e-17
2.083333333333333215e+01,6.058576647142968153e-17
2.085000000000000142e+01,4.550230570356412810e-17
2.086666666666666714e+01,2.538915893467273406e-17
2.088333333333333286e+01,-4.784663804351790705e-18
2.089999999999999858e+01,-3.495718581150298845e-17
2.091666666666666785e+01,-5.506958657636833591e-17
2.093333333333333357e+01,-5.003268976830039620e-17
2.094999999999999929e+01,-2.990593650006859275e-17
2.096666666666666501e+01,-4.747137899313130431e-18
2.098333333333333428e+01,2.041039726456956049e-17
2.100000000000000000e+01,4.556797253457104191e-17
2.101666666666666572e+01,6.569619385545562357e-17
2.103333333333333144e+01,6.570555921958203638e-17
2.105000000000000071e+01,5.565584793665308318e-17
2.106666666666666643e+01,3.554437504204836475e-17
2.108333333333333215e+01,-9.717375143955972807e-18
2.110000000000000142e+01,-2.982913603497420253e-17
2.111666666666666714e+01,-4.491047264216970208e-17
2.113333333333333286e+01,-3.987357516304633720e-17
2.114999999999999858e+01,-1.974817253345374802e-17
2.116666666666666785e+01,1.043634971122825887e-17
2.118333333333333357e+01,4.062088575247171509e-17
2.119999999999999929e+01,7.080543449591516429e-17
2.121666666666666501e+01,7.584103189108206586e-17
2.123333333333333428e+01,6.075705218038327998e-17
2.125000000000000000e+01,3.561432831954486860e-17
2.126666666666666572e+01,1.047230867183674882e-17
2.128333333333333144e+01,-1.467144678862562694e-17
2.130000000000000071e+01,-3.478582302765723969e-17
2.131666666666666643e+01,-3.981242452775205624e-17
2.133333333333333215e+01,-2.974950317755955235e-17
2.135000000000000142e+01,-1.968798303020105534e-17
2.136666666666666714e+01,-4.597792190633898788e-18
2.138333333333333286e+01,1.049169596270103383e-17
2.139999999999999858e+01,2.558083241470822238e-17
2.141666666666666785e+01,4.066961692674902703e-17
2.143333333333333357e+01,4.066993543292565937e-17
2.144999999999999929e+01,3.061080696638017046e-17
2.146666666666666501e+01,2.055097378391948087e-17
2.148333333333333428e+01,1.049149313803024388e-17
2.150000000000000000e+01,4.344783392749037964e-19
2.151666666666666572e+01,-9.623243007611800874e-18
2.153333333333333144e+01,4.368714395973168536e-19
2.155000000000000071e+01,1.049909630978888712e-17
2.156666666666666643e+01,2.056131754871116718e-17
2.158333333333333215e+01,3.062458890714584250e-17
2.160000000000000142e+01,4.068890742756775409e-17
2.161666666666666714e+01,3.566509946698482073e-17
2.163333333333333286e+01,3.064233159386137750e-17
2.164999999999999858e+01,2.562059971020823082e-17
2.166666666666666785e+01,2.059780326183329130e-17
2.168333333333333357e+01,1.557499165361072353e-17
2.169999999999999929e+01,1.055146759734436116e-17
2.171666666666666501e+01,5.528276107338327611e-18
2.173333333333333428e+01,5.047209896341834448e-19
2.175000000000000000e+01,5.105265648256393063e-19
2.176666666666666572e+01,2.063555524085093190e-17
2.178333333333333144e+01,4.075987655988939989e-17
2.180000000000000071e+01,5.585377013624611148e-17
2.181666666666666643e+01,6.088751592547304433e-17
2.183333333333333215e+01,6.592159087480734174e-17
2.185000000000000142e+01,6.592626896509976277e-17
2.186666666666666714e+01,6.090188807224620277e-17
2.188333333333333286e+01,5.084742536967568122e-17
2.189999999999999858e+01,2.067438895438554095e-17
2.191666666666666785e+01,-9.498667613225063821e-18
2.193333333333333357e+01,-2.961263422996772136e-17
2.194999999999999929e+01,-2.960772688109010921e-17
2.196666666666666501e+01,-2.457278245110413543e-17
2.198333333333333428e+01,-1.953885819796782328e-17
2.200000000000000000e+01,-1.450594658442747978e-17
2.201666666666666572e+01,1.064617494161538549e-17
2.203333333333333144e+01,3.579828052214236679e-17
2.205000000000000071e+01,5.592064642333129045e-17
2.206666666666666643e+01,6.598420147265877340e-17
2.208333333333333215e+01,6.095921593325606560e-17
2.210000000000000142e+01,5.090415991574778348e-17
2.211666666666666714e+01,3.581968038860178539e-17
2.213333333333333286e+01,2.073485597489830004e-17
2.214999999999999858e+01,5.652242751161057828e-18
2.216666666666666785e+01,1.571821152327806797e-17
2.218333333333333357e+01,2.578414457792407968e-17
2.219999999999999929e+01,3.584909773626837267e-17
2.221666666666666501e+01,4.591464560636460185e-17
2.223333333333333428e+01,5.095105763797194638e-17
2.225000000000000000e+01,4.089949904686663852e-17
2.226666666666666572e+01,3.084881763468484336e-17
2.228333333333333144e+01,2.079777647481108148e-17
2.230000000000000071e+01,1.074698813021134044e-17
2.231666666666666643e+01,6.958423708200538088e-19
2.233333333333333215e+01,-4.327139462851472092e-18
2.235000000000000142e+01,1.076962754943137992e-17
2.236666666666666714e+01,2.586634459726057448e-17
2.238333333333333286e+01,4.096301125606679437e-17
2.239999999999999858e+01,3.593985079774396035e-17
2.241666666666666785e+01,3.091606048017044959e-17
2.243333333333333357e+01,2.589164773705759784e-17
2.244999999999999929e+01,2.086662010956138037e-17
2.246666666666666501e+01,1.584184556726816009e-17
2.248333333333333428e+01,1.081760478833601353e-17
2.250000000000000000e+01,5.792474688656016843e-18
2.251666666666666572e+01,2.088564204539033265e-17
2.253333333333333144e+01,3.598017464311024270e-17
2.255000000000000071e+01,5.107549754648536637e-17
2.256666666666666643e+01,6.114049892015885274e-17
2.258333333333333215e+01,6.617627957942106578e-17
2.260000000000000142e+01,6.115229383076786780e-17
2.261666666666666714e+01,5.109880748492653807e-17
2.263333333333333286e+01,3.601528179445773596e-17
2.264999999999999858e+01,2.093250478770431467e-17
2.266666666666666785e+01,5.849411155416180810e-18
2.268333333333333357e+01,8.254520147669379378e-19
2.269999999999999929e+01,5.860890460530110517e-18
2.271666666666666501e+01,1.089576553900001754e-17
2.273333333333333428e+01,1.593085018554243479e-17
2.275000000000000000e+01,2.096512909293938789e-17
2.276666666666666572e+01,2.599986826826414094e-17
2.278333333333333144e+01,3.103456185135412897e-17
2.280000000000000071e+01,3.606945610699086310e-17
2.281666666666666643e+01,4.110625620433332290e-17
2.283333333333333215e+01,3.608402700270575350e-17
2.285000000000000142e+01,3.106196648992507703e-17
2.286666666666666714e+01,2.603983228639934328e-17
2.288333333333333286e+01,2.101785995081521046e-17
2.289999999999999858e+01,1.599651191468663741e-17
2.291666666666666785e+01,1.097508064772056214e-17
2.293333333333333357e+01,5.953336919161049812e-18
2.294999999999999929e+01,5.961008657315911862e-18
2.296666666666666501e+01,5.968826453163901651e-18
2.298333333333333428e+01,1.100717710474342713e-17
2.300000000000000000e+01,1.604521685112296919e-17
2.301666666666666572e+01,2.108185899792730983e-17
2.303333333333333144e+01,2.611756283490911101e-17
2.305000000000000071e+01,3.115256036919962984e-17
2.306666666666666643e+01,3.618750019720533111e-17
2.308333333333333215e+01,4.122301070305298691e-17
2.310000000000000142e+01,2.110880287896932048e-17
2.311666666666666714e+01,9.949522325612046231e-19
2.313333333333333286e+01,-1.408923246846823511e-17
2.314999999999999858e+01,-1.911462958273291084e-17
2.316666666666666785e+01,-1.911075050320211153e-17
2.318333333333333357e+01,-4.017550382989106640e-18
2.319999999999999929e+01,3.119449577890339678e-17
2.321666666666666501e+01,6.640687771888583784e-17
2.323333333333333428e+01,8.150069246986238666e-17
2.325000000000000000e+01,7.144564533024359197e-17
2.326666666666666572e+01,6.139035841044758774e-17
2.328333333333333144e+01,5.133575140280147014e-17
2.330000000000000071e+01,3.625135963399080587e-17
2.331666666666666643e+01,2.116851429710805601e-17
2.333333333333333215e+01,6.085587172201038249e-18
2.335000000000000142e+01,-3.967698032533879724e-18
2.336666666666666714e+01,1.068622061397817597e-18
2.338333333333333286e+01,1.113508724814833915e-17
2.339999999999999858e+01,2.120129010619799279e-17
2.341666666666666785e+01,3.126740089656184179e-17
2.343333333333333357e+01,4.133341990546247020e-17
2.344999999999999929e+01,4.133973921980396239e-17
2.346666666666666501e+01,4.134581060324736274e-17
2.348333333333333428e+01,4.135132505949113607e-17
2.350000000000000000e+01,4.135706966389638127e-17
2.351666666666666572e+01,3.130343632522482893e-17
2.353333333333333144e+01,2.125062012267089934e-17
2.355000000000000071e+01,1.119770545400164055e-17
2.356666666666666643e+01,1.144692715205169556e-18
2.358333333333333215e+01,-8.908561725720719772e-18
2.360000000000000142e+01,1.156415158003399201e-18
2.361666666666666714e+01,1.122102659978547724e-17
2.363333333333333286e+01,2.128583240663897279e-17
2.364999999999999858e+01,3.135028193136335254e-17
2.366666666666666785e+01,4.141371647343703711e-17
2.368333333333333357e+01,5.147642904428707137e-17
2.369999999999999929e+01,4.645017617209307150e-17
2.371666666666666501e+01,2.633469509818326136e-17
2.373333333333333428e+01,6.219407141647731503e-18
2.375000000000000000e+01,-1.389631176555805711e-17
2.376666666666666572e+01,-1.389319129167441016e-17
2.378333333333333144e+01,-8.860044283473718815e-18
2.380000000000000071e+01,6.232138056078466302e-18
2.381666666666666643e+01,2.132426663403136128e-17
2.383333333333333215e+01,3.641611557748512523e-17
2.385000000000000142e+01,4.144880176674240601e-17
2.386666666666666714e+01,3.139204430406654445e-17
2.388333333333333286e+01,2.133555775784866618e-17
2.389999999999999858e+01,1.127890976596090597e-17
2.391666666666666785e+01,1.222207866082197234e-18
2.393333333333333357e+01,-3.804520304681156855e-18
2.394999999999999929e+01,1.228238642763602758e-18
2.396666666666666501e+01,6.261131547636538824e-18
2.398333333333333428e+01,1.129396005292539576e-17
2.400000000000000000e+01,1.632672458828234135e-17
2.401666666666666572e+01,2.135942558681494036e-17
2.403333333333333144e+01,2.639188388064062175e-17
2.405000000000000071e+01,3.142445923438072327e-17
2.406666666666666643e+01,3.645697236667801553e-17
2.408333333333333215e+01,3.142989247235404373e-17
2.410000000000000142e+01,2.640291790456153423e-17
2.411666666666666714e+01,2.137588057871953447e-17
2.413333333333333286e+01,1.634909591520621408e-17
2.414999999999999858e+01,1.132224201348256120e-17
2.416666666666666785e+01,6.295695115946828692e-18
2.418333333333333357e+01,1.268997538046855844e-18
2.419999999999999929e+01,-3.757846528222056416e-18
2.421666666666666501e+01,1.274404586920539322e-18
2.423333333333333428e+01,6.306182381518963497e-18
2.425000000000000000e+01,1.133744206450576381e-17
2.426666666666666572e+01,1.636866095525531061e-17
2.428333333333333144e+01,2.140002820620807303e-17
2.430000000000000071e+01,2.643116641443567207e-17
2.431666666666666643e+01,3.146244354478625535e-17
2.433333333333333215e+01,3.649379192029692071e-17
2.435000000000000142e+01,3.649531300472281631e-17
2.436666666666666714e+01,2.643739620977648926e-17
2.438333333333333286e+01,1.637932679802402690e-17
2.439999999999999858e+01,6.321265766781684350e-18
2.441666666666666785e+01,-3.736839471607865262e-18
2.443333333333333357e+01,-8.765313137866162498e-18
2.444999999999999929e+01,-3.734428111145233112e-18
2.446666666666666501e+01,1.296462137795318295e-18
2.448333333333333428e+01,6.327137589944580169e-18
2.450000000000000000e+01,1.135765297890865958e-17
2.451666666666666572e+01,1.638813904348855288e-17
2.453333333333333144e+01,2.141863495272743403e-17
2.455000000000000071e+01,2.644906321736935601e-17
2.456666666666666643e+01,3.147946303303823185e-17
2.458333333333333215e+01,1.639104387955634583e-17
2.460000000000000142e+01,1.302559455935692037e-18
2.461666666666666714e+01,-1.378598698940074687e-17
2.463333333333333286e+01,-2.384489882236081682e-17
2.464999999999999858e+01,-2.384433181595874936e-17
2.466666666666666785e+01,-1.378431861319285099e-17
2.468333333333333357e+01,2.142417946110607625e-17
2.469999999999999929e+01,5.663270322103584195e-17
2.471666666666666501e+01,6.669256042039156924e-17
2.473333333333333428e+01,6.166328827185430887e-17
2.475000000000000000e+01,3.651515547981179892e-17
2.476666666666666572e+01,1.136699107538645956e-17
2.478333333333333144e+01,-1.378127588799532712e-17
2.480000000000000071e+01,-1.881074056597655192e-17
2.481666666666666643e+01,-8.751024363685519922e-18
2.483333333333333215e+01,6.338406847790606986e-18
2.485000000000000142e+01,2.142785278207160326e-17
2.486666666666666714e+01,3.651735226910702167e-17
2.488333333333333286e+01,3.651765624237521831e-17
2.489999999999999858e+01,3.148816444008905388e-17
2.491666666666666785e+01,2.142892624678160460e-17
2.493333333333333357e+01,1.136964983907765259e-17
2.494999999999999929e+01,1.310343480725939284e-18
2.496666666666666501e+01,-8.748996795424941937e-18
2.498333333333333428e+01,-1.880836188068861459e-17
