1.889999999999999858e+01,1.151983933796586296e-15
1.891666666666666785e+01,1.154971896592581154e-15
1.893333333333333357e+01,1.157822536928381413e-15
1.894999999999999929e+01,1.160535005983087367e-15
1.896666666666666501e+01,1.163108456856122817e-15
1.898333333333333428e+01,1.165542045103210448e-15
1.900000000000000000e+01,1.167834929805384649e-15
1.901666666666666572e+01,1.169986274813487039e-15
1.903333333333333144e+01,1.171995249992638331e-15
1.905000000000000071e+01,1.173861032187518902e-15
1.906666666666666643e+01,1.175582805650518715e-15
1.908333333333333215e+01,1.177159761975979053e-15
1.910000000000000142e+01,1.178591099544463679e-15
1.911666666666666714e+01,1.179876022703086009e-15
1.913333333333333286e+01,1.181013740767611904e-15
1.914999999999999858e+01,1.182003467132209030e-15
1.916666666666666785e+01,1.182844418947565186e-15
1.918333333333333357e+01,1.183535817239051974e-15
1.919999999999999929e+01,1.184076887452497037e-15
1.921666666666666501e+01,1.184466860504053197e-15
1.923333333333333428e+01,1.184704973942258808e-15
1.925000000000000000e+01,1.184790472910697932e-15
1.926666666666666572e+01,1.184722610764266366e-15
1.928333333333333144e+01,1.184500649199733646e-15
1.930000000000000071e+01,1.184123857943980282e-15
1.931666666666666643e+01,1.183591514143375641e-15
1.933333333333333215e+01,1.182902901611347818e-15
1.935000000000000142e+01,1.182057310207518750e-15
1.936666666666666714e+01,1.181054035397848385e-15
1.938333333333333286e+01,1.179892378114869838e-15
1.939999999999999858e+01,1.178571644990580053e-15
1.941666666666666785e+01,1.177091148913621933e-15
1.943333333333333357e+01,1.175450209734454590e-15
1.944999999999999929e+01,1.173648154866962540e-15
1.946666666666666501e+01,1.171684319803906683e-15
1.948333333333333428e+01,1.169558048398026409e-15
1.950000000000000000e+01,1.167268692886466282e-15
1.951666666666666572e+01,1.164815613609342811e-15
1.953333333333333144e+01,1.162198178471778584e-15
1.955000000000000071e+01,1.159415762382991405e-15
1.956666666666666643e+01,1.156467746791496260e-15
1.958333333333333215e+01,1.153367213485475762e-15
1.960000000000000142e+01,1.150127240408817223e-15
1.961666666666666714e+01,1.146760901935083647e-15
1.963333333333333286e+01,1.143281269342489050e-15
1.964999999999999858e+01,1.139701411411733351e-15
1.966666666666666785e+01,1.136034394957885319e-15
1.968333333333333357e+01,1.132293285117584160e-15
1.969999999999999929e+01,1.128491145389208699e-15
1.971666666666666501e+01,1.124641037465215651e-15
1.973333333333333428e+01,1.120701242682098305e-15
1.975000000000000000e+01,1.116630080417291788e-15
1.976666666666666572e+01,1.112385907671868400e-15
1.978333333333333144e+01,1.107940813534937451e-15
1.980000000000000071e+01,1.103280609051402592e-15
1.981666666666666643e+01,1.098391122405589601e-15
1.983333333333333215e+01,1.093312978808869600e-15
1.985000000000000142e+01,1.088141560648860856e-15
1.986666666666666714e+01,1.082972187614441161e-15
1.988333333333333286e+01,1.077872726920450322e-15
1.989999999999999858e+01,1.072869918488783140e-15
1.991666666666666785e+01,1.067963100324363173e-15
1.993333333333333357e+01,1.063110533288166250e-15
1.994999999999999929e+01,1.058256821618530318e-15
1.996666666666666501e+01,1.053305531960134921e-15
1.998333333333333428e+01,1.048160309420456828e-15
2.000000000000000000e+01,1.042738572788118350e-15
2.001666666666666572e+01,1.036971504398158975e-15
2.003333333333333144e+01,1.030831431248632675e-15
2.005000000000000071e+01,1.024345490614462685e-15
2.006666666666666643e+01,1.017622981411542160e-15
2.008333333333333215e+01,1.010786825428421465e-15
2.010000000000000142e+01,1.003959861655589160e-15
2.011666666666666714e+01,9.972237588409213220e-16
2.013333333333333286e+01,9.906327415230746408e-16
2.014999999999999858e+01,9.842136099680282697e-16
2.016666666666666785e+01,9.779794560382688132e-16
2.018333333333333357e+01,9.718748888320912922e-16
2.019999999999999929e+01,9.658171730763075603e-16
2.021666666666666501e+01,9.597099452767402734e-16
2.023333333333333428e+01,9.534569199964265372e-16
2.025000000000000000e+01,9.469755861798226015e-16
2.026666666666666572e+01,9.402108934906071361e-16
2.028333333333333144e+01,9.331352323277120718e-16
2.030000000000000071e+01,9.257758066407038672e-16
2.031666666666666643e+01,9.182145936971155008e-16
2.033333333333333215e+01,9.105472142355325310e-16
2.035000000000000142e+01,9.028692257575367747e-16
2.036666666666666714e+01,8.952761223957000978e-16
2.038333333333333286e+01,8.878359414219576628e-16
2.039999999999999858e+01,8.805755865306951584e-16
2.041666666666666785e+01,8.735082514482103622e-16
2.043333333333333357e+01,8.665375521834488763e-16
2.044999999999999929e+01,8.595260918712385136e-16
2.046666666666666501e+01,8.523365817071383724e-16
2.048333333333333428e+01,8.449003257692985586e-16
2.050000000000000000e+01,8.371897766534492457e-16
2.051666666666666572e+01,8.292322023480854707e-16
2.053333333333333144e+01,8.210959488356543302e-16
2.055000000000000071e+01,8.128630155322263173e-16
2.056666666666666643e+01,8.046153479392444540e-16
2.058333333333333215e+01,7.964348375241808774e-16
2.060000000000000142e+01,7.883896243070906588e-16
2.061666666666666714e+01,7.805067121859953328e-16
2.063333333333333286e+01,7.727719991322194453e-16
2.064999999999999858e+01,7.651577022821492693e-16
2.066666666666666785e+01,7.575812755778191592e-16
2.068333333333333357e+01,7.499054501025999616e-16
2.069999999999999929e+01,7.420478550158063958e-16
2.071666666666666501e+01,7.339809772274275229e-16
2.073333333333333428e+01,7.257321210791529167e-16
2.075000000000000000e+01,7.173559725876941373e-16
2.076666666666666572e+01,7.089208814560244649e-16
2.078333333333333144e+01,7.004951530975722218e-16
2.080000000000000071e+01,6.921470485594153021e-16
2.081666666666666643e+01,6.839173886855672760e-16
2.083333333333333215e+01,6.758332721481197988e-16
2.085000000000000142e+01,6.679080854770956701e-16
2.086666666666666714e+01,6.601278151108623100e-16
2.088333333333333286e+01,6.524510675784538802e-16
2.089999999999999858e+01,6.448227877866924499e-16
2.091666666666666785e+01,6.371605709819295626e-16
2.093333333333333357e+01,6.293820792565631884e-16
2.094999999999999929e+01,6.214324379064435000e-16
2.096666666666666501e+01,6.133253099289765899e-16
2.098333333333333428e+01,6.051154488603989051e-16
2.100000000000000000e+01,5.968712717103184244e-16
2.101666666666666572e+01,5.886611504061468854e-16
2.103333333333333144e+01,5.805534117412397725e-16
2.105000000000000071e+01,5.726026388777505942e-16
2.106666666666666643e+01,5.648085859418597478e-16
2.108333333333333215e+01,5.571436154703857838e-16
2.110000000000000142e+01,5.495527186127315263e-16
2.111666666666666714e+01,5.419124395127235953e-16
2.113333333333333286e+01,5.341679122094322971e-16
2.114999999999999858e+01,5.262780153383088238e-16
2.116666666666666785e+01,5.182564581172960938e-16
2.118333333333333357e+01,5.101580411177044255e-16
2.119999999999999929e+01,5.020649271007572175e-16
2.121666666666666501e+01,4.940592230997706775e-16
2.123333333333333428e+01,4.862229803666788153e-16
2.125000000000000000e+01,4.785696998631173084e-16
2.126666666666666572e+01,4.710580816874930450e-16
2.128333333333333144e+01,4.636194633825800716e-16
2.130000000000000071e+01,4.561852380907312836e-16
2.131666666666666643e+01,4.486868545110326282e-16
2.133333333333333215e+01,4.410695159198542906e-16
2.135000000000000142e+01,4.333195681982839331e-16
2.136666666666666714e+01,4.254644694404292565e-16
2.138333333333333286e+01,4.175316620861456707e-16
2.139999999999999858e+01,4.095622720524245583e-16
2.141666666666666785e+01,4.015973993297338130e-16
2.143333333333333357e+01,3.936781179135131094e-16
2.144999999999999929e+01,3.858454757404882252e-16
2.146666666666666501e+01,3.780993967016998126e-16
2.148333333333333428e+01,3.704124102968513148e-16
2.150000000000000000e+01,3.627570705697510780e-16
2.151666666666666572e+01,3.551059560644000643e-16
2.153333333333333144e+01,3.474316697859179931e-16
2.155000000000000071e+01,3.397068391597829472e-16
2.156666666666666643e+01,3.319589139193410951e-16
2.158333333333333215e+01,3.242153275028502273e-16
2.160000000000000142e+01,3.165034970061512583e-16
2.161666666666666714e+01,3.088508231250531783e-16
2.163333333333333286e+01,3.012846900945178924e-16
2.164999999999999858e+01,2.937913667717077736e-16
2.166666666666666785e+01,2.863571359055516321e-16
2.168333333333333357e+01,2.789682940772881212e-16
2.169999999999999929e+01,2.716111516492359266e-16
2.171666666666666501e+01,2.642720327210458581e-16
2.173333333333333428e+01,2.569372750921404699e-16
2.175000000000000000e+01,2.495932302255152555e-16
2.176666666666666572e+01,2.422262632081452747e-16
2.178333333333333144e+01,2.348364525190334225e-16
2.180000000000000071e+01,2.274786793573873902e-16
2.181666666666666643e+01,2.202077875762868054e-16
2.183333333333333215e+01,2.130648837522951792e-16
2.185000000000000142e+01,2.060636473703915571e-16
2.186666666666666714e+01,1.992177509195266390e-16
2.188333333333333286e+01,1.925271598904198377e-16
2.189999999999999858e+01,1.859781428782425396e-16
2.191666666666666785e+01,1.795432816856671018e-16
2.193333333333333357e+01,1.731403813808223205e-16
2.194999999999999929e+01,1.666873109781264538e-16
2.196666666666666501e+01,1.601294034741947620e-16
2.198333333333333428e+01,1.534668356219839479e-16
2.200000000000000000e+01,1.467134869816423192e-16
2.201666666666666572e+01,1.398832296019187507e-16
2.203333333333333144e+01,1.329899279591325093e-16
2.205000000000000071e+01,1.261022395004626167e-16
2.206666666666666643e+01,1.192887733039437639e-16
2.208333333333333215e+01,1.126043898671968384e-16
2.210000000000000142e+01,1.060765110434049114e-16
2.211666666666666714e+01,9.969144012155768300e-17
2.213333333333333286e+01,9.342179274955879268e-17
2.214999999999999858e+01,8.722650705036874879e-17
2.216666666666666785e+01,8.106455400400714547e-17
2.218333333333333357e+01,7.489493740357220042e-17
2.219999999999999929e+01,6.874519531952802114e-17
2.221666666666666501e+01,6.264284763608925273e-17
2.223333333333333428e+01,5.661539600843396501e-17
2.225000000000000000e+01,5.069032382080207909e-17
2.226666666666666572e+01,4.488139579306556773e-17
2.228333333333333144e+01,3.916126737047136072e-17
2.230000000000000071e+01,3.350261636877999997e-17
2.231666666666666643e+01,2.787814292229763396e-17
2.233333333333333215e+01,2.226056943187879656e-17
2.235000000000000142e+01,1.662264051642446222e-17
2.236666666666666714e+01,1.095082339390989364e-17
2.238333333333333286e+01,5.286399019939116846e-18
2.239999999999999858e+01,-3.293805081977788189e-19
2.241666666666666785e+01,-5.855291971649882134e-18
2.243333333333333357e+01,-1.130494302095611732e-17
2.244999999999999929e+01,-1.669192950415710590e-17
2.246666666666666501e+01,-2.202983553096381365e-17
2.248333333333333428e+01,-2.733223353706762626e-17
2.250000000000000000e+01,-3.261268433924447148e-17
2.251666666666666572e+01,-3.788473717721327478e-17
2.253333333333333144e+01,-4.316192976234824967e-17
2.255000000000000071e+01,-4.840298607969784183e-17
2.256666666666666643e+01,-5.356665944486636410e-17
2.258333333333333215e+01,-5.861173249696761966e-17
2.260000000000000142e+01,-6.351071780173094129e-17
2.261666666666666714e+01,-6.824984768223798960e-17
2.263333333333333286e+01,-7.284276466305252166e-17
2.264999999999999858e+01,-7.731680051283947427e-17
2.266666666666666785e+01,-8.171296610447298276e-17
2.268333333333333357e+01,-8.607224064369916110e-17
2.269999999999999929e+01,-9.043557172466849538e-17
2.271666666666666501e+01,-9.481647410163202383e-17
2.273333333333333428e+01,-9.920105013232499304e-17
2.275000000000000000e+01,-1.035754115309346298e-16
2.276666666666666572e+01,-1.079256793973274748e-16
2.278333333333333144e+01,-1.122379842479240914e-16
2.280000000000000071e+01,-1.164984660435606476e-16
2.281666666666666643e+01,-1.206932742094932074e-16
2.283333333333333215e+01,-1.248085676596629202e-16
2.285000000000000142e+01,-1.288305147993506116e-16
2.286666666666666714e+01,-1.327726949274662305e-16
2.288333333333333286e+01,-1.366486764486242340e-16
2.289999999999999858e+01,-1.404720169137759889e-16
2.291666666666666785e+01,-1.442562630598611997e-16
2.293333333333333357e+01,-1.480149508389811426e-16
2.294999999999999929e+01,-1.517616054485358650e-16
2.296666666666666501e+01,-1.555097413713462663e-16
2.298333333333333428e+01,-1.592591616871734032e-16
2.300000000000000000e+01,-1.630096690463973232e-16
2.301666666666666572e+01,-1.667473649471132404e-16
2.303333333333333144e+01,-1.704583607018004037e-16
2.305000000000000071e+01,-1.741287774822430168e-16
2.306666666666666643e+01,-1.777447463745860978e-16
2.308333333333333215e+01,-1.812924084262448962e-16
2.310000000000000142e+01,-1.847579146810561398e-16
2.311666666666666714e+01,-1.881274261959784178e-16
2.313333333333333286e+01,-1.914556178388672410e-16
2.314999999999999858e+01,-1.947971234882860321e-16
2.316666666666666785e+01,-1.981928353258665127e-16
2.318333333333333357e+01,-2.016562133540050128e-16
2.319999999999999929e+01,-2.051870066427208519e-16
2.321666666666666501e+01,-2.087438620600327839e-16
2.323333333333333428e+01,-2.122306541792653225e-16
2.325000000000000000e+01,-2.155513291852085260e-16
2.326666666666666572e+01,-2.186647078874511810e-16
2.328333333333333144e+01,-2.215981455923776979e-16
2.330000000000000071e+01,-2.243789772227534999e-16
2.331666666666666643e+01,-2.270345173501648329e-16
2.333333333333333215e+01,-2.296057609847764061e-16
2.335000000000000142e+01,-2.321336726084605516e-16
2.336666666666666714e+01,-2.346591861934743192e-16
2.338333333333333286e+01,-2.372095044880220281e-16
2.339999999999999858e+01,-2.397707077562859394e-16
2.341666666666666785e+01,-2.423151859765616706e-16
2.343333333333333357e+01,-2.448153498296663937e-16
2.344999999999999929e+01,-2.472436307116201196e-16
2.346666666666666501e+01,-2.495724807437832018e-16
2.348333333333333428e+01,-2.518017742882415661e-16
2.350000000000000000e+01,-2.539313860167458243e-16
2.351666666666666572e+01,-2.559611909468427306e-16
2.353333333333333144e+01,-2.578910644687923977e-16
2.355000000000000071e+01,-2.597482838454449157e-16
2.356666666666666643e+01,-2.615601062797488172e-16
2.358333333333333215e+01,-2.633537689326636432e-16
2.360000000000000142e+01,-2.651564889577993185e-16
2.361666666666666714e+01,-2.669954635383476607e-16
2.363333333333333286e+01,-2.688430670180398449e-16
2.364999999999999858e+01,-2.706716947756235126e-16
2.366666666666666785e+01,-2.724537632311225315e-16
2.368333333333333357e+01,-2.741617098523519017e-16
2.369999999999999929e+01,-2.757679931871943448e-16
2.371666666666666501e+01,-2.772450929040955910e-16
2.373333333333333428e+01,-2.786066119339125503e-16
2.375000000000000000e+01,-2.799072457719129185e-16
2.376666666666666572e+01,-2.812016496940870996e-16
2.378333333333333144e+01,-2.825444388055142043e-16
2.380000000000000071e+01,-2.839353853200729933e-16
2.381666666666666643e+01,-2.853605616016220911e-16
2.383333333333333215e+01,-2.867786497301851594e-16
2.385000000000000142e+01,-2.881483633506526337e-16
2.386666666666666714e+01,-2.894284476731803946e-16
2.388333333333333286e+01,-2.906050808080147943e-16
2.389999999999999858e+01,-2.917055539512087586e-16
2.391666666666666785e+01,-2.927571386945744560e-16
2.393333333333333357e+01,-2.937870870501967076e-16
2.394999999999999929e+01,-2.948226314827276201e-16
2.396666666666666501e+01,-2.958772842838074659e-16
2.398333333333333428e+01,-2.969371471871996610e-16
2.400000000000000000e+01,-2.979883331328681883e-16
2.401666666666666572e+01,-2.990169662684707634e-16
2.403333333333333144e+01,-3.000091819556461054e-16
2.405000000000000071e+01,-3.009511267759800429e-16
2.406666666666666643e+01,-3.018289585419210309e-16
2.408333333333333215e+01,-3.026288463024676413e-16
2.410000000000000142e+01,-3.033369703438133089e-16
2.411666666666666714e+01,-3.039669233923029528e-16
2.413333333333333286e+01,-3.045322889510320533e-16
2.414999999999999858e+01,-3.050466413145024052e-16
2.416666666666666785e+01,-3.055235455781267579e-16
2.418333333333333357e+01,-3.059765576475042913e-16
2.419999999999999929e+01,-3.064192242449740775e-16
2.421666666666666501e+01,-3.068650829183473769e-16
2.423333333333333428e+01,-3.073276620638075796e-16
2.425000000000000000e+01,-3.077930798586244464e-16
2.426666666666666572e+01,-3.082474658747235262e-16
2.428333333333333144e+01,-3.086769611117640318e-16
2.430000000000000071e+01,-3.090677180154511600e-16
2.431666666666666643e+01,-3.094059004722574296e-16
2.433333333333333215e+01,-3.096776838111192253e-16
2.435000000000000142e+01,-3.098692548049750759e-16
2.436666666666666714e+01,-3.099668116607287805e-16
2.438333333333333286e+01,-3.099702645139245069e-16
2.439999999999999858e+01,-3.099069256721443514e-16
2.441666666666666785e+01,-3.098040881672897768e-16
2.443333333333333357e+01,-3.096890257792214562e-16
2.444999999999999929e+01,-3.095889930546473645e-16
2.446666666666666501e+01,-3.095175248687891112e-16
2.448333333333333428e+01,-3.094607462434420191e-16
2.450000000000000000e+01,-3.094047937500927733e-16
2.451666666666666572e+01,-3.093358155149075360e-16
2.453333333333333144e+01,-3.092399712318001675e-16
2.455000000000000071e+01,-3.091034321666934553e-16
2.456666666666666643e+01,-3.089123811532124760e-16
2.458333333333333215e+01,-3.086530125902032332e-16
2.460000000000000142e+01,-3.083115324409405427e-16
2.461666666666666714e+01,-3.079289598118705740e-16
2.463333333333333286e+01,-3.075462843897653723e-16
2.464999999999999858e+01,-3.072044664710768160e-16
2.466666666666666785e+01,-3.069307366178416546e-16
2.468333333333333357e+01,-3.067249055644774442e-16
2.469999999999999929e+01,-3.065593847290231808e-16
2.471666666666666501e+01,-3.063381056629076853e-16
2.473333333333333428e+01,-3.059650730200444425e-16
2.475000000000000000e+01,-3.054128661958172302e-16
2.476666666666666572e+01,-3.046951873615187515e-16
2.478333333333333144e+01,-3.038805310124810048e-16
2.480000000000000071e+01,-3.030373417076084738e-16
2.481666666666666643e+01,-3.022340141151572538e-16
2.483333333333333215e+01,-3.014840918629923270e-16
2.485000000000000142e+01,-3.007600088765133986e-16
2.486666666666666714e+01,-3.000205207054472925e-16
2.488333333333333286e+01,-2.992244150317820252e-16
2.489999999999999858e+01,-2.983305116312527430e-16
2.491666666666666785e+01,-2.973387631269813638e-16
2.493333333333333357e+01,-2.962628237083297938e-16
2.494999999999999929e+01,-2.951300388849156939e-16
2.496666666666666501e+01,-2.939677350027382208e-16
2.498333333333333428e+01,-2.928032192608540035e-16
