1.943333333333333357e+01,2.761522799112686166e-01
1.944999999999999929e+01,2.763108031658861874e-01
1.946666666666666501e+01,2.764693260654488283e-01
1.948333333333333428e+01,2.766278486097847322e-01
1.950000000000000000e+01,2.767863707987218702e-01
1.951666666666666572e+01,2.769448926320880466e-01
1.953333333333333144e+01,2.771034141097111214e-01
1.955000000000000071e+01,2.772619352314186214e-01
1.956666666666666643e+01,2.774204559970380735e-01
1.958333333333333215e+01,2.775789764063967269e-01
1.960000000000000142e+01,2.777374964593218309e-01
1.961666666666666714e+01,2.778960161556404129e-01
1.963333333333333286e+01,2.780545354951793890e-01
1.964999999999999858e+01,2.782130544777655645e-01
1.966666666666666785e+01,2.783715731032256335e-01
1.968333333333333357e+01,2.785300913713861237e-01
1.969999999999999929e+01,2.786886092820733407e-01
1.971666666666666501e+01,2.788471268351135346e-01
1.973333333333333428e+01,2.790056440303327334e-01
1.975000000000000000e+01,2.791641608675569097e-01
1.976666666666666572e+01,2.793226773466118695e-01
1.978333333333333144e+01,2.794811934673233078e-01
1.980000000000000071e+01,2.796397092295167530e-01
1.981666666666666643e+01,2.797982246330176226e-01
1.983333333333333215e+01,2.799567396776511674e-01
1.985000000000000142e+01,2.801152543632424163e-01
1.986666666666666714e+01,2.802737686896163982e-01
1.988333333333333286e+01,2.804322826565979754e-01
1.989999999999999858e+01,2.805907962640117881e-01
1.991666666666666785e+01,2.807493095116824766e-01
1.993333333333333357e+01,2.809078223994345147e-01
1.994999999999999929e+01,2.810663349270920985e-01
1.996666666666666501e+01,2.812248470944793133e-01
1.998333333333333428e+01,2.813833589014201886e-01
2.000000000000000000e+01,2.815418703477385876e-01
2.001666666666666572e+01,2.817003814332582623e-01
2.003333333333333144e+01,2.818588921578027429e-01
2.005000000000000071e+01,2.820174025211954483e-01
2.006666666666666643e+01,2.821759125232596865e-01
2.008333333333333215e+01,2.823344221638186546e-01
2.010000000000000142e+01,2.824929314426953275e-01
2.011666666666666714e+01,2.826514403597126246e-01
2.013333333333333286e+01,2.828099489146931877e-01
2.014999999999999858e+01,2.829684571074596589e-01
2.016666666666666785e+01,2.831269649378343467e-01
2.018333333333333357e+01,2.832854724056395601e-01
2.019999999999999929e+01,2.834439795106973858e-01
2.021666666666666501e+01,2.836024862528298551e-01
2.023333333333333428e+01,2.837609926318589437e-01
2.025000000000000000e+01,2.839194986476063498e-01
2.026666666666666572e+01,2.840780042998936605e-01
2.028333333333333144e+01,2.842365095885422965e-01
2.030000000000000071e+01,2.843950145133736229e-01
2.031666666666666643e+01,2.845535190742086162e-01
2.033333333333333215e+01,2.847120232708683640e-01
2.035000000000000142e+01,2.848705271031737873e-01
2.036666666666666714e+01,2.850290305709455296e-01
2.038333333333333286e+01,2.851875336740041789e-01
2.039999999999999858e+01,2.853460364121700454e-01
2.041666666666666785e+01,2.855045387852635508e-01
2.043333333333333357e+01,2.856630407931047277e-01
2.044999999999999929e+01,2.858215424355135537e-01
2.046666666666666501e+01,2.859800437123099504e-01
2.048333333333333428e+01,2.861385446233135621e-01
2.050000000000000000e+01,2.862970451683439777e-01
2.051666666666666572e+01,2.864555453472205637e-01
2.053333333333333144e+01,2.866140451597625760e-01
2.055000000000000071e+01,2.867725446057891037e-01
2.056666666666666643e+01,2.869310436851190693e-01
2.058333333333333215e+01,2.870895423975712291e-01
2.060000000000000142e+01,2.872480407429642835e-01
2.061666666666666714e+01,2.874065387211167666e-01
2.063333333333333286e+01,2.875650363318471570e-01
2.064999999999999858e+01,2.877235335749736000e-01
2.066666666666666785e+01,2.878820304503142413e-01
2.068333333333333357e+01,2.880405269576869487e-01
2.069999999999999929e+01,2.881990230969094235e-01
2.071666666666666501e+01,2.883575188677994228e-01
2.073333333333333428e+01,2.885160142701744257e-01
2.075000000000000000e+01,2.886745093038518006e-01
2.076666666666666572e+01,2.888330039686486939e-01
2.078333333333333144e+01,2.889914982643821406e-01
2.080000000000000071e+01,2.891499921908689541e-01
2.081666666666666643e+01,2.893084857479260030e-01
2.083333333333333215e+01,2.894669789353698230e-01
2.085000000000000142e+01,2.896254717530168943e-01
2.086666666666666714e+01,2.897839642006834193e-01
2.088333333333333286e+01,2.899424562781855452e-01
2.089999999999999858e+01,2.901009479853392525e-01
2.091666666666666785e+01,2.902594393219603552e-01
2.093333333333333357e+01,2.904179302878646118e-01
2.094999999999999929e+01,2.905764208828674477e-01
2.096666666666666501e+01,2.907349111067844549e-01
2.098333333333333428e+01,2.908934009594306702e-01
2.100000000000000000e+01,2.910518904406212970e-01
2.101666666666666572e+01,2.912103795501712056e-01
2.103333333333333144e+01,2.913688682878951552e-01
2.105000000000000071e+01,2.915273566536079053e-01
2.106666666666666643e+01,2.916858446471238819e-01
2.108333333333333215e+01,2.918443322682573449e-01
2.110000000000000142e+01,2.920028195168225538e-01
2.111666666666666714e+01,2.921613063926335463e-01
2.113333333333333286e+01,2.923197928955041380e-01
2.114999999999999858e+01,2.924782790252480336e-01
2.116666666666666785e+01,2.926367647816787154e-01
2.118333333333333357e+01,2.927952501646096661e-01
2.119999999999999929e+01,2.929537351738541462e-01
2.121666666666666501e+01,2.931122198092252495e-01
2.123333333333333428e+01,2.932707040705359036e-01
2.125000000000000000e+01,2.934291879575988138e-01
2.126666666666666572e+01,2.935876714702266854e-01
2.128333333333333144e+01,2.937461546082320019e-01
2.130000000000000071e+01,2.939046373714271909e-01
2.131666666666666643e+01,2.940631197596243473e-01
2.133333333333333215e+01,2.942216017726354549e-01
2.135000000000000142e+01,2.943800834102724417e-01
2.136666666666666714e+01,2.945385646723469586e-01
2.138333333333333286e+01,2.946970455586707116e-01
2.139999999999999858e+01,2.948555260690549629e-01
2.141666666666666785e+01,2.950140062033109745e-01
2.143333333333333357e+01,2.951724859612497864e-01
2.144999999999999929e+01,2.953309653426824388e-01
2.146666666666666501e+01,2.954894443474196941e-01
2.148333333333333428e+01,2.956479229752722038e-01
2.150000000000000000e+01,2.958064012260503417e-01
2.151666666666666572e+01,2.959648790995644263e-01
2.153333333333333144e+01,2.961233565956245539e-01
2.155000000000000071e+01,2.962818337140408209e-01
2.156666666666666643e+01,2.964403104546230461e-01
2.158333333333333215e+01,2.965987868171808262e-01
2.160000000000000142e+01,2.967572628015237024e-01
2.161666666666666714e+01,2.969157384074610495e-01
2.163333333333333286e+01,2.970742136348019646e-01
2.164999999999999858e+01,2.972326884833555449e-01
2.166666666666666785e+01,2.973911629529306655e-01
2.168333333333333357e+01,2.975496370433361459e-01
2.169999999999999929e+01,2.977081107543804728e-01
2.171666666666666501e+01,2.978665840858720770e-01
2.173333333333333428e+01,2.980250570376192232e-01
2.175000000000000000e+01,2.981835296094300092e-01
2.176666666666666572e+01,2.983420018011123109e-01
2.178333333333333144e+01,2.985004736124739488e-01
2.180000000000000071e+01,2.986589450433224102e-01
2.181666666666666643e+01,2.988174160934651824e-01
2.183333333333333215e+01,2.989758867627096972e-01
2.185000000000000142e+01,2.991343570508628869e-01
2.186666666666666714e+01,2.992928269577317946e-01
2.188333333333333286e+01,2.994512964831232971e-01
2.189999999999999858e+01,2.996097656268441045e-01
2.191666666666666785e+01,2.997682343887005385e-01
2.193333333333333357e+01,2.999267027684989761e-01
2.194999999999999929e+01,3.000851707660455170e-01
2.196666666666666501e+01,3.002436383811461496e-01
2.198333333333333428e+01,3.004021056136068624e-01
2.200000000000000000e+01,3.005605724632331999e-01
2.201666666666666572e+01,3.007190389298306510e-01
2.203333333333333144e+01,3.008775050132045936e-01
2.205000000000000071e+01,3.010359707131602391e-01
2.206666666666666643e+01,3.011944360295024659e-01
2.208333333333333215e+01,3.013529009620362631e-01
2.210000000000000142e+01,3.015113655105662316e-01
2.211666666666666714e+01,3.016698296748970831e-01
2.213333333333333286e+01,3.018282934548329743e-01
2.214999999999999858e+01,3.019867568501782840e-01
2.216666666666666785e+01,3.021452198607370021e-01
2.218333333333333357e+01,3.023036824863130079e-01
2.219999999999999929e+01,3.024621447267100138e-01
2.221666666666666501e+01,3.026206065817316215e-01
2.223333333333333428e+01,3.027790680511811550e-01
2.225000000000000000e+01,3.029375291348618271e-01
2.226666666666666572e+01,3.030959898325766844e-01
2.228333333333333144e+01,3.032544501441285512e-01
2.230000000000000071e+01,3.034129100693202519e-01
2.231666666666666643e+01,3.035713696079543333e-01
2.233333333333333215e+01,3.037298287598330648e-01
2.235000000000000142e+01,3.038882875247587156e-01
2.236666666666666714e+01,3.040467459025332775e-01
2.238333333333333286e+01,3.042052038929586866e-01
2.239999999999999858e+01,3.043636614958366016e-01
2.241666666666666785e+01,3.045221187109687366e-01
2.243333333333333357e+01,3.046805755381563618e-01
2.244999999999999929e+01,3.048390319772006363e-01
2.246666666666666501e+01,3.049974880279026079e-01
2.248333333333333428e+01,3.051559436900631028e-01
2.250000000000000000e+01,3.053143989634829469e-01
2.251666666666666572e+01,3.054728538479626887e-01
2.253333333333333144e+01,3.056313083433027655e-01
2.255000000000000071e+01,3.057897624493033373e-01
2.256666666666666643e+01,3.059482161657645083e-01
2.258333333333333215e+01,3.061066694924861054e-01
2.260000000000000142e+01,3.062651224292679553e-01
2.261666666666666714e+01,3.064235749759093297e-01
2.263333333333333286e+01,3.065820271322096113e-01
2.264999999999999858e+01,3.067404788979680719e-01
2.266666666666666785e+01,3.068989302729837054e-01
2.268333333333333357e+01,3.070573812570552841e-01
2.269999999999999929e+01,3.072158318499815799e-01
2.271666666666666501e+01,3.073742820515610319e-01
2.273333333333333428e+01,3.075327318615919681e-01
2.275000000000000000e+01,3.076911812798726609e-01
2.276666666666666572e+01,3.078496303062010497e-01
2.278333333333333144e+01,3.080080789403748520e-01
2.280000000000000071e+01,3.081665271821917296e-01
2.281666666666666643e+01,3.083249750314491777e-01
2.283333333333333215e+01,3.084834224879445252e-01
2.285000000000000142e+01,3.086418695514748789e-01
2.286666666666666714e+01,3.088003162218372344e-01
2.288333333333333286e+01,3.089587624988284209e-01
2.289999999999999858e+01,3.091172083822449901e-01
2.291666666666666785e+01,3.092756538718833270e-01
2.293333333333333357e+01,3.094340989675397058e-01
2.294999999999999929e+01,3.095925436690101229e-01
2.296666666666666501e+01,3.097509879760905749e-01
2.298333333333333428e+01,3.099094318885768917e-01
2.300000000000000000e+01,3.100678754062645148e-01
2.301666666666666572e+01,3.102263185289488301e-01
2.303333333333333144e+01,3.103847612564250569e-01
2.305000000000000071e+01,3.105432035884881925e-01
2.306666666666666643e+01,3.107016455249332343e-01
2.308333333333333215e+01,3.108600870655548465e-01
2.310000000000000142e+01,3.110185282101476378e-01
2.311666666666666714e+01,3.111769689585057730e-01
2.313333333333333286e+01,3.113354093104234721e-01
2.314999999999999858e+01,3.114938492656948443e-01
2.316666666666666785e+01,3.116522888241134992e-01
2.318333333333333357e+01,3.118107279854732683e-01
2.319999999999999929e+01,3.119691667495675946e-01
2.321666666666666501e+01,3.121276051161896437e-01
2.323333333333333428e+01,3.122860430851325808e-01
2.325000000000000000e+01,3.124444806561891830e-01
2.326666666666666572e+01,3.126029178291523380e-01
2.328333333333333144e+01,3.127613546038145453e-01
2.330000000000000071e+01,3.129197909799681931e-01
2.331666666666666643e+01,3.130782269574055587e-01
2.333333333333333215e+01,3.132366625359186418e-01
2.335000000000000142e+01,3.133950977152992201e-01
2.336666666666666714e+01,3.135535324953390157e-01
2.338333333333333286e+01,3.137119668758295288e-01
2.339999999999999858e+01,3.138704008565620374e-01
2.341666666666666785e+01,3.140288344373277085e-01
2.343333333333333357e+01,3.141872676179174873e-01
2.344999999999999929e+01,3.143457003981222075e-01
2.346666666666666501e+01,3.145041327777324258e-01
2.348333333333333428e+01,3.146625647565385320e-01
2.350000000000000000e+01,3.148209963343307494e-01
2.351666666666666572e+01,3.149794275108990793e-01
2.353333333333333144e+01,3.151378582860335231e-01
2.355000000000000071e+01,3.152962886595237491e-01
2.356666666666666643e+01,3.154547186311592588e-01
2.358333333333333215e+01,3.156131482007293876e-01
2.360000000000000142e+01,3.157715773680231930e-01
2.361666666666666714e+01,3.159300061328296771e-01
2.363333333333333286e+01,3.160884344949376201e-01
2.364999999999999858e+01,3.162468624541355799e-01
2.366666666666666785e+01,3.164052900102120591e-01
2.368333333333333357e+01,3.165637171629552271e-01
2.369999999999999929e+01,3.167221439121531423e-01
2.371666666666666501e+01,3.168805702575935856e-01
2.373333333333333428e+01,3.170389961990642269e-01
2.375000000000000000e+01,3.171974217363526805e-01
2.376666666666666572e+01,3.173558468692462275e-01
2.378333333333333144e+01,3.175142715975319829e-01
2.380000000000000071e+01,3.176726959209967838e-01
2.381666666666666643e+01,3.178311198394274673e-01
2.383333333333333215e+01,3.179895433526105375e-01
2.385000000000000142e+01,3.181479664603324431e-01
2.386666666666666714e+01,3.183063891623794106e-01
2.388333333333333286e+01,3.184648114585373335e-01
2.389999999999999858e+01,3.186232333485920498e-01
2.391666666666666785e+01,3.187816548323292309e-01
2.393333333333333357e+01,3.189400759095343263e-01
2.394999999999999929e+01,3.190984965799925632e-01
2.396666666666666501e+01,3.192569168434890026e-01
2.398333333333333428e+01,3.194153366998085941e-01
2.400000000000000000e+01,3.195737561487360101e-01
2.401666666666666572e+01,3.197321751900558673e-01
2.403333333333333144e+01,3.198905938235523938e-01
2.405000000000000071e+01,3.200490120490095958e-01
2.406666666666666643e+01,3.202074298662114793e-01
2.408333333333333215e+01,3.203658472749419395e-01
2.410000000000000142e+01,3.205242642749844828e-01
2.411666666666666714e+01,3.206826808661224493e-01
2.413333333333333286e+01,3.208410970481390678e-01
2.414999999999999858e+01,3.209995128208172899e-01
2.416666666666666785e+01,3.211579281839399558e-01
2.418333333333333357e+01,3.213163431372897394e-01
2.419999999999999929e+01,3.214747576806489815e-01
2.421666666666666501e+01,3.216331718137999673e-01
2.423333333333333428e+01,3.217915855365248157e-01
2.425000000000000000e+01,3.219499988486052011e-01
2.426666666666666572e+01,3.221084117498229649e-01
2.428333333333333144e+01,3.222668242399594485e-01
2.430000000000000071e+01,3.224252363187959936e-01
2.431666666666666643e+01,3.225836479861136641e-01
2.433333333333333215e+01,3.227420592416933021e-01
2.435000000000000142e+01,3.229004700853156939e-01
2.436666666666666714e+01,3.230588805167614042e-01
2.438333333333333286e+01,3.232172905358107196e-01
2.439999999999999858e+01,3.233757001422437050e-01
2.441666666666666785e+01,3.235341093358403142e-01
2.443333333333333357e+01,3.236925181163803344e-01
2.444999999999999929e+01,3.238509264836431090e-01
2.446666666666666501e+01,3.240093344374080919e-01
2.448333333333333428e+01,3.241677419774545155e-01
2.450000000000000000e+01,3.243261491035612787e-01
2.451666666666666572e+01,3.244845558155071696e-01
2.453333333333333144e+01,3.246429621130706988e-01
2.455000000000000071e+01,3.248013679960302658e-01
2.456666666666666643e+01,3.249597734641640479e-01
2.458333333333333215e+01,3.251181785172500560e-01
2.460000000000000142e+01,3.252765831550661346e-01
2.461666666666666714e+01,3.254349873773897950e-01
2.463333333333333286e+01,3.255933911839983819e-01
2.464999999999999858e+01,3.257517945746691290e-01
2.466666666666666785e+01,3.259101975491791037e-01
2.468333333333333357e+01,3.260686001073050955e-01
2.469999999999999929e+01,3.262270022488236165e-01
2.471666666666666501e+01,3.263854039735110679e-01
2.473333333333333428e+01,3.265438052811437397e-01
2.475000000000000000e+01,3.267022061714975334e-01
2.476666666666666572e+01,3.268606066443482394e-01
2.478333333333333144e+01,3.270190066994715372e-01
2.480000000000000071e+01,3.271774063366428287e-01
2.481666666666666643e+01,3.273358055556373492e-01
2.483333333333333215e+01,3.274942043562300564e-01
2.485000000000000142e+01,3.276526027381957973e-01
2.486666666666666714e+01,3.278110007013090854e-01
2.488333333333333286e+01,3.279693982453443790e-01
2.489999999999999858e+01,3.281277953700758587e-01
2.491666666666666785e+01,3.282861920752775942e-01
2.493333333333333357e+01,3.284445883607232664e-01
2.494999999999999929e+01,3.286029842261865008e-01
2.496666666666666501e+01,3.287613796714407566e-01
2.498333333333333428e+01,3.289197746962592150e-01
