1.943333333333333357e+01,1.448668034280984102e+04
1.944999999999999929e+01,1.448656340439581254e+04
1.946666666666666501e+01,1.448644599504059443e+04
1.948333333333333428e+01,1.448632813670458745e+04
1.950000000000000000e+01,1.448620985113461029e+04
1.951666666666666572e+01,1.448609115986354846e+04
1.953333333333333144e+01,1.448597208421007053e+04
1.955000000000000071e+01,1.448585264527834988e+04
1.956666666666666643e+01,1.448573286395782088e+04
1.958333333333333215e+01,1.448561276092298976e+04
1.960000000000000142e+01,1.448549235663324725e+04
1.961666666666666714e+01,1.448537167133273761e+04
1.963333333333333286e+01,1.448525072505026037e+04
1.964999999999999858e+01,1.448512953759918673e+04
1.966666666666666785e+01,1.448500812857743949e+04
1.968333333333333357e+01,1.448488651736746397e+04
1.969999999999999929e+01,1.448476472313627710e+04
1.971666666666666501e+01,1.448464276483550930e+04
1.973333333333333428e+01,1.448452066120150266e+04
1.975000000000000000e+01,1.448439843075540011e+04
1.976666666666666572e+01,1.448427609180332547e+04
1.978333333333333144e+01,1.448415366243652170e+04
1.980000000000000071e+01,1.448403116053154918e+04
1.981666666666666643e+01,1.448390860375052762e+04
1.983333333333333215e+01,1.448378600954136527e+04
1.985000000000000142e+01,1.448366339513805724e+04
1.986666666666666714e+01,1.448354077756098195e+04
1.988333333333333286e+01,1.448341817361722860e+04
1.989999999999999858e+01,1.448329559990098278e+04
1.991666666666666785e+01,1.448317307279389024e+04
1.993333333333333357e+01,1.448305060846546621e+04
1.994999999999999929e+01,1.448292822287356285e+04
1.996666666666666501e+01,1.448280593176480579e+04
1.998333333333333428e+01,1.448268375067507804e+04
2.000000000000000000e+01,1.448256169493004381e+04
2.001666666666666572e+01,1.448243977964565056e+04
2.003333333333333144e+01,1.448231801972871472e+04
2.005000000000000071e+01,1.448219642987746374e+04
2.006666666666666643e+01,1.448207502458215640e+04
2.008333333333333215e+01,1.448195381812567939e+04
2.010000000000000142e+01,1.448183282458420763e+04
2.011666666666666714e+01,1.448171205782785000e+04
2.013333333333333286e+01,1.448159153152134968e+04
2.014999999999999858e+01,1.448147125912477532e+04
2.016666666666666785e+01,1.448135125389424866e+04
2.018333333333333357e+01,1.448123152888269396e+04
2.019999999999999929e+01,1.448111209694059653e+04
2.021666666666666501e+01,1.448099297071677211e+04
2.023333333333333428e+01,1.448087416265918182e+04
2.025000000000000000e+01,1.448075568501572889e+04
2.026666666666666572e+01,1.448063754983510626e+04
2.028333333333333144e+01,1.448051976896764245e+04
2.030000000000000071e+01,1.448040235406615648e+04
2.031666666666666643e+01,1.448028531658685824e+04
2.033333333333333215e+01,1.448016866779024895e+04
2.035000000000000142e+01,1.448005241874201784e+04
2.036666666666666714e+01,1.447993658031401355e+04
2.038333333333333286e+01,1.447982116318516637e+04
2.039999999999999858e+01,1.447970617784245587e+04
2.041666666666666785e+01,1.447959163458190051e+04
2.043333333333333357e+01,1.447947754350952891e+04
2.044999999999999929e+01,1.447936391454241129e+04
2.046666666666666501e+01,1.447925075740965258e+04
2.048333333333333428e+01,1.447913808165344017e+04
2.050000000000000000e+01,1.447902589663007529e+04
2.051666666666666572e+01,1.447891421151105169e+04
2.053333333333333144e+01,1.447880303528410514e+04
2.055000000000000071e+01,1.447869237675429395e+04
2.056666666666666643e+01,1.447858224454512674e+04
2.058333333333333215e+01,1.447847264709963019e+04
2.060000000000000142e+01,1.447836359268148772e+04
2.061666666666666714e+01,1.447825508937616542e+04
2.063333333333333286e+01,1.447814714509204532e+04
2.064999999999999858e+01,1.447803976756158045e+04
2.066666666666666785e+01,1.447793296434244803e+04
2.068333333333333357e+01,1.447782674281871368e+04
2.069999999999999929e+01,1.447772111020200828e+04
2.071666666666666501e+01,1.447761607353273212e+04
2.073333333333333428e+01,1.447751163968120454e+04
2.075000000000000000e+01,1.447740781534891539e+04
2.076666666666666572e+01,1.447730460706970734e+04
2.078333333333333144e+01,1.447720202121100374e+04
2.080000000000000071e+01,1.447710006397504185e+04
2.081666666666666643e+01,1.447699874140010252e+04
2.083333333333333215e+01,1.447689805936174162e+04
2.085000000000000142e+01,1.447679802357406152e+04
2.086666666666666714e+01,1.447669863959093709e+04
2.088333333333333286e+01,1.447659991280731083e+04
2.089999999999999858e+01,1.447650184846041157e+04
2.091666666666666785e+01,1.447640445163107324e+04
2.093333333333333357e+01,1.447630772724498820e+04
2.094999999999999929e+01,1.447621168007398228e+04
2.096666666666666501e+01,1.447611631473732450e+04
2.098333333333333428e+01,1.447602163570300218e+04
2.100000000000000000e+01,1.447592764728903239e+04
2.101666666666666572e+01,1.447583435366474987e+04
2.103333333333333144e+01,1.447574175885212753e+04
2.105000000000000071e+01,1.447564986672707892e+04
2.106666666666666643e+01,1.447555868102076056e+04
2.108333333333333215e+01,1.447546820532090533e+04
2.110000000000000142e+01,1.447537844307313935e+04
2.111666666666666714e+01,1.447528939758228080e+04
2.113333333333333286e+01,1.447520107201369683e+04
2.114999999999999858e+01,1.447511346939460418e+04
2.116666666666666785e+01,1.447502659261541157e+04
2.118333333333333357e+01,1.447494044443104940e+04
2.119999999999999929e+01,1.447485502746229031e+04
2.121666666666666501e+01,1.447477034419710435e+04
2.123333333333333428e+01,1.447468639699198502e+04
2.125000000000000000e+01,1.447460318807327712e+04
2.126666666666666572e+01,1.447452071953852828e+04
2.128333333333333144e+01,1.447443899335782771e+04
2.130000000000000071e+01,1.447435801137513226e+04
2.131666666666666643e+01,1.447427777530961248e+04
2.133333333333333215e+01,1.447419828675699682e+04
2.135000000000000142e+01,1.447411954719090681e+04
2.136666666666666714e+01,1.447404155796418490e+04
2.138333333333333286e+01,1.447396432031026779e+04
2.139999999999999858e+01,1.447388783534445975e+04
2.141666666666666785e+01,1.447381210406534592e+04
2.143333333333333357e+01,1.447373712735608387e+04
2.144999999999999929e+01,1.447366290598574597e+04
2.146666666666666501e+01,1.447358944061065631e+04
2.148333333333333428e+01,1.447351673177572775e+04
2.150000000000000000e+01,1.447344477991578424e+04
2.151666666666666572e+01,1.447337358535689964e+04
2.153333333333333144e+01,1.447330314831770920e+04
2.155000000000000071e+01,1.447323346891075016e+04
2.156666666666666643e+01,1.447316454714377869e+04
2.158333333333333215e+01,1.447309638292109412e+04
2.160000000000000142e+01,1.447302897604483042e+04
2.161666666666666714e+01,1.447296232621632589e+04
2.163333333333333286e+01,1.447289643303737284e+04
2.164999999999999858e+01,1.447283129601157816e+04
2.166666666666666785e+01,1.447276691454563479e+04
2.168333333333333357e+01,1.447270328795063688e+04
2.169999999999999929e+01,1.447264041544338579e+04
2.171666666666666501e+01,1.447257829614767434e+04
2.173333333333333428e+01,1.447251692909558733e+04
2.175000000000000000e+01,1.447245631322878035e+04
2.176666666666666572e+01,1.447239644739976757e+04
2.178333333333333144e+01,1.447233733037320781e+04
2.180000000000000071e+01,1.447227896082717234e+04
2.181666666666666643e+01,1.447222133735441639e+04
2.183333333333333215e+01,1.447216445846365423e+04
2.185000000000000142e+01,1.447210832258080518e+04
2.186666666666666714e+01,1.447205292805027784e+04
2.188333333333333286e+01,1.447199827313619608e+04
2.189999999999999858e+01,1.447194435602365957e+04
2.191666666666666785e+01,1.447189117481998801e+04
2.193333333333333357e+01,1.447183872755595075e+04
2.194999999999999929e+01,1.447178701218700553e+04
2.196666666666666501e+01,1.447173602659452990e+04
2.198333333333333428e+01,1.447168576858703273e+04
2.200000000000000000e+01,1.447163623590137468e+04
2.201666666666666572e+01,1.447158742620398516e+04
2.203333333333333144e+01,1.447153933709204648e+04
2.205000000000000071e+01,1.447149196609472892e+04
2.206666666666666643e+01,1.447144531067434400e+04
2.208333333333333215e+01,1.447139936822755772e+04
2.210000000000000142e+01,1.447135413608656381e+04
2.211666666666666714e+01,1.447130961152026066e+04
2.213333333333333286e+01,1.447126579173540631e+04
2.214999999999999858e+01,1.447122267387780448e+04
2.216666666666666785e+01,1.447118025503345052e+04
2.218333333333333357e+01,1.447113853222966645e+04
2.219999999999999929e+01,1.447109750243626877e+04
2.221666666666666501e+01,1.447105716256668165e+04
2.223333333333333428e+01,1.447101750947908295e+04
2.225000000000000000e+01,1.447097853997751736e+04
2.226666666666666572e+01,1.447094025081301697e+04
2.228333333333333144e+01,1.447090263868470902e+04
2.230000000000000071e+01,1.447086570024091634e+04
2.231666666666666643e+01,1.447082943208025426e+04
2.233333333333333215e+01,1.447079383075272017e+04
2.235000000000000142e+01,1.447075889276077396e+04
2.236666666666666714e+01,1.447072461456040219e+04
2.238333333333333286e+01,1.447069099256220397e+04
2.239999999999999858e+01,1.447065802313243330e+04
2.241666666666666785e+01,1.447062570259404856e+04
2.243333333333333357e+01,1.447059402722778214e+04
2.244999999999999929e+01,1.447056299327313900e+04
2.246666666666666501e+01,1.447053259692946449e+04
2.248333333333333428e+01,1.447050283435693564e+04
2.250000000000000000e+01,1.447047370167759073e+04
2.251666666666666572e+01,1.447044519497634246e+04
2.253333333333333144e+01,1.447041731030195115e+04
2.255000000000000071e+01,1.447039004366805420e+04
2.256666666666666643e+01,1.447036339105410298e+04
2.258333333333333215e+01,1.447033734840638499e+04
2.260000000000000142e+01,1.447031191163896256e+04
2.261666666666666714e+01,1.447028707663464047e+04
2.263333333333333286e+01,1.447026283924592099e+04
2.264999999999999858e+01,1.447023919529594605e+04
2.266666666666666785e+01,1.447021614057943043e+04
2.268333333333333357e+01,1.447019367086359307e+04
2.269999999999999929e+01,1.447017178188908656e+04
2.271666666666666501e+01,1.447015046937089028e+04
2.273333333333333428e+01,1.447012972899923079e+04
2.275000000000000000e+01,1.447010955644048045e+04
2.276666666666666572e+01,1.447008994733802319e+04
2.278333333333333144e+01,1.447007089731316410e+04
2.280000000000000071e+01,1.447005240196598243e+04
2.281666666666666643e+01,1.447003445687620479e+04
2.283333333333333215e+01,1.447001705760405093e+04
2.285000000000000142e+01,1.447000019969109781e+04
2.286666666666666714e+01,1.446998387866109988e+04
2.288333333333333286e+01,1.446996809002083864e+04
2.289999999999999858e+01,1.446995282926093387e+04
2.291666666666666785e+01,1.446993809185666032e+04
2.293333333333333357e+01,1.446992387326876633e+04
2.294999999999999929e+01,1.446991016894425593e+04
2.296666666666666501e+01,1.446989697431719287e+04
2.298333333333333428e+01,1.446988428480947368e+04
2.300000000000000000e+01,1.446987209583160802e+04
2.301666666666666572e+01,1.446986040278348446e+04
2.303333333333333144e+01,1.446984920105512720e+04
2.305000000000000071e+01,1.446983848602743819e+04
2.306666666666666643e+01,1.446982825307295388e+04
2.308333333333333215e+01,1.446981849755656549e+04
2.310000000000000142e+01,1.446980921483625752e+04
2.311666666666666714e+01,1.446980040026380084e+04
2.313333333333333286e+01,1.446979204918548567e+04
2.314999999999999858e+01,1.446978415694282376e+04
2.316666666666666785e+01,1.446977671887320867e+04
2.318333333333333357e+01,1.446976973031064153e+04
2.319999999999999929e+01,1.446976318658637865e+04
2.321666666666666501e+01,1.446975708302961357e+04
2.323333333333333428e+01,1.446975141496812648e+04
2.325000000000000000e+01,1.446974617772894817e+04
2.326666666666666572e+01,1.446974136663898935e+04
2.328333333333333144e+01,1.446973697702569370e+04
2.330000000000000071e+01,1.446973300421765634e+04
2.331666666666666643e+01,1.446972944354522951e+04
2.333333333333333215e+01,1.446972629034116108e+04
2.335000000000000142e+01,1.446972353994119112e+04
2.336666666666666714e+01,1.446972118768462133e+04
2.338333333333333286e+01,1.446971922891494251e+04
2.339999999999999858e+01,1.446971765898038757e+04
2.341666666666666785e+01,1.446971647323450816e+04
2.343333333333333357e+01,1.446971566703674762e+04
2.344999999999999929e+01,1.446971523575298488e+04
2.346666666666666501e+01,1.446971517475610017e+04
2.348333333333333428e+01,1.446971547942648431e+04
2.350000000000000000e+01,1.446971614515260808e+04
2.351666666666666572e+01,1.446971716733152425e+04
2.353333333333333144e+01,1.446971854136938782e+04
2.355000000000000071e+01,1.446972026268197078e+04
2.356666666666666643e+01,1.446972232669516598e+04
2.358333333333333215e+01,1.446972472884546551e+04
2.360000000000000142e+01,1.446972746458046277e+04
2.361666666666666714e+01,1.446973052935933265e+04
2.363333333333333286e+01,1.446973391865328995e+04
2.364999999999999858e+01,1.446973762794606591e+04
2.366666666666666785e+01,1.446974165273435210e+04
2.368333333333333357e+01,1.446974598852825693e+04
2.369999999999999929e+01,1.446975063085175134e+04
2.371666666666666501e+01,1.446975557524308897e+04
2.373333333333333428e+01,1.446976081725525000e+04
2.375000000000000000e+01,1.446976635245634498e+04
2.376666666666666572e+01,1.446977217643003860e+04
2.378333333333333144e+01,1.446977828477594630e+04
2.380000000000000071e+01,1.446978467311002714e+04
2.381666666666666643e+01,1.446979133706500215e+04
2.383333333333333215e+01,1.446979827229068906e+04
2.385000000000000142e+01,1.446980547445442426e+04
2.386666666666666714e+01,1.446981293924142119e+04
2.388333333333333286e+01,1.446982066235510865e+04
2.389999999999999858e+01,1.446982863951750551e+04
2.391666666666666785e+01,1.446983686646957904e+04
2.393333333333333357e+01,1.446984533897155052e+04
2.394999999999999929e+01,1.446985405280326086e+04
2.396666666666666501e+01,1.446986300376449981e+04
2.398333333333333428e+01,1.446987218767529521e+04
2.400000000000000000e+01,1.446988160037626585e+04
2.401666666666666572e+01,1.446989123772889252e+04
2.403333333333333144e+01,1.446990109561585268e+04
2.405000000000000071e+01,1.446991116994128424e+04
2.406666666666666643e+01,1.446992145663108931e+04
2.408333333333333215e+01,1.446993195163321434e+04
2.410000000000000142e+01,1.446994265091792113e+04
2.411666666666666714e+01,1.446995355047805788e+04
2.413333333333333286e+01,1.446996464632930474e+04
2.414999999999999858e+01,1.446997593451046487e+04
2.416666666666666785e+01,1.446998741108367176e+04
2.418333333333333357e+01,1.446999907213466031e+04
2.419999999999999929e+01,1.447001091377298690e+04
2.421666666666666501e+01,1.447002293213226949e+04
2.423333333333333428e+01,1.447003512337041138e+04
2.425000000000000000e+01,1.447004748366981585e+04
2.426666666666666572e+01,1.447006000923758984e+04
2.428333333333333144e+01,1.447007269630576775e+04
2.430000000000000071e+01,1.447008554113149876e+04
2.431666666666666643e+01,1.447009853999723600e+04
2.433333333333333215e+01,1.447011168921094941e+04
2.435000000000000142e+01,1.447012498510628029e+04
2.436666666666666714e+01,1.447013842404273419e+04
2.438333333333333286e+01,1.447015200240583908e+04
2.439999999999999858e+01,1.447016571660732916e+04
2.441666666666666785e+01,1.447017956308529028e+04
2.443333333333333357e+01,1.447019353830431101e+04
2.444999999999999929e+01,1.447020763875564808e+04
2.446666666666666501e+01,1.447022186095735924e+04
2.448333333333333428e+01,1.447023620145443419e+04
2.450000000000000000e+01,1.447025065681893830e+04
2.451666666666666572e+01,1.447026522365014171e+04
2.453333333333333144e+01,1.447027989857462671e+04
2.455000000000000071e+01,1.447029467824641506e+04
2.456666666666666643e+01,1.447030955934708072e+04
2.458333333333333215e+01,1.447032453858585177e+04
2.460000000000000142e+01,1.447033961269971041e+04
2.461666666666666714e+01,1.447035477845348942e+04
2.463333333333333286e+01,1.447037003263997576e+04
2.464999999999999858e+01,1.447038537207997797e+04
2.466666666666666785e+01,1.447040079362241704e+04
2.468333333333333357e+01,1.447041629414441377e+04
2.469999999999999929e+01,1.447043187055133421e+04
2.471666666666666501e+01,1.447044751977688065e+04
2.473333333333333428e+01,1.447046323878314797e+04
2.475000000000000000e+01,1.447047902456067277e+04
2.476666666666666572e+01,1.447049487412849703e+04
2.478333333333333144e+01,1.447051078453421724e+04
2.480000000000000071e+01,1.447052675285401710e+04
2.481666666666666643e+01,1.447054277619272034e+04
2.483333333333333215e+01,1.447055885168382156e+04
2.485000000000000142e+01,1.447057497648951357e+04
2.486666666666666714e+01,1.447059114780072196e+04
2.488333333333333286e+01,1.447060736283711958e+04
2.489999999999999858e+01,1.447062361884715756e+04
2.491666666666666785e+01,1.447063991310805977e+04
2.493333333333333357e+01,1.447065624292585562e+04
2.494999999999999929e+01,1.447067260563536729e+04
2.496666666666666501e+01,1.447068899860022793e+04
2.498333333333333428e+01,1.447070541921286713e+04
