1.910000000000000142e+01,-1.850080066214481638e-03
1.911666666666666714e+01,-1.844504531780577321e-03
1.913333333333333286e+01,-1.838772302675823660e-03
1.914999999999999858e+01,-1.832883445312567415e-03
1.916666666666666785e+01,-1.826831932430411859e-03
1.918333333333333357e+01,-1.820608134074809016e-03
1.919999999999999929e+01,-1.814202042267933079e-03
1.921666666666666501e+01,-1.807606419357162507e-03
1.923333333333333428e+01,-1.800819119417255325e-03
1.925000000000000000e+01,-1.793844068331411443e-03
1.926666666666666572e+01,-1.786690735697932329e-03
1.928333333333333144e+01,-1.779372301579112145e-03
1.930000000000000071e+01,-1.771903023563645412e-03
1.931666666666666643e+01,-1.764295475595150211e-03
1.933333333333333215e+01,-1.756558326678906660e-03
1.935000000000000142e+01,-1.748695164308838867e-03
1.936666666666666714e+01,-1.740704591495721362e-03
1.938333333333333286e+01,-1.732581509472857963e-03
1.939999999999999858e+01,-1.724319218494598047e-03
1.941666666666666785e+01,-1.715911791756691111e-03
1.943333333333333357e+01,-1.707356139672899916e-03
1.944999999999999929e+01,-1.698653285513410278e-03
1.946666666666666501e+01,-1.689808586696946993e-03
1.948333333333333428e+01,-1.680830902164654958e-03
1.950000000000000000e+01,-1.671730958792792300e-03
1.951666666666666572e+01,-1.662519348901153084e-03
1.953333333333333144e+01,-1.653204657392128279e-03
1.955000000000000071e+01,-1.643792160697304027e-03
1.956666666666666643e+01,-1.634283380250671274e-03
1.958333333333333215e+01,-1.624676554093466016e-03
1.960000000000000142e+01,-1.614967866978046351e-03
1.961666666666666714e+01,-1.605153105680262723e-03
1.963333333333333286e+01,-1.595229321250063968e-03
1.964999999999999858e+01,-1.585196099491841069e-03
1.966666666666666785e+01,-1.575056155077698755e-03
1.968333333333333357e+01,-1.564815141216060980e-03
1.969999999999999929e+01,-1.554480760258930908e-03
1.971666666666666501e+01,-1.544061423815435439e-03
1.973333333333333428e+01,-1.533564806279228126e-03
1.975000000000000000e+01,-1.522996643769049122e-03
1.976666666666666572e+01,-1.512360053813786029e-03
1.978333333333333144e+01,-1.501655512357821061e-03
1.980000000000000071e+01,-1.490881460220195827e-03
1.981666666666666643e+01,-1.480035361720277417e-03
1.983333333333333215e+01,-1.469114938827024899e-03
1.985000000000000142e+01,-1.458119276166313033e-03
1.986666666666666714e+01,-1.447049538627017285e-03
1.988333333333333286e+01,-1.435909149244653498e-03
1.989999999999999858e+01,-1.424703412104512444e-03
1.991666666666666785e+01,-1.413438698770999981e-03
1.993333333333333357e+01,-1.402121415329642736e-03
1.994999999999999929e+01,-1.390757008685472541e-03
1.996666666666666501e+01,-1.379349248231419127e-03
1.998333333333333428e+01,-1.367899941033843842e-03
2.000000000000000000e+01,-1.356409126775098275e-03
2.001666666666666572e+01,-1.344875681383531562e-03
2.003333333333333144e+01,-1.333298163955121303e-03
2.005000000000000071e+01,-1.321675691663888293e-03
2.006666666666666643e+01,-1.310008631577128145e-03
2.008333333333333215e+01,-1.298298952877907468e-03
2.010000000000000142e+01,-1.286550172315163460e-03
2.011666666666666714e+01,-1.274766926586179622e-03
2.013333333333333286e+01,-1.262954293044665733e-03
2.014999999999999858e+01,-1.251117034277388811e-03
2.016666666666666785e+01,-1.239258951429068802e-03
2.018333333333333357e+01,-1.227382495715806897e-03
2.019999999999999929e+01,-1.215488718115604770e-03
2.021666666666666501e+01,-1.203577552129431964e-03
2.023333333333333428e+01,-1.191648344952565657e-03
2.025000000000000000e+01,-1.179700497166090304e-03
2.026666666666666572e+01,-1.167734052152528956e-03
2.028333333333333144e+01,-1.155750096545608624e-03
2.030000000000000071e+01,-1.143750885343737360e-03
2.031666666666666643e+01,-1.131739675678786021e-03
2.033333333333333215e+01,-1.119720323859434759e-03
2.035000000000000142e+01,-1.107696754263889439e-03
2.036666666666666714e+01,-1.095672433857196055e-03
2.038333333333333286e+01,-1.083649977972748037e-03
2.039999999999999858e+01,-1.071630975168884076e-03
2.041666666666666785e+01,-1.059616062019323691e-03
2.043333333333333357e+01,-1.047605217239467581e-03
2.044999999999999929e+01,-1.035598193544785221e-03
2.046666666666666501e+01,-1.023594976773693245e-03
2.048333333333333428e+01,-1.011596160880100497e-03
2.050000000000000000e+01,-9.996031532136984057e-04
2.051666666666666572e+01,-9.876181695171919531e-04
2.053333333333333144e+01,-9.756440305190629833e-04
2.055000000000000071e+01,-9.636838189415655037e-04
2.056666666666666643e+01,-9.517404862083802706e-04
2.058333333333333215e+01,-9.398165056600699162e-04
2.060000000000000142e+01,-9.279136530290003860e-04
2.061666666666666714e+01,-9.160329603335353506e-04
2.063333333333333286e+01,-9.041748454531994134e-04
2.064999999999999858e+01,-8.923393774338948163e-04
2.066666666666666785e+01,-8.805266070750990314e-04
2.068333333333333357e+01,-8.687368802824776059e-04
2.069999999999999929e+01,-8.569710599868438257e-04
2.071666666666666501e+01,-8.452306081060379471e-04
2.073333333333333428e+01,-8.335175150264909462e-04
2.075000000000000000e+01,-8.218341012563358007e-04
2.076666666666666572e+01,-8.101827452826163315e-04
2.078333333333333144e+01,-7.985656066078774228e-04
2.080000000000000071e+01,-7.869844105969385148e-04
2.081666666666666643e+01,-7.754403435726574820e-04
2.083333333333333215e+01,-7.639340777234357276e-04
2.085000000000000142e+01,-7.524659132857933587e-04
2.086666666666666714e+01,-7.410359979997054687e-04
2.088333333333333286e+01,-7.296445673477184972e-04
2.089999999999999858e+01,-7.182921469748654785e-04
2.091666666666666785e+01,-7.069796707233202493e-04
2.093333333333333357e+01,-6.957084902997779513e-04
2.094999999999999929e+01,-6.844802797791226185e-04
2.096666666666666501e+01,-6.732968631858557863e-04
2.098333333333333428e+01,-6.621600103950145639e-04
2.100000000000000000e+01,-6.510712518906011789e-04
2.101666666666666572e+01,-6.400317558369188762e-04
2.103333333333333144e+01,-6.290422937811675913e-04
2.105000000000000071e+01,-6.181032987323459901e-04
2.106666666666666643e+01,-6.072149970353250869e-04
2.108333333333333215e+01,-5.963775787188950028e-04
2.110000000000000142e+01,-5.855913635694712932e-04
2.111666666666666714e+01,-5.748569233758422589e-04
2.113333333333333286e+01,-5.641751333003387422e-04
2.114999999999999858e+01,-5.535471436878687231e-04
2.116666666666666785e+01,-5.429742831306153027e-04
2.118333333333333357e+01,-5.324579195312403911e-04
2.119999999999999929e+01,-5.219993146147098141e-04
2.121666666666666501e+01,-5.115995071111361292e-04
2.123333333333333428e+01,-5.012592511739843819e-04
2.125000000000000000e+01,-4.909790220147116713e-04
2.126666666666666572e+01,-4.807590840198497080e-04
2.128333333333333144e+01,-4.705996018847827755e-04
2.130000000000000071e+01,-4.605007659776911861e-04
2.131666666666666643e+01,-4.504629011988865641e-04
2.133333333333333215e+01,-4.404865341145508973e-04
2.135000000000000142e+01,-4.305724044233074483e-04
2.136666666666666714e+01,-4.207214208606053032e-04
2.138333333333333286e+01,-4.109345749554581414e-04
2.139999999999999858e+01,-4.012128354732106541e-04
2.141666666666666785e+01,-3.915570498478066061e-04
2.143333333333333357e+01,-3.819678758978378589e-04
2.144999999999999929e+01,-3.724457586817049733e-04
2.146666666666666501e+01,-3.629909557770272309e-04
2.148333333333333428e+01,-3.536036024991651107e-04
2.150000000000000000e+01,-3.442837994336967280e-04
2.151666666666666572e+01,-3.350317002049864518e-04
2.153333333333333144e+01,-3.258475784668971443e-04
2.155000000000000071e+01,-3.167318591472407640e-04
2.156666666666666643e+01,-3.076851083026808215e-04
2.158333333333333215e+01,-2.987079861457016088e-04
2.160000000000000142e+01,-2.898011763989221745e-04
2.161666666666666714e+01,-2.809653101373417428e-04
2.163333333333333286e+01,-2.722009026783210367e-04
2.164999999999999858e+01,-2.635083180112120075e-04
2.166666666666666785e+01,-2.548877679237147712e-04
2.168333333333333357e+01,-2.463393443047382446e-04
2.169999999999999929e+01,-2.378630752307124162e-04
2.171666666666666501e+01,-2.294589902196108276e-04
2.173333333333333428e+01,-2.211271785819204363e-04
2.175000000000000000e+01,-2.128678272675001018e-04
2.176666666666666572e+01,-2.046812302106512562e-04
2.178333333333333144e+01,-1.965677684117134129e-04
2.180000000000000071e+01,-1.885278670443566872e-04
2.181666666666666643e+01,-1.805619410641966563e-04
2.183333333333333215e+01,-1.726703429673502783e-04
2.185000000000000142e+01,-1.648533251399719550e-04
2.186666666666666714e+01,-1.571110251121458500e-04
2.188333333333333286e+01,-1.494434761191131011e-04
2.189999999999999858e+01,-1.418506391864313826e-04
2.191666666666666785e+01,-1.343324479901091212e-04
2.193333333333333357e+01,-1.268888551251580704e-04
2.194999999999999929e+01,-1.195198686555579441e-04
2.196666666666666501e+01,-1.122255707117898423e-04
2.198333333333333428e+01,-1.050061146219625466e-04
2.200000000000000000e+01,-9.786170238494315294e-05
2.201666666666666572e+01,-9.079254891252873296e-05
2.203333333333333144e+01,-8.379884231226976464e-05
2.205000000000000071e+01,-7.688070996075749687e-05
2.206666666666666643e+01,-7.003819823504060186e-05
2.208333333333333215e+01,-6.327127009756283011e-05
2.210000000000000142e+01,-5.657982023889038736e-05
2.211666666666666714e+01,-4.996370329014517865e-05
2.213333333333333286e+01,-4.342276771287458030e-05
2.214999999999999858e+01,-3.695688698859329489e-05
2.216666666666666785e+01,-3.056598080243972922e-05
2.218333333333333357e+01,-2.425002168354779304e-05
2.219999999999999929e+01,-1.800902628016653971e-05
2.221666666666666501e+01,-1.184303417100424228e-05
2.223333333333333428e+01,-5.752079953763585771e-06
2.225000000000000000e+01,2.638343286779033680e-07
2.226666666666666572e+01,6.204759803052409590e-06
2.228333333333333144e+01,1.207080980382327515e-05
2.230000000000000071e+01,1.786215572536316290e-05
2.231666666666666643e+01,2.357901132059569486e-05
2.233333333333333215e+01,2.922160976412330527e-05
2.235000000000000142e+01,3.479017931286710989e-05
2.236666666666666714e+01,4.028492343721027985e-05
2.238333333333333286e+01,4.570600992681312768e-05
2.239999999999999858e+01,5.105357109586110650e-05
2.241666666666666785e+01,5.632771444524864657e-05
2.243333333333333357e+01,6.152854066614761965e-05
2.244999999999999929e+01,6.665616426819113819e-05
2.246666666666666501e+01,7.171073172619287818e-05
2.248333333333333428e+01,7.669243289301230662e-05
2.250000000000000000e+01,8.160150325587342318e-05
2.251666666666666572e+01,8.643821693041785789e-05
2.253333333333333144e+01,9.120287251200180157e-05
2.255000000000000071e+01,9.589577550775709445e-05
2.256666666666666643e+01,1.005172217036426135e-04
2.258333333333333215e+01,1.050674853756676524e-04
2.260000000000000142e+01,1.095468148956135372e-04
2.261666666666666714e+01,1.139554363803041816e-04
2.263333333333333286e+01,1.182935640730714284e-04
2.264999999999999858e+01,1.225614145998470291e-04
2.266666666666666785e+01,1.267592214584435943e-04
2.268333333333333357e+01,1.308872462291590737e-04
2.269999999999999929e+01,1.349457839584723609e-04
2.271666666666666501e+01,1.389351616935728618e-04
2.273333333333333428e+01,1.428557308385790541e-04
2.275000000000000000e+01,1.467078554499392823e-04
2.276666666666666572e+01,1.504918994544155364e-04
2.278333333333333144e+01,1.542082158799525028e-04
2.280000000000000071e+01,1.578571405506775044e-04
2.281666666666666643e+01,1.614389915034024337e-04
2.283333333333333215e+01,1.649540739482941094e-04
2.285000000000000142e+01,1.684026892768832149e-04
2.286666666666666714e+01,1.717851457270942739e-04
2.288333333333333286e+01,1.751017680390781533e-04
2.289999999999999858e+01,1.783529038130286803e-04
2.291666666666666785e+01,1.815389251867819179e-04
2.293333333333333357e+01,1.846602256428616111e-04
2.294999999999999929e+01,1.877172129314223911e-04
2.296666666666666501e+01,1.907102999766048307e-04
2.298333333333333428e+01,1.936398960223058383e-04
2.300000000000000000e+01,1.965064001018372055e-04
2.301666666666666572e+01,1.993101982533897936e-04
2.303333333333333144e+01,2.020516649336681788e-04
2.305000000000000071e+01,2.047311680532268676e-04
2.306666666666666643e+01,2.073490762187642472e-04
2.308333333333333215e+01,2.099057663105619660e-04
2.310000000000000142e+01,2.124016295381718109e-04
2.311666666666666714e+01,2.148370745765584193e-04
2.313333333333333286e+01,2.172125271555786765e-04
2.314999999999999858e+01,2.195284263575318564e-04
2.316666666666666785e+01,2.217852186536674699e-04
2.318333333333333357e+01,2.239833512002888214e-04
2.319999999999999929e+01,2.261232660153431658e-04
2.321666666666666501e+01,2.282053963636963823e-04
2.323333333333333428e+01,2.302301660822889497e-04
2.325000000000000000e+01,2.321979918356002087e-04
2.326666666666666572e+01,2.341092875898137841e-04
2.328333333333333144e+01,2.359644700990286802e-04
2.330000000000000071e+01,2.377639640155892456e-04
2.331666666666666643e+01,2.395082053974116555e-04
2.333333333333333215e+01,2.411976428316397407e-04
2.335000000000000142e+01,2.428327360051670859e-04
2.336666666666666714e+01,2.444139521729107411e-04
2.338333333333333286e+01,2.459417614560114262e-04
2.339999999999999858e+01,2.474166321353090813e-04
2.341666666666666785e+01,2.488390270476872716e-04
2.343333333333333357e+01,2.502094018725018994e-04
2.344999999999999929e+01,2.515282056028252870e-04
2.346666666666666501e+01,2.527958829577476012e-04
2.348333333333333428e+01,2.540128780395039176e-04
2.350000000000000000e+01,2.551796382763693301e-04
2.351666666666666572e+01,2.562966176728267726e-04
2.353333333333333144e+01,2.573642786039659043e-04
2.355000000000000071e+01,2.583830917793392785e-04
2.356666666666666643e+01,2.593535344588998614e-04
2.358333333333333215e+01,2.602760874188751847e-04
2.360000000000000142e+01,2.611512314396019063e-04
2.361666666666666714e+01,2.619794441632263471e-04
2.363333333333333286e+01,2.627611980374681250e-04
2.364999999999999858e+01,2.634969597654637720e-04
2.366666666666666785e+01,2.641871912994741829e-04
2.368333333333333357e+01,2.648323520447734883e-04
2.369999999999999929e+01,2.654329016669594284e-04
2.371666666666666501e+01,2.659893027826490007e-04
2.373333333333333428e+01,2.665020228777595867e-04
2.375000000000000000e+01,2.669715350164787813e-04
2.376666666666666572e+01,2.673983172160293402e-04
2.378333333333333144e+01,2.677828506886709191e-04
2.380000000000000071e+01,2.681256174137053110e-04
2.381666666666666643e+01,2.684270976396062086e-04
2.383333333333333215e+01,2.686877679027858306e-04
2.385000000000000142e+01,2.689080999963348287e-04
2.386666666666666714e+01,2.690885610723784001e-04
2.388333333333333286e+01,2.692296147811363248e-04
2.389999999999999858e+01,2.693317231063154264e-04
2.391666666666666785e+01,2.693953484072320113e-04
2.393333333333333357e+01,2.694209551534381460e-04
2.394999999999999929e+01,2.694090109375116607e-04
2.396666666666666501e+01,2.693599865461608926e-04
2.398333333333333428e+01,2.692743551065812494e-04
2.400000000000000000e+01,2.691525905458493507e-04
2.401666666666666572e+01,2.689951657539584734e-04
2.403333333333333144e+01,2.688025508925585188e-04
2.405000000000000071e+01,2.685752122344275787e-04
2.406666666666666643e+01,2.683136117718584908e-04
2.408333333333333215e+01,2.680182076362972289e-04
2.410000000000000142e+01,2.676894551749618408e-04
2.411666666666666714e+01,2.673278083809682679e-04
2.413333333333333286e+01,2.669337213042176490e-04
2.414999999999999858e+01,2.665076490941187606e-04
2.416666666666666785e+01,2.660500484311788694e-04
2.418333333333333357e+01,2.655613772636214800e-04
2.419999999999999929e+01,2.650420939361685779e-04
2.421666666666666501e+01,2.644926559393089060e-04
2.423333333333333428e+01,2.639135185872399964e-04
2.425000000000000000e+01,2.633051339340339216e-04
2.426666666666666572e+01,2.626679501651403722e-04
2.428333333333333144e+01,2.620024115755985837e-04
2.430000000000000071e+01,2.613089591000341736e-04
2.431666666666666643e+01,2.605880312295475593e-04
2.433333333333333215e+01,2.598400650662608161e-04
2.435000000000000142e+01,2.590654972461162446e-04
2.436666666666666714e+01,2.582647645060478429e-04
2.438333333333333286e+01,2.574383037683602082e-04
2.439999999999999858e+01,2.565865517373341507e-04
2.441666666666666785e+01,2.557099441206365565e-04
2.443333333333333357e+01,2.548089146722781078e-04
2.444999999999999929e+01,2.538838942868979474e-04
2.446666666666666501e+01,2.529353103513700134e-04
2.448333333333333428e+01,2.519635864877750792e-04
2.450000000000000000e+01,2.509691427213230162e-04
2.451666666666666572e+01,2.499523960035648549e-04
2.453333333333333144e+01,2.489137609396048045e-04
2.455000000000000071e+01,2.478536505272236419e-04
2.456666666666666643e+01,2.467724767226118273e-04
2.458333333333333215e+01,2.456706506988368512e-04
2.460000000000000142e+01,2.445485827434380082e-04
2.461666666666666714e+01,2.434066818311165982e-04
2.463333333333333286e+01,2.422453549836877718e-04
2.464999999999999858e+01,2.410650065746463417e-04
2.466666666666666785e+01,2.398660377415292590e-04
2.468333333333333357e+01,2.386488460350366745e-04
2.469999999999999929e+01,2.374138253708169791e-04
2.471666666666666501e+01,2.361613662741531016e-04
2.473333333333333428e+01,2.348918563381650491e-04
2.475000000000000000e+01,2.336056807693138700e-04
2.476666666666666572e+01,2.323032228793685001e-04
2.478333333333333144e+01,2.309848644034104997e-04
2.480000000000000071e+01,2.296509855712710235e-04
2.481666666666666643e+01,2.283019649226181614e-04
2.483333333333333215e+01,2.269381789181491914e-04
2.485000000000000142e+01,2.255600014456109127e-04
2.486666666666666714e+01,2.241678033397337887e-04
2.488333333333333286e+01,2.227619520259049727e-04
2.489999999999999858e+01,2.213428113622508732e-04
2.491666666666666785e+01,2.199107417038362886e-04
2.493333333333333357e+01,2.184661001582295615e-04
2.494999999999999929e+01,2.170092409574158265e-04
2.496666666666666501e+01,2.155405158474943178e-04
2.498333333333333428e+01,2.140602743979267103e-04
