1.908333333333333215e+01,-1.559296658515164884e-09
1.910000000000000142e+01,-1.558257167456402826e-09
1.911666666666666714e+01,-1.557217593153943043e-09
1.913333333333333286e+01,-1.556179414513407982e-09
1.914999999999999858e+01,-1.555141782833413445e-09
1.916666666666666785e+01,-1.554104408652272807e-09
1.918333333333333357e+01,-1.553067440579979201e-09
1.919999999999999929e+01,-1.552031460545447813e-09
1.921666666666666501e+01,-1.550996802449481282e-09
1.923333333333333428e+01,-1.549962553664536339e-09
1.925000000000000000e+01,-1.548929017479023902e-09
1.926666666666666572e+01,-1.547896604373789197e-09
1.928333333333333144e+01,-1.546864719873208419e-09
1.930000000000000071e+01,-1.545833119413770346e-09
1.931666666666666643e+01,-1.544803022646533859e-09
1.933333333333333215e+01,-1.543772768599679454e-09
1.935000000000000142e+01,-1.542743049741291333e-09
1.936666666666666714e+01,-1.541714229545751976e-09
1.938333333333333286e+01,-1.540686004452226802e-09
1.939999999999999858e+01,-1.539658615656453397e-09
1.941666666666666785e+01,-1.538632072715369676e-09
1.943333333333333357e+01,-1.537606144231073705e-09
1.944999999999999929e+01,-1.536581038738790651e-09
1.946666666666666501e+01,-1.535556173449535803e-09
1.948333333333333428e+01,-1.534532641220188026e-09
1.950000000000000000e+01,-1.533509083231200787e-09
1.951666666666666572e+01,-1.532486046941082094e-09
1.953333333333333144e+01,-1.531463757288202722e-09
1.955000000000000071e+01,-1.530442562725138225e-09
1.956666666666666643e+01,-1.529421806431477155e-09
1.958333333333333215e+01,-1.528401397242835634e-09
1.960000000000000142e+01,-1.527382134483072347e-09
1.961666666666666714e+01,-1.526363691068075860e-09
1.963333333333333286e+01,-1.525346067690814249e-09
1.964999999999999858e+01,-1.524328696897496414e-09
1.966666666666666785e+01,-1.523311905156716701e-09
1.968333333333333357e+01,-1.522296121512614201e-09
1.969999999999999929e+01,-1.521280438196008046e-09
1.971666666666666501e+01,-1.520265962289173085e-09
1.973333333333333428e+01,-1.519251799531678519e-09
1.975000000000000000e+01,-1.518238728630517968e-09
1.976666666666666572e+01,-1.517225979403651398e-09
1.978333333333333144e+01,-1.516214011201807978e-09
1.980000000000000071e+01,-1.515202499780926251e-09
1.981666666666666643e+01,-1.514192125101823219e-09
1.983333333333333215e+01,-1.513182107056022666e-09
1.985000000000000142e+01,-1.512173115284472046e-09
1.986666666666666714e+01,-1.511164584880038581e-09
1.988333333333333286e+01,-1.510156504925391335e-09
1.989999999999999858e+01,-1.509149313175925977e-09
1.991666666666666785e+01,-1.508143224710399435e-09
1.993333333333333357e+01,-1.507137341723357361e-09
1.994999999999999929e+01,-1.506132221469836476e-09
1.996666666666666501e+01,-1.505127645347340073e-09
1.998333333333333428e+01,-1.504123731264934770e-09
2.000000000000000000e+01,-1.503120822566063368e-09
2.001666666666666572e+01,-1.502118363645116243e-09
2.003333333333333144e+01,-1.501116694960347592e-09
2.005000000000000071e+01,-1.500115370115550968e-09
2.006666666666666643e+01,-1.499114834109956904e-09
2.008333333333333215e+01,-1.498114746413995415e-09
2.010000000000000142e+01,-1.497115660343438771e-09
2.011666666666666714e+01,-1.496117121581378657e-09
2.013333333333333286e+01,-1.495119015228419473e-09
2.014999999999999858e+01,-1.494121787484688842e-09
2.016666666666666785e+01,-1.493125212274855413e-09
2.018333333333333357e+01,-1.492129293926544101e-09
2.019999999999999929e+01,-1.491133813856220077e-09
2.021666666666666501e+01,-1.490138999066405370e-09
2.023333333333333428e+01,-1.489145077164906874e-09
2.025000000000000000e+01,-1.488151824329841674e-09
2.026666666666666572e+01,-1.487159351148201199e-09
2.028333333333333144e+01,-1.486167656532867051e-09
2.030000000000000071e+01,-1.485176625444139320e-09
2.031666666666666643e+01,-1.484186141959837981e-09
2.033333333333333215e+01,-1.483196315003981665e-09
2.035000000000000142e+01,-1.482206805790113334e-09
2.036666666666666714e+01,-1.481218172550784398e-09
2.038333333333333286e+01,-1.480229746678777701e-09
2.039999999999999858e+01,-1.479242423378555289e-09
2.041666666666666785e+01,-1.478256093492318884e-09
2.043333333333333357e+01,-1.477269753389139223e-09
2.044999999999999929e+01,-1.476284299176405132e-09
2.046666666666666501e+01,-1.475299730246942467e-09
2.048333333333333428e+01,-1.474316268398456182e-09
2.050000000000000000e+01,-1.473332459578859517e-09
2.051666666666666572e+01,-1.472349641040946248e-09
2.053333333333333144e+01,-1.471367812931986992e-09
2.055000000000000071e+01,-1.470386636068312787e-09
2.056666666666666643e+01,-1.469405774632755272e-09
2.058333333333333215e+01,-1.468425564424279044e-09
2.060000000000000142e+01,-1.467446452772366795e-09
2.061666666666666714e+01,-1.466467770375782565e-09
2.063333333333333286e+01,-1.465489406838112583e-09
2.064999999999999858e+01,-1.464511586050410677e-09
2.066666666666666785e+01,-1.463534197313033137e-09
2.068333333333333357e+01,-1.462558133967527044e-09
2.069999999999999929e+01,-1.461581941294833573e-09
2.071666666666666501e+01,-1.460607294264630470e-09
2.073333333333333428e+01,-1.459633074727715926e-09
2.075000000000000000e+01,-1.458659504741612117e-09
2.076666666666666572e+01,-1.457686694115474698e-09
2.078333333333333144e+01,-1.456713971690175800e-09
2.080000000000000071e+01,-1.455742121079867657e-09
2.081666666666666643e+01,-1.454770695314218232e-09
2.083333333333333215e+01,-1.453800477001117645e-09
2.085000000000000142e+01,-1.452831130762065477e-09
2.086666666666666714e+01,-1.451861650956521776e-09
2.088333333333333286e+01,-1.450893379275133051e-09
2.089999999999999858e+01,-1.449925420767252871e-09
2.091666666666666785e+01,-1.448957662306866570e-09
2.093333333333333357e+01,-1.447991221383713868e-09
2.094999999999999929e+01,-1.447025425702420379e-09
2.096666666666666501e+01,-1.446060609001102996e-09
2.098333333333333428e+01,-1.445095654008965748e-09
2.100000000000000000e+01,-1.444131677493254480e-09
2.101666666666666572e+01,-1.443168567638674317e-09
2.103333333333333144e+01,-1.442205542095229788e-09
2.105000000000000071e+01,-1.441244055325875504e-09
2.106666666666666643e+01,-1.440282541292969383e-09
2.108333333333333215e+01,-1.439321894803873216e-09
2.110000000000000142e+01,-1.438361667661147210e-09
2.111666666666666714e+01,-1.437402306015945762e-09
2.113333333333333286e+01,-1.436443362684740751e-09
2.114999999999999858e+01,-1.435485507236127387e-09
2.116666666666666785e+01,-1.434527845187844677e-09
2.118333333333333357e+01,-1.433570934797744178e-09
2.119999999999999929e+01,-1.432614887366398528e-09
2.121666666666666501e+01,-1.431659589472457531e-09
2.123333333333333428e+01,-1.430704707042613751e-09
2.125000000000000000e+01,-1.429750239723742132e-09
2.126666666666666572e+01,-1.428796745834361724e-09
2.128333333333333144e+01,-1.427843667273118166e-09
2.130000000000000071e+01,-1.426891226940979720e-09
2.131666666666666643e+01,-1.425939982692802374e-09
2.133333333333333215e+01,-1.424989262899893674e-09
2.135000000000000142e+01,-1.424039179401477176e-09
2.136666666666666714e+01,-1.423089172888653581e-09
2.138333333333333286e+01,-1.422140137781584538e-09
2.139999999999999858e+01,-1.421192519070622451e-09
2.141666666666666785e+01,-1.420244863481230540e-09
2.143333333333333357e+01,-1.419297617877136286e-09
2.144999999999999929e+01,-1.418351229603545223e-09
2.146666666666666501e+01,-1.417405139194857992e-09
2.148333333333333428e+01,-1.416459458650922354e-09
2.150000000000000000e+01,-1.415514634770192966e-09
2.151666666666666572e+01,-1.414570778958906932e-09
2.153333333333333144e+01,-1.413627778844116262e-09
2.155000000000000071e+01,-1.412684851268697799e-09
2.156666666666666643e+01,-1.411742890281406408e-09
2.158333333333333215e+01,-1.410801895329830817e-09
2.160000000000000142e+01,-1.409861082984006892e-09
2.161666666666666714e+01,-1.408920453564099647e-09
2.163333333333333286e+01,-1.407981235341747760e-09
2.164999999999999858e+01,-1.407042422317459147e-09
2.166666666666666785e+01,-1.406104238064931520e-09
2.168333333333333357e+01,-1.405166681801323214e-09
2.169999999999999929e+01,-1.404229418082607045e-09
2.171666666666666501e+01,-1.403292782125823773e-09
2.173333333333333428e+01,-1.402356550173494145e-09
2.175000000000000000e+01,-1.401421504128779764e-09
2.176666666666666572e+01,-1.400486860808297384e-09
2.178333333333333144e+01,-1.399553066876479998e-09
2.180000000000000071e+01,-1.398620121877125712e-09
2.181666666666666643e+01,-1.397687466614029902e-09
2.183333333333333215e+01,-1.396755547450034063e-09
2.185000000000000142e+01,-1.395824587561643628e-09
2.186666666666666714e+01,-1.394893692562755491e-09
2.188333333333333286e+01,-1.393963532711650271e-09
2.189999999999999858e+01,-1.393033772644050505e-09
2.191666666666666785e+01,-1.392104412208241550e-09
2.193333333333333357e+01,-1.391176121117497052e-09
2.194999999999999929e+01,-1.390248116607458234e-09
2.196666666666666501e+01,-1.389320845633502948e-09
2.198333333333333428e+01,-1.388393972412311477e-09
2.200000000000000000e+01,-1.387467943655521119e-09
2.201666666666666572e+01,-1.386542982156294514e-09
2.203333333333333144e+01,-1.385617970021415781e-09
2.205000000000000071e+01,-1.384693801194436887e-09
2.206666666666666643e+01,-1.383770586764172233e-09
2.208333333333333215e+01,-1.382847879161951168e-09
2.210000000000000142e+01,-1.381925454665520547e-09
2.211666666666666714e+01,-1.381003983407864012e-09
2.213333333333333286e+01,-1.380082682706902647e-09
2.214999999999999858e+01,-1.379162110930932752e-09
2.216666666666666785e+01,-1.378242491179278433e-09
2.218333333333333357e+01,-1.377323711071707547e-09
2.219999999999999929e+01,-1.376404876371728733e-09
2.221666666666666501e+01,-1.375486769177580698e-09
2.223333333333333428e+01,-1.374569835958757471e-09
2.225000000000000000e+01,-1.373653070406580503e-09
2.226666666666666572e+01,-1.372737254457170407e-09
2.228333333333333144e+01,-1.371821940541757271e-09
2.230000000000000071e+01,-1.370907351733017579e-09
2.231666666666666643e+01,-1.369993152349875480e-09
2.233333333333333215e+01,-1.369079565563924404e-09
2.235000000000000142e+01,-1.368166590953339460e-09
2.236666666666666714e+01,-1.367253892968983003e-09
2.238333333333333286e+01,-1.366342253613448294e-09
2.239999999999999858e+01,-1.365431448690755231e-09
2.241666666666666785e+01,-1.364520472249107377e-09
2.243333333333333357e+01,-1.363611000177486197e-09
2.244999999999999929e+01,-1.362701355680385415e-09
2.246666666666666501e+01,-1.361792656013856508e-09
2.248333333333333428e+01,-1.360884900611874257e-09
2.250000000000000000e+01,-1.359976748089912466e-09
2.251666666666666572e+01,-1.359070097916874639e-09
2.253333333333333144e+01,-1.358163720156311306e-09
2.255000000000000071e+01,-1.357258396576863201e-09
2.256666666666666643e+01,-1.356353121168199900e-09
2.258333333333333215e+01,-1.355448676055821709e-09
2.260000000000000142e+01,-1.354544725395121033e-09
2.261666666666666714e+01,-1.353641715889469567e-09
2.263333333333333286e+01,-1.352739088142386543e-09
2.264999999999999858e+01,-1.351837177097943328e-09
2.266666666666666785e+01,-1.350935982283553853e-09
2.268333333333333357e+01,-1.350035279759666486e-09
2.269999999999999929e+01,-1.349135069099218218e-09
2.271666666666666501e+01,-1.348235573298985504e-09
2.273333333333333428e+01,-1.347336456999371485e-09
2.275000000000000000e+01,-1.346438278323643365e-09
2.276666666666666572e+01,-1.345540589831996960e-09
2.278333333333333144e+01,-1.344643391422595171e-09
2.280000000000000071e+01,-1.343746347395713361e-09
2.281666666666666643e+01,-1.342850351471644967e-09
2.283333333333333215e+01,-1.341954956049156133e-09
2.285000000000000142e+01,-1.341059825464093059e-09
2.286666666666666714e+01,-1.340166300331672950e-09
2.288333333333333286e+01,-1.339272480107255498e-09
2.289999999999999858e+01,-1.338379705563867014e-09
2.291666666666666785e+01,-1.337487194044744237e-09
2.293333333333333357e+01,-1.336595839258728498e-09
2.294999999999999929e+01,-1.335704523071172642e-09
2.296666666666666501e+01,-1.334813580700732292e-09
2.298333333333333428e+01,-1.333923905829972352e-09
2.300000000000000000e+01,-1.333034491980411463e-09
2.301666666666666572e+01,-1.332145450523268865e-09
2.303333333333333144e+01,-1.331257228466005215e-09
2.305000000000000071e+01,-1.330369825043765272e-09
2.306666666666666643e+01,-1.329482792649187839e-09
2.308333333333333215e+01,-1.328596131243483316e-09
2.310000000000000142e+01,-1.327710398724577743e-09
2.311666666666666714e+01,-1.326825036012581532e-09
2.313333333333333286e+01,-1.325940154767218390e-09
2.314999999999999858e+01,-1.325056089571491002e-09
2.316666666666666785e+01,-1.324172505083017791e-09
2.318333333333333357e+01,-1.323289847676582051e-09
2.319999999999999929e+01,-1.322407670086993084e-09
2.321666666666666501e+01,-1.321526083440381270e-09
2.323333333333333428e+01,-1.320645087364698139e-09
2.325000000000000000e+01,-1.319764569623096280e-09
2.326666666666666572e+01,-1.318884641820247427e-09
2.328333333333333144e+01,-1.318005415241547314e-09
2.330000000000000071e+01,-1.317126888806868668e-09
2.331666666666666643e+01,-1.316248950943390343e-09
2.333333333333333215e+01,-1.315371265569492477e-09
2.335000000000000142e+01,-1.314494615085271009e-09
2.336666666666666714e+01,-1.313617546204279207e-09
2.338333333333333286e+01,-1.312741846736415067e-09
2.339999999999999858e+01,-1.311866622017303860e-09
2.341666666666666785e+01,-1.310992095241433098e-09
2.343333333333333357e+01,-1.310118154051811727e-09
2.344999999999999929e+01,-1.309244463014281033e-09
2.346666666666666501e+01,-1.308371915459761307e-09
2.348333333333333428e+01,-1.307499952276310333e-09
2.350000000000000000e+01,-1.306628126072389089e-09
2.351666666666666572e+01,-1.305756548090327807e-09
2.353333333333333144e+01,-1.304885888891378341e-09
2.355000000000000071e+01,-1.304015477266969135e-09
2.356666666666666643e+01,-1.303145983453260344e-09
2.358333333333333215e+01,-1.302277294878071945e-09
2.360000000000000142e+01,-1.301409411516619952e-09
2.361666666666666714e+01,-1.300541997881914246e-09
2.363333333333333286e+01,-1.299674270850475587e-09
2.364999999999999858e+01,-1.298807459440321576e-09
2.366666666666666785e+01,-1.297941675302748811e-09
2.368333333333333357e+01,-1.297075912040508172e-09
2.369999999999999929e+01,-1.296211063043044218e-09
2.371666666666666501e+01,-1.295346904918913185e-09
2.373333333333333428e+01,-1.294483884038577588e-09
2.375000000000000000e+01,-1.293620546797318480e-09
2.376666666666666572e+01,-1.292758457694769183e-09
2.378333333333333144e+01,-1.291897056777295843e-09
2.380000000000000071e+01,-1.291036008722298496e-09
2.381666666666666643e+01,-1.290175648187568741e-09
2.383333333333333215e+01,-1.289315863221689829e-09
2.385000000000000142e+01,-1.288456430778544806e-09
2.386666666666666714e+01,-1.287597573175693310e-09
2.388333333333333286e+01,-1.286739737052999004e-09
2.389999999999999858e+01,-1.285881357729657193e-09
2.391666666666666785e+01,-1.285024334533850173e-09
2.393333333333333357e+01,-1.284167772607037249e-09
2.394999999999999929e+01,-1.283311560454852462e-09
2.396666666666666501e+01,-1.282456031209758916e-09
2.398333333333333428e+01,-1.281601182227345393e-09
2.400000000000000000e+01,-1.280746901281145183e-09
2.401666666666666572e+01,-1.279893188026011591e-09
2.403333333333333144e+01,-1.279040153667919434e-09
2.405000000000000071e+01,-1.278187686095284360e-09
2.406666666666666643e+01,-1.277335449828462028e-09
2.408333333333333215e+01,-1.276483221141368825e-09
2.410000000000000142e+01,-1.275632229452613515e-09
2.411666666666666714e+01,-1.274781915083529698e-09
2.413333333333333286e+01,-1.273932613127065325e-09
2.414999999999999858e+01,-1.273083316839962247e-09
2.416666666666666785e+01,-1.272234138138482037e-09
2.418333333333333357e+01,-1.271385747092952299e-09
2.419999999999999929e+01,-1.270538255588765675e-09
2.421666666666666501e+01,-1.269691215889643007e-09
2.423333333333333428e+01,-1.268844739301179368e-09
2.425000000000000000e+01,-1.267998713910384891e-09
2.426666666666666572e+01,-1.267153585962004288e-09
2.428333333333333144e+01,-1.266309020004986991e-09
2.430000000000000071e+01,-1.265464568639767017e-09
2.431666666666666643e+01,-1.264620567243130866e-09
2.433333333333333215e+01,-1.263777238976103288e-09
2.435000000000000142e+01,-1.262934136444712936e-09
2.436666666666666714e+01,-1.262092153101830718e-09
2.438333333333333286e+01,-1.261250618107348962e-09
2.439999999999999858e+01,-1.260409866067119768e-09
2.441666666666666785e+01,-1.259569338003880813e-09
2.443333333333333357e+01,-1.258729704608637158e-09
2.444999999999999929e+01,-1.257890517950351625e-09
2.446666666666666501e+01,-1.257051219203731719e-09
2.448333333333333428e+01,-1.256212702353646046e-09
2.450000000000000000e+01,-1.255375413656635532e-09
2.451666666666666572e+01,-1.254538235284463471e-09
2.453333333333333144e+01,-1.253702172647650946e-09
2.455000000000000071e+01,-1.252866442938199198e-09
2.456666666666666643e+01,-1.252031045521528970e-09
2.458333333333333215e+01,-1.251196650854112733e-09
2.460000000000000142e+01,-1.250362811388239767e-09
2.461666666666666714e+01,-1.249529191600588112e-09
2.463333333333333286e+01,-1.248695791300405369e-09
2.464999999999999858e+01,-1.247863616331887701e-09
2.466666666666666785e+01,-1.247031213316545922e-09
2.468333333333333357e+01,-1.246199922779859307e-09
2.469999999999999929e+01,-1.245369297311929978e-09
2.471666666666666501e+01,-1.244538889592362027e-09
2.473333333333333428e+01,-1.243708811221140385e-09
2.475000000000000000e+01,-1.242879508762872235e-09
2.476666666666666572e+01,-1.242051093520802836e-09
2.478333333333333144e+01,-1.241223229956954861e-09
2.480000000000000071e+01,-1.240395693854455695e-09
2.481666666666666643e+01,-1.239568261809173655e-09
2.483333333333333215e+01,-1.238741604061030084e-09
2.485000000000000142e+01,-1.237915385211322746e-09
2.486666666666666714e+01,-1.237090610214361109e-09
2.488333333333333286e+01,-1.236265602438375578e-09
2.489999999999999858e+01,-1.235441032077773540e-09
2.491666666666666785e+01,-1.234617792771041922e-09
2.493333333333333357e+01,-1.233794543038063883e-09
2.494999999999999929e+01,-1.232971953463285422e-09
2.496666666666666501e+01,-1.232150582020032368e-09
2.498333333333333428e+01,-1.231328305217380505e-09
