1.896666666666666501e+01,2.199580922779232825e-04
1.898333333333333428e+01,2.330731522687170404e-04
1.900000000000000000e+01,2.469836191735944389e-04
1.901666666666666572e+01,2.613394649106587711e-04
1.903333333333333144e+01,2.756558819237394167e-04
1.905000000000000071e+01,2.894364537240875015e-04
1.906666666666666643e+01,3.022928617866203760e-04
1.908333333333333215e+01,3.140326191799830066e-04
1.910000000000000142e+01,3.246954296302504914e-04
1.911666666666666714e+01,3.345320660342590222e-04
1.913333333333333286e+01,3.439337462852196450e-04
1.914999999999999858e+01,3.533314417953747205e-04
1.916666666666666785e+01,3.630907729293333247e-04
1.918333333333333357e+01,3.734279013361705910e-04
1.919999999999999929e+01,3.843655084125562060e-04
1.921666666666666501e+01,3.957373746462343467e-04
1.923333333333333428e+01,4.072379963944309025e-04
1.925000000000000000e+01,4.185030651506329094e-04
1.926666666666666572e+01,4.291999580087468846e-04
1.928333333333333144e+01,4.391060471292109954e-04
1.930000000000000071e+01,4.481566809280039879e-04
1.931666666666666643e+01,4.564528781097120999e-04
1.933333333333333215e+01,4.642289349746130458e-04
1.935000000000000142e+01,4.717897422040675387e-04
1.936666666666666714e+01,4.794343687870503135e-04
1.938333333333333286e+01,4.873849213718039336e-04
1.939999999999999858e+01,4.957374586955949625e-04
1.941666666666666785e+01,5.044456042744161622e-04
1.943333333333333357e+01,5.133391250274716919e-04
1.944999999999999929e+01,5.221712495693782777e-04
1.946666666666666501e+01,5.306819289877971399e-04
1.948333333333333428e+01,5.386610719375220860e-04
1.950000000000000000e+01,5.459966023117594769e-04
1.951666666666666572e+01,5.526965934983529838e-04
1.953333333333333144e+01,5.588814905414882933e-04
1.955000000000000071e+01,5.647498016894550790e-04
1.956666666666666643e+01,5.705268267979651808e-04
1.958333333333333215e+01,5.764095694323154856e-04
1.960000000000000142e+01,5.825212269251799427e-04
1.961666666666666714e+01,5.888856778670176553e-04
1.963333333333333286e+01,5.954270658119252893e-04
1.964999999999999858e+01,6.019933054933739730e-04
1.966666666666666785e+01,6.083966648485388332e-04
1.968333333333333357e+01,6.144608316982665130e-04
1.969999999999999929e+01,6.200628574278043217e-04
1.971666666666666501e+01,6.251601866097281426e-04
1.973333333333333428e+01,6.297970521724387608e-04
1.975000000000000000e+01,6.340897506107402368e-04
1.976666666666666572e+01,6.381953973157855620e-04
1.978333333333333144e+01,6.422724873578981170e-04
1.980000000000000071e+01,6.464431282575140020e-04
1.981666666666666643e+01,6.507659099951046411e-04
1.983333333333333215e+01,6.552253735951510741e-04
1.985000000000000142e+01,6.597397596427119135e-04
1.986666666666666714e+01,6.641842523577448990e-04
1.988333333333333286e+01,6.684233629418272205e-04
1.989999999999999858e+01,6.723442284084632167e-04
1.991666666666666785e+01,6.758828000107477973e-04
1.993333333333333357e+01,6.790370064814347031e-04
1.994999999999999929e+01,6.818643986502117074e-04
1.996666666666666501e+01,6.844656272432048452e-04
1.998333333333333428e+01,6.869584318545170903e-04
2.000000000000000000e+01,6.894488555247340125e-04
2.001666666666666572e+01,6.920067234940027734e-04
2.003333333333333144e+01,6.946510457046155620e-04
2.005000000000000071e+01,6.973483374739805965e-04
2.006666666666666643e+01,7.000236052056088565e-04
2.008333333333333215e+01,7.025807219532406375e-04
2.010000000000000142e+01,7.049268337646404786e-04
2.011666666666666714e+01,7.069947437390302833e-04
2.013333333333333286e+01,7.087580124908333251e-04
2.014999999999999858e+01,7.102355260366153417e-04
2.016666666666666785e+01,7.114849708992005209e-04
2.018333333333333357e+01,7.125873427957143263e-04
2.019999999999999929e+01,7.136266560121276234e-04
2.021666666666666501e+01,7.146699591703683727e-04
2.023333333333333428e+01,7.157524306119784213e-04
2.025000000000000000e+01,7.168708671885211728e-04
2.026666666666666572e+01,7.179867008136808434e-04
2.028333333333333144e+01,7.190373364152199617e-04
2.030000000000000071e+01,7.199526721122758224e-04
2.031666666666666643e+01,7.206725798970803343e-04
2.033333333333333215e+01,7.211611091610756891e-04
2.035000000000000142e+01,7.214141757327192581e-04
2.036666666666666714e+01,7.214592244016030179e-04
2.038333333333333286e+01,7.213473530668810738e-04
2.039999999999999858e+01,7.211401682318376374e-04
2.041666666666666785e+01,7.208947889736231143e-04
2.043333333333333357e+01,7.206506867913665959e-04
2.044999999999999929e+01,7.204214216809416357e-04
2.046666666666666501e+01,7.201930062655185344e-04
2.048333333333333428e+01,7.199289536155648733e-04
2.050000000000000000e+01,7.195804599841254881e-04
2.051666666666666572e+01,7.190990217903871565e-04
2.053333333333333144e+01,7.184483398877381834e-04
2.055000000000000071e+01,7.176126946498487778e-04
2.056666666666666643e+01,7.165999639911139855e-04
2.058333333333333215e+01,7.154388328986212645e-04
2.060000000000000142e+01,7.141711578641718114e-04
2.061666666666666714e+01,7.128415617279021226e-04
2.063333333333333286e+01,7.114868928201562373e-04
2.064999999999999858e+01,7.101280811582758208e-04
2.066666666666666785e+01,7.087662215277470978e-04
2.068333333333333357e+01,7.073836075572855278e-04
2.069999999999999929e+01,7.059492177380268137e-04
2.071666666666666501e+01,7.044271128483527156e-04
2.073333333333333428e+01,7.027855847728200524e-04
2.075000000000000000e+01,7.010048262093087311e-04
2.076666666666666572e+01,6.990813584231681498e-04
2.078333333333333144e+01,6.970283204843345272e-04
2.080000000000000071e+01,6.948717606563344779e-04
2.081666666666666643e+01,6.926440214568619670e-04
2.083333333333333215e+01,6.903759509533052667e-04
2.085000000000000142e+01,6.880898662585421301e-04
2.086666666666666714e+01,6.857949171652734030e-04
2.088333333333333286e+01,6.834858391192182893e-04
2.089999999999999858e+01,6.811452223711811187e-04
2.091666666666666785e+01,6.787485750927137532e-04
2.093333333333333357e+01,6.762708254125378814e-04
2.094999999999999929e+01,6.736926312393199702e-04
2.096666666666666501e+01,6.710049955960099323e-04
2.098333333333333428e+01,6.682111674504733444e-04
2.100000000000000000e+01,6.653255102648030980e-04
2.101666666666666572e+01,6.623697632209381639e-04
2.103333333333333144e+01,6.593677233450770912e-04
2.105000000000000071e+01,6.563397029292960747e-04
2.106666666666666643e+01,6.532981018212541922e-04
2.108333333333333215e+01,6.502450989858050458e-04
2.110000000000000142e+01,6.471729089654225733e-04
2.111666666666666714e+01,6.440664116177420573e-04
2.113333333333333286e+01,6.409074045302110001e-04
2.114999999999999858e+01,6.376793767482011495e-04
2.116666666666666785e+01,6.343716334352052233e-04
2.118333333333333357e+01,6.309818159624946965e-04
2.119999999999999929e+01,6.275162949918346167e-04
2.121666666666666501e+01,6.239884502144210990e-04
2.123333333333333428e+01,6.204153562291048370e-04
2.125000000000000000e+01,6.168137495563626345e-04
2.126666666666666572e+01,6.131962796917177997e-04
2.128333333333333144e+01,6.095689281040159516e-04
2.130000000000000071e+01,6.059301544254953615e-04
2.131666666666666643e+01,6.022718867282773197e-04
2.133333333333333215e+01,5.985820250601400078e-04
2.135000000000000142e+01,5.948477814746069414e-04
2.136666666666666714e+01,5.910590137621287050e-04
2.138333333333333286e+01,5.872107543088297098e-04
2.139999999999999858e+01,5.833043689348492346e-04
2.141666666666666785e+01,5.793471375242428834e-04
2.143333333333333357e+01,5.753504369981248326e-04
2.144999999999999929e+01,5.713270329679731325e-04
2.146666666666666501e+01,5.672881742806645464e-04
2.148333333333333428e+01,5.632411966717272133e-04
2.150000000000000000e+01,5.591881839281029592e-04
2.151666666666666572e+01,5.551259537226165691e-04
2.153333333333333144e+01,5.510473042853584504e-04
2.155000000000000071e+01,5.469431591793828210e-04
2.156666666666666643e+01,5.428050506735965491e-04
2.158333333333333215e+01,5.386273294187527653e-04
2.160000000000000142e+01,5.344085848067660523e-04
2.161666666666666714e+01,5.301519756948259044e-04
2.163333333333333286e+01,5.258644475412423656e-04
2.164999999999999858e+01,5.215550800265417522e-04
2.166666666666666785e+01,5.172330052498341768e-04
2.168333333333333357e+01,5.129054171385915954e-04
2.169999999999999929e+01,5.085761444415497082e-04
2.171666666666666501e+01,5.042451006660953134e-04
2.173333333333333428e+01,4.999086982614234795e-04
2.175000000000000000e+01,4.955610788652200669e-04
2.176666666666666572e+01,4.911958234109307367e-04
2.178333333333333144e+01,4.868077079362706028e-04
2.180000000000000071e+01,4.823940820414035404e-04
2.181666666666666643e+01,4.779555588096018499e-04
2.183333333333333215e+01,4.734958858107826815e-04
2.185000000000000142e+01,4.690210696426993977e-04
2.186666666666666714e+01,4.645380016695663033e-04
2.188333333333333286e+01,4.600529395819649313e-04
2.189999999999999858e+01,4.555702159609031085e-04
2.191666666666666785e+01,4.510914717793356853e-04
2.193333333333333357e+01,4.466155718970630508e-04
2.194999999999999929e+01,4.421391881760075755e-04
2.196666666666666501e+01,4.376578766260861078e-04
2.198333333333333428e+01,4.331673653896377443e-04
2.200000000000000000e+01,4.286647342211636182e-04
2.201666666666666572e+01,4.241492083448651987e-04
2.203333333333333144e+01,4.196223960155380994e-04
2.205000000000000071e+01,4.150879410907360660e-04
2.206666666666666643e+01,4.105507035430137007e-04
2.208333333333333215e+01,4.060156882486663050e-04
2.210000000000000142e+01,4.014869915203465650e-04
2.211666666666666714e+01,3.969670169247125225e-04
2.213333333333333286e+01,3.924561346362358738e-04
2.214999999999999858e+01,3.879528434568771519e-04
2.216666666666666785e+01,3.834543711692139402e-04
2.218333333333333357e+01,3.789575471335161977e-04
2.219999999999999929e+01,3.744597242028751866e-04
2.221666666666666501e+01,3.699595265497378389e-04
2.223333333333333428e+01,3.654572530344393972e-04
2.225000000000000000e+01,3.609548569464893285e-04
2.226666666666666572e+01,3.564555284624703864e-04
2.228333333333333144e+01,3.519630000462519066e-04
2.230000000000000071e+01,3.474807552923932447e-04
2.231666666666666643e+01,3.430113357139519172e-04
2.233333333333333215e+01,3.385559066116566114e-04
2.235000000000000142e+01,3.341141729246282772e-04
2.236666666666666714e+01,3.296846474605901974e-04
2.238333333333333286e+01,3.252651893761708698e-04
2.239999999999999858e+01,3.208536701428787562e-04
2.241666666666666785e+01,3.164486009632524045e-04
2.243333333333333357e+01,3.120495732539383575e-04
2.244999999999999929e+01,3.076574161226111126e-04
2.246666666666666501e+01,3.032740474801043991e-04
2.248333333333333428e+01,2.989020700091657066e-04
2.250000000000000000e+01,2.945442217716669935e-04
2.251666666666666572e+01,2.902028204726660827e-04
2.253333333333333144e+01,2.858793348950366205e-04
2.255000000000000071e+01,2.815741797453175728e-04
2.256666666666666643e+01,2.772867717531311425e-04
2.258333333333333215e+01,2.730158203215023367e-04
2.260000000000000142e+01,2.687597711967530840e-04
2.261666666666666714e+01,2.645172890814386662e-04
2.263333333333333286e+01,2.602876615660348067e-04
2.264999999999999858e+01,2.560710316065360412e-04
2.266666666666666785e+01,2.518684115157939158e-04
2.268333333333333357e+01,2.476814862429287632e-04
2.269999999999999929e+01,2.435122637587972287e-04
2.271666666666666501e+01,2.393626641060300590e-04
2.273333333333333428e+01,2.352341487003715330e-04
2.275000000000000000e+01,2.311274766816136944e-04
2.276666666666666572e+01,2.270426402685752449e-04
2.278333333333333144e+01,2.229789855322179869e-04
2.280000000000000071e+01,2.189354802435000951e-04
2.281666666666666643e+01,2.149110571634957551e-04
2.283333333333333215e+01,2.109049466935005411e-04
2.285000000000000142e+01,2.069169197153463303e-04
2.286666666666666714e+01,2.029473870126635411e-04
2.288333333333333286e+01,1.989973387190327675e-04
2.289999999999999858e+01,1.950681464370316188e-04
2.291666666666666785e+01,1.911612824251942558e-04
2.293333333333333357e+01,1.872780273647815883e-04
2.294999999999999929e+01,1.834192373136468018e-04
2.296666666666666501e+01,1.795852227109463739e-04
2.298333333333333428e+01,1.757757627420604603e-04
2.300000000000000000e+01,1.719902447718820284e-04
2.301666666666666572e+01,1.682278890931552867e-04
2.303333333333333144e+01,1.644880008167031111e-04
2.305000000000000071e+01,1.607701871735213320e-04
2.306666666666666643e+01,1.570744899322427729e-04
2.308333333333333215e+01,1.534014055078631320e-04
2.310000000000000142e+01,1.497517936565906935e-04
2.311666666666666714e+01,1.461267023031965042e-04
2.313333333333333286e+01,1.425271547412154324e-04
2.314999999999999858e+01,1.389539521171907896e-04
2.316666666666666785e+01,1.354075377681368108e-04
2.318333333333333357e+01,1.318879527972810885e-04
2.319999999999999929e+01,1.283948889032606681e-04
2.321666666666666501e+01,1.249278209011929876e-04
2.323333333333333428e+01,1.214861831155540466e-04
2.325000000000000000e+01,1.180695451986755367e-04
2.326666666666666572e+01,1.146777452528145247e-04
2.328333333333333144e+01,1.113109505528937651e-04
2.330000000000000071e+01,1.079696349936339235e-04
2.331666666666666643e+01,1.046544829093445971e-04
2.333333333333333215e+01,1.013662460536851086e-04
2.335000000000000142e+01,9.810559041164071663e-05
2.336666666666666714e+01,9.487297006461931255e-05
2.338333333333333286e+01,9.166855698604110120e-05
2.339999999999999858e+01,8.849224075785930635e-05
2.341666666666666785e+01,8.534369474269142171e-05
2.343333333333333357e+01,8.222248948887766681e-05
2.344999999999999929e+01,7.912822381940325632e-05
2.346666666666666501e+01,7.606064129533885408e-05
2.348333333333333428e+01,7.301970490537898137e-05
2.350000000000000000e+01,7.000561421192474758e-05
2.351666666666666572e+01,6.701876378744655270e-05
2.353333333333333144e+01,6.405965586834790407e-05
2.355000000000000071e+01,6.112879052240244998e-05
2.356666666666666643e+01,5.822656077363497391e-05
2.358333333333333215e+01,5.535317759851939717e-05
2.360000000000000142e+01,5.250864124360329378e-05
2.361666666666666714e+01,4.969276341746644773e-05
2.363333333333333286e+01,4.690523245450667865e-05
2.364999999999999858e+01,4.414570367973881873e-05
2.366666666666666785e+01,4.141389204062465371e-05
2.368333333333333357e+01,3.870964471795832612e-05
2.369999999999999929e+01,3.603297733115640340e-05
2.371666666666666501e+01,3.338406694137433656e-05
2.373333333333333428e+01,3.076320570663516017e-05
2.375000000000000000e+01,2.817072832315167634e-05
2.376666666666666572e+01,2.560693197303353513e-05
2.378333333333333144e+01,2.307200835849473539e-05
2.380000000000000071e+01,2.056600350206351339e-05
2.381666666666666643e+01,1.808881355405385707e-05
2.383333333333333215e+01,1.564021579077731587e-05
2.385000000000000142e+01,1.321992561293988851e-05
2.386666666666666714e+01,1.082766456261428575e-05
2.388333333333333286e+01,8.463222525475480248e-06
2.389999999999999858e+01,6.126499510746095251e-06
2.391666666666666785e+01,3.817518054995095930e-06
2.393333333333333357e+01,1.536404772368082580e-06
2.394999999999999929e+01,-7.166529555891181652e-07
2.396666666666666501e+01,-2.941463481046088443e-06
2.398333333333333428e+01,-5.137886374778589602e-06
2.400000000000000000e+01,-7.305873643913924839e-06
2.401666666666666572e+01,-9.445487513452636985e-06
2.403333333333333144e+01,-1.155689168399727865e-05
2.405000000000000071e+01,-1.364031948785640255e-05
2.406666666666666643e+01,-1.569602775414527529e-05
2.408333333333333215e+01,-1.772424813367571086e-05
2.410000000000000142e+01,-1.972514768012328945e-05
2.411666666666666714e+01,-2.169880763961437413e-05
2.413333333333333286e+01,-2.364522460503713265e-05
2.414999999999999858e+01,-2.556433260593330217e-05
2.416666666666666785e+01,-2.745603977639347187e-05
2.418333333333333357e+01,-2.932027005344336329e-05
2.419999999999999929e+01,-3.115699964717413145e-05
2.421666666666666501e+01,-3.296627981158031448e-05
2.423333333333333428e+01,-3.474824112413457504e-05
2.425000000000000000e+01,-3.650307919236448449e-05
2.426666666666666572e+01,-3.823102613361296746e-05
2.428333333333333144e+01,-3.993231537250730746e-05
2.430000000000000071e+01,-4.160714853386460708e-05
2.431666666666666643e+01,-4.325567222919685963e-05
2.433333333333333215e+01,-4.487796979720458899e-05
2.435000000000000142e+01,-4.647406920867428945e-05
2.436666666666666714e+01,-4.804396440410410238e-05
2.438333333333333286e+01,-4.958764426125808304e-05
2.439999999999999858e+01,-5.110512186156344894e-05
2.441666666666666785e+01,-5.259645700185565202e-05
2.443333333333333357e+01,-5.406176690150692188e-05
2.444999999999999929e+01,-5.550122312280962589e-05
2.446666666666666501e+01,-5.691503613167604031e-05
2.448333333333333428e+01,-5.830343181569604821e-05
2.450000000000000000e+01,-5.966662598712378467e-05
2.451666666666666572e+01,-6.100480306548967772e-05
2.453333333333333144e+01,-6.231810383760302136e-05
2.455000000000000071e+01,-6.360662474286975579e-05
2.456666666666666643e+01,-6.487042827670887711e-05
2.458333333333333215e+01,-6.610956142649856634e-05
2.460000000000000142e+01,-6.732407732393057807e-05
2.461666666666666714e+01,-6.851405473928459926e-05
2.463333333333333286e+01,-6.967961084572958392e-05
2.464999999999999858e+01,-7.082090454248581111e-05
2.466666666666666785e+01,-7.193812998702495652e-05
2.468333333333333357e+01,-7.303150238955507297e-05
2.469999999999999929e+01,-7.410123985318172336e-05
2.471666666666666501e+01,-7.514754579983264765e-05
2.473333333333333428e+01,-7.617059615928315104e-05
2.475000000000000000e+01,-7.717053413107074784e-05
2.476666666666666572e+01,-7.814747339672219531e-05
2.478333333333333144e+01,-7.910150855748002315e-05
2.480000000000000071e+01,-8.003272992836857076e-05
2.481666666666666643e+01,-8.094123891917172874e-05
2.483333333333333215e+01,-8.182716026813819862e-05
2.485000000000000142e+01,-8.269064835229671898e-05
2.486666666666666714e+01,-8.353188635262743991e-05
2.488333333333333286e+01,-8.435107882972896470e-05
2.489999999999999858e+01,-8.514843981924596992e-05
2.491666666666666785e+01,-8.592417950487507474e-05
2.493333333333333357e+01,-8.667849273640362579e-05
2.494999999999999929e+01,-8.741155204882410101e-05
2.496666666666666501e+01,-8.812350659529052076e-05
2.498333333333333428e+01,-8.881448697405645073e-05
