1.943333333333333357e+01,1.448669858887690134e+04
1.944999999999999929e+01,1.448658154097229999e+04
1.946666666666666501e+01,1.448646350796543447e+04
1.948333333333333428e+01,1.448634461022066898e+04
1.950000000000000000e+01,1.448622506296241590e+04
1.951666666666666572e+01,1.448610512509408909e+04
1.953333333333333144e+01,1.448598504009507087e+04
1.955000000000000071e+01,1.448586498356027005e+04
1.956666666666666643e+01,1.448574502961645885e+04
1.958333333333333215e+01,1.448562514330550403e+04
1.960000000000000142e+01,1.448550519944249572e+04
1.961666666666666714e+01,1.448538502208679893e+04
1.963333333333333286e+01,1.448526443412185654e+04
1.964999999999999858e+01,1.448514330455012532e+04
1.966666666666666785e+01,1.448502158228571170e+04
1.968333333333333357e+01,1.448489930903184177e+04
1.969999999999999929e+01,1.448477660921831375e+04
1.971666666666666501e+01,1.448465366057381834e+04
1.973333333333333428e+01,1.448453065336724103e+04
1.975000000000000000e+01,1.448440774865973253e+04
1.976666666666666572e+01,1.448428504562187481e+04
1.978333333333333144e+01,1.448416256528798112e+04
1.980000000000000071e+01,1.448404025380675557e+04
1.981666666666666643e+01,1.448391800342052011e+04
1.983333333333333215e+01,1.448379568524640490e+04
1.985000000000000142e+01,1.448367318540558881e+04
1.986666666666666714e+01,1.448355043567310895e+04
1.988333333333333286e+01,1.448342743158159101e+04
1.989999999999999858e+01,1.448330423427725873e+04
1.991666666666666785e+01,1.448318095650763644e+04
1.993333333333333357e+01,1.448305773690377828e+04
1.994999999999999929e+01,1.448293470931365482e+04
1.996666666666666501e+01,1.448281197478648937e+04
1.998333333333333428e+01,1.448268958278709397e+04
2.000000000000000000e+01,1.448256752567382682e+04
2.001666666666666572e+01,1.448244574709069639e+04
2.003333333333333144e+01,1.448232416155694955e+04
2.005000000000000071e+01,1.448220267999203497e+04
2.006666666666666643e+01,1.448208123475838147e+04
2.008333333333333215e+01,1.448195979824557435e+04
2.010000000000000142e+01,1.448183839087040724e+04
2.011666666666666714e+01,1.448171707711270392e+04
2.013333333333333286e+01,1.448159595114396325e+04
2.014999999999999858e+01,1.448147511602067789e+04
2.016666666666666785e+01,1.448135466175490910e+04
2.018333333333333357e+01,1.448123464757413785e+04
2.019999999999999929e+01,1.448111509240924534e+04
2.021666666666666501e+01,1.448099597547275880e+04
2.023333333333333428e+01,1.448087724627717944e+04
2.025000000000000000e+01,1.448075884121402305e+04
2.026666666666666572e+01,1.448064070238810018e+04
2.028333333333333144e+01,1.448052279407959031e+04
2.030000000000000071e+01,1.448040511300956496e+04
2.031666666666666643e+01,1.448028769026362534e+04
2.033333333333333215e+01,1.448017058483600704e+04
2.035000000000000142e+01,1.448005387076646002e+04
2.036666666666666714e+01,1.447993762127756418e+04
2.038333333333333286e+01,1.447982189386604296e+04
2.039999999999999858e+01,1.447970671987247806e+04
2.041666666666666785e+01,1.447959210080194498e+04
2.043333333333333357e+01,1.447947801193504347e+04
2.044999999999999929e+01,1.447936441199439287e+04
2.046666666666666501e+01,1.447925125624333305e+04
2.048333333333333428e+01,1.447913850970407111e+04
2.050000000000000000e+01,1.447902615732197773e+04
2.051666666666666572e+01,1.447891420879555881e+04
2.053333333333333144e+01,1.447880269718547061e+04
2.055000000000000071e+01,1.447869167195179580e+04
2.056666666666666643e+01,1.447858118837091934e+04
2.058333333333333215e+01,1.447847129605194641e+04
2.060000000000000142e+01,1.447836202935048641e+04
2.061666666666666714e+01,1.447825340188095288e+04
2.063333333333333286e+01,1.447814540623473658e+04
2.064999999999999858e+01,1.447803801870807183e+04
2.066666666666666785e+01,1.447793120765270032e+04
2.068333333333333357e+01,1.447782494326483538e+04
2.069999999999999929e+01,1.447771920639397104e+04
2.071666666666666501e+01,1.447761399431064820e+04
2.073333333333333428e+01,1.447750932220566392e+04
2.075000000000000000e+01,1.447740522027821135e+04
2.076666666666666572e+01,1.447730172733481413e+04
2.078333333333333144e+01,1.447719888261020787e+04
2.080000000000000071e+01,1.447709671786068247e+04
2.081666666666666643e+01,1.447699525161100792e+04
2.083333333333333215e+01,1.447689448682455259e+04
2.085000000000000142e+01,1.447679441238171239e+04
2.086666666666666714e+01,1.447669500781930583e+04
2.088333333333333286e+01,1.447659625003022484e+04
2.089999999999999858e+01,1.447649812021872640e+04
2.091666666666666785e+01,1.447640060943198296e+04
2.093333333333333357e+01,1.447630372141490625e+04
2.094999999999999929e+01,1.447620747224021943e+04
2.096666666666666501e+01,1.447611188696633508e+04
2.098333333333333428e+01,1.447601699427496715e+04
2.100000000000000000e+01,1.447592282047632398e+04
2.101666666666666572e+01,1.447582938435074357e+04
2.103333333333333144e+01,1.447573669402083033e+04
2.105000000000000071e+01,1.447564474650087504e+04
2.106666666666666643e+01,1.447555352989610219e+04
2.108333333333333215e+01,1.447546302759051287e+04
2.110000000000000142e+01,1.447537322331938958e+04
2.111666666666666714e+01,1.447528410586617792e+04
2.113333333333333286e+01,1.447519567227779044e+04
2.114999999999999858e+01,1.447510792890315497e+04
2.116666666666666785e+01,1.447502089011701537e+04
2.118333333333333357e+01,1.447493457515242881e+04
2.119999999999999929e+01,1.447484900389738323e+04
2.121666666666666501e+01,1.447476419271555460e+04
2.123333333333333428e+01,1.447468015129182822e+04
2.125000000000000000e+01,1.447459688120682767e+04
2.126666666666666572e+01,1.447451437649465151e+04
2.128333333333333144e+01,1.447443262594985208e+04
2.130000000000000071e+01,1.447435161654245894e+04
2.131666666666666643e+01,1.447427133706674067e+04
2.133333333333333215e+01,1.447419178113793896e+04
2.135000000000000142e+01,1.447411294885208008e+04
2.136666666666666714e+01,1.447403484677945744e+04
2.138333333333333286e+01,1.447395748637806355e+04
2.139999999999999858e+01,1.447388088128768322e+04
2.141666666666666785e+01,1.447380504421024307e+04
2.143333333333333357e+01,1.447372998414512585e+04
2.144999999999999929e+01,1.447365570462446340e+04
2.146666666666666501e+01,1.447358220332074779e+04
2.148333333333333428e+01,1.447350947305150294e+04
2.150000000000000000e+01,1.447343750386978536e+04
2.151666666666666572e+01,1.447336628568471497e+04
2.153333333333333144e+01,1.447329581075754686e+04
2.155000000000000071e+01,1.447322607548177984e+04
2.156666666666666643e+01,1.447315708105735575e+04
2.158333333333333215e+01,1.447308883295384476e+04
2.160000000000000142e+01,1.447302133935294660e+04
2.161666666666666714e+01,1.447295460899570935e+04
2.163333333333333286e+01,1.447288864898077736e+04
2.164999999999999858e+01,1.447282346304415660e+04
2.166666666666666785e+01,1.447275905070850058e+04
2.168333333333333357e+01,1.447269540746207895e+04
2.169999999999999929e+01,1.447263252587255556e+04
2.171666666666666501e+01,1.447257039732157864e+04
2.173333333333333428e+01,1.447250901391336083e+04
2.175000000000000000e+01,1.447244837009131697e+04
2.176666666666666572e+01,1.447238846359057970e+04
2.178333333333333144e+01,1.447232929553203030e+04
2.180000000000000071e+01,1.447227086967927426e+04
2.181666666666666643e+01,1.447221319107930321e+04
2.183333333333333215e+01,1.447215626444421287e+04
2.185000000000000142e+01,1.447210009267516398e+04
2.186666666666666714e+01,1.447204467587544605e+04
2.188333333333333286e+01,1.447199001106450123e+04
2.189999999999999858e+01,1.447193609262635255e+04
2.191666666666666785e+01,1.447188291334785390e+04
2.193333333333333357e+01,1.447183046576845118e+04
2.194999999999999929e+01,1.447177874350244383e+04
2.196666666666666501e+01,1.447172774221861800e+04
2.198333333333333428e+01,1.447167746006014931e+04
2.200000000000000000e+01,1.447162789743285430e+04
2.201666666666666572e+01,1.447157905624489649e+04
2.203333333333333144e+01,1.447153093880819506e+04
2.205000000000000071e+01,1.447148354668232605e+04
2.206666666666666643e+01,1.447143687974107161e+04
2.208333333333333215e+01,1.447139093567436066e+04
2.210000000000000142e+01,1.447134571002311168e+04
2.211666666666666714e+01,1.447130119671188186e+04
2.213333333333333286e+01,1.447125738892670233e+04
2.214999999999999858e+01,1.447121428011053649e+04
2.216666666666666785e+01,1.447117186483208752e+04
2.218333333333333357e+01,1.447113013932651484e+04
2.219999999999999929e+01,1.447108910159535662e+04
2.221666666666666501e+01,1.447104875106438885e+04
2.223333333333333428e+01,1.447100908790410176e+04
2.225000000000000000e+01,1.447097011219301203e+04
2.226666666666666572e+01,1.447093182313252692e+04
2.228333333333333144e+01,1.447089421849921382e+04
2.230000000000000071e+01,1.447085729445386278e+04
2.231666666666666643e+01,1.447082104573537435e+04
2.233333333333333215e+01,1.447078546617360917e+04
2.235000000000000142e+01,1.447075054938251560e+04
2.236666666666666714e+01,1.447071628945845259e+04
2.238333333333333286e+01,1.447068268151644043e+04
2.239999999999999858e+01,1.447064972194424627e+04
2.241666666666666785e+01,1.447061740832803298e+04
2.243333333333333357e+01,1.447058573908429753e+04
2.244999999999999929e+01,1.447055471290144305e+04
2.246666666666666501e+01,1.447052432813467931e+04
2.248333333333333428e+01,1.447049458230193159e+04
2.250000000000000000e+01,1.447046547179662593e+04
2.251666666666666572e+01,1.447043699187539823e+04
2.253333333333333144e+01,1.447040913691004425e+04
2.255000000000000071e+01,1.447038190083006884e+04
2.256666666666666643e+01,1.447035527764042854e+04
2.258333333333333215e+01,1.447032926188677811e+04
2.260000000000000142e+01,1.447030384895966381e+04
2.261666666666666714e+01,1.447027903517314371e+04
2.263333333333333286e+01,1.447025481761068113e+04
2.264999999999999858e+01,1.447023119378729098e+04
2.266666666666666785e+01,1.447020816121840107e+04
2.268333333333333357e+01,1.447018571700377106e+04
2.269999999999999929e+01,1.447016385752557289e+04
2.271666666666666501e+01,1.447014257832742987e+04
2.273333333333333428e+01,1.447012187419445763e+04
2.275000000000000000e+01,1.447010173940507957e+04
2.276666666666666572e+01,1.447008216808588804e+04
2.278333333333333144e+01,1.447006315457937490e+04
2.280000000000000071e+01,1.447004469373605207e+04
2.281666666666666643e+01,1.447002678106497660e+04
2.283333333333333215e+01,1.447000941271400734e+04
2.285000000000000142e+01,1.446999258529336657e+04
2.286666666666666714e+01,1.446997629559292909e+04
2.288333333333333286e+01,1.446996054026661477e+04
2.289999999999999858e+01,1.446994531556131369e+04
2.291666666666666785e+01,1.446993061715333351e+04
2.293333333333333357e+01,1.446991644012620600e+04
2.294999999999999929e+01,1.446990277908824828e+04
2.296666666666666501e+01,1.446988962839480700e+04
2.298333333333333428e+01,1.446987698241676480e+04
2.300000000000000000e+01,1.446986483578887237e+04
2.301666666666666572e+01,1.446985318357954020e+04
2.303333333333333144e+01,1.446984202134561929e+04
2.305000000000000071e+01,1.446983134506501665e+04
2.306666666666666643e+01,1.446982115096975213e+04
2.308333333333333215e+01,1.446981143532456736e+04
2.310000000000000142e+01,1.446980219420719186e+04
2.311666666666666714e+01,1.446979342334295143e+04
2.313333333333333286e+01,1.446978511803076071e+04
2.314999999999999858e+01,1.446977727317381323e+04
2.316666666666666785e+01,1.446976988340241587e+04
2.318333333333333357e+01,1.446976294325505660e+04
2.319999999999999929e+01,1.446975644737153198e+04
2.321666666666666501e+01,1.446975039065136843e+04
2.323333333333333428e+01,1.446974476834151392e+04
2.325000000000000000e+01,1.446973957603607414e+04
2.326666666666666572e+01,1.446973480959268636e+04
2.328333333333333144e+01,1.446973046499005068e+04
2.330000000000000071e+01,1.446972653816381899e+04
2.331666666666666643e+01,1.446972302486145782e+04
2.333333333333333215e+01,1.446971992055004557e+04
2.335000000000000142e+01,1.446971722039655288e+04
2.336666666666666714e+01,1.446971491932178105e+04
2.338333333333333286e+01,1.446971301211146238e+04
2.339999999999999858e+01,1.446971149355517082e+04
2.341666666666666785e+01,1.446971035857836796e+04
2.343333333333333357e+01,1.446970960233657934e+04
2.344999999999999929e+01,1.446970922025107029e+04
2.346666666666666501e+01,1.446970920798063707e+04
2.348333333333333428e+01,1.446970956133961045e+04
2.350000000000000000e+01,1.446971027618462176e+04
2.351666666666666572e+01,1.446971134829892435e+04
2.353333333333333144e+01,1.446971277330227895e+04
2.355000000000000071e+01,1.446971454660681957e+04
2.356666666666666643e+01,1.446971666342723438e+04
2.358333333333333215e+01,1.446971911884023029e+04
2.360000000000000142e+01,1.446972190787661384e+04
2.361666666666666714e+01,1.446972502562240697e+04
2.363333333333333286e+01,1.446972846730439414e+04
2.364999999999999858e+01,1.446973222834055741e+04
2.366666666666666785e+01,1.446973630434513143e+04
2.368333333333333357e+01,1.446974069108955518e+04
2.369999999999999929e+01,1.446974538443095116e+04
2.371666666666666501e+01,1.446975038022710942e+04
2.373333333333333428e+01,1.446975567425902409e+04
2.375000000000000000e+01,1.446976126217938145e+04
2.376666666666666572e+01,1.446976713949802797e+04
2.378333333333333144e+01,1.446977330160620841e+04
2.380000000000000071e+01,1.446977974383181390e+04
2.381666666666666643e+01,1.446978646151099747e+04
2.383333333333333215e+01,1.446979345005817595e+04
2.385000000000000142e+01,1.446980070501792579e+04
2.386666666666666714e+01,1.446980822208722566e+04
2.388333333333333286e+01,1.446981599710439878e+04
2.389999999999999858e+01,1.446982402600914065e+04
2.391666666666666785e+01,1.446983230478476071e+04
2.393333333333333357e+01,1.446984082939750260e+04
2.394999999999999929e+01,1.446984959574763707e+04
2.396666666666666501e+01,1.446985859964362680e+04
2.398333333333333428e+01,1.446986783680437111e+04
2.400000000000000000e+01,1.446987730288771490e+04
2.401666666666666572e+01,1.446988699353706579e+04
2.403333333333333144e+01,1.446989690443418476e+04
2.405000000000000071e+01,1.446990703134518117e+04
2.406666666666666643e+01,1.446991737014914725e+04
2.408333333333333215e+01,1.446992791684351505e+04
2.410000000000000142e+01,1.446993866752608483e+04
2.411666666666666714e+01,1.446994961835930371e+04
2.413333333333333286e+01,1.446996076552628620e+04
2.414999999999999858e+01,1.446997210518965039e+04
2.416666666666666785e+01,1.446998363346286715e+04
2.418333333333333357e+01,1.446999534640050842e+04
2.419999999999999929e+01,1.447000724000878108e+04
2.421666666666666501e+01,1.447001931027281171e+04
2.423333333333333428e+01,1.447003155319343932e+04
2.425000000000000000e+01,1.447004396482419543e+04
2.426666666666666572e+01,1.447005654129967115e+04
2.428333333333333144e+01,1.447006927884900324e+04
2.430000000000000071e+01,1.447008217379197231e+04
2.431666666666666643e+01,1.447009522251963790e+04
2.433333333333333215e+01,1.447010842146499454e+04
2.435000000000000142e+01,1.447012176707115577e+04
2.436666666666666714e+01,1.447013525576492793e+04
2.438333333333333286e+01,1.447014888394187619e+04
2.439999999999999858e+01,1.447016264796583528e+04
2.441666666666666785e+01,1.447017654418242819e+04
2.443333333333333357e+01,1.447019056894251480e+04
2.444999999999999929e+01,1.447020471862964587e+04
2.446666666666666501e+01,1.447021898968466303e+04
2.448333333333333428e+01,1.447023337862175140e+04
2.450000000000000000e+01,1.447024788203262142e+04
2.451666666666666572e+01,1.447026249657838707e+04
2.453333333333333144e+01,1.447027721897173433e+04
2.455000000000000071e+01,1.447029204595426927e+04
2.456666666666666643e+01,1.447030697427461564e+04
2.458333333333333215e+01,1.447032200067260601e+04
2.460000000000000142e+01,1.447033712187300262e+04
2.461666666666666714e+01,1.447035233458982839e+04
2.463333333333333286e+01,1.447036763553975652e+04
2.464999999999999858e+01,1.447038302146086789e+04
2.466666666666666785e+01,1.447039848913210153e+04
2.468333333333333357e+01,1.447041403538864324e+04
2.469999999999999929e+01,1.447042965712986006e+04
2.471666666666666501e+01,1.447044535131822340e+04
2.473333333333333428e+01,1.447046111496996127e+04
2.475000000000000000e+01,1.447047694514015348e+04
2.476666666666666572e+01,1.447049283890607512e+04
2.478333333333333144e+01,1.447050879335293212e+04
2.480000000000000071e+01,1.447052480556526098e+04
2.481666666666666643e+01,1.447054087262581379e+04
2.483333333333333215e+01,1.447055699162178098e+04
2.485000000000000142e+01,1.447057315965654016e+04
2.486666666666666714e+01,1.447058937386379876e+04
2.488333333333333286e+01,1.447060563142069077e+04
2.489999999999999858e+01,1.447062192955663522e+04
2.491666666666666785e+01,1.447063826555620290e+04
2.493333333333333357e+01,1.447065463675549472e+04
2.494999999999999929e+01,1.447067104053323783e+04
2.496666666666666501e+01,1.447068747429910218e+04
2.498333333333333428e+01,1.447070393548205902e+04
