1.943333333333333357e+01,3.879478059172030044e+04
1.944999999999999929e+01,3.879434465911471489e+04
1.946666666666666501e+01,3.879390505759937514e+04
1.948333333333333428e+01,3.879346223545873363e+04
1.950000000000000000e+01,3.879301699427342101e+04
1.951666666666666572e+01,3.879257029830200190e+04
1.953333333333333144e+01,3.879212305435780581e+04
1.955000000000000071e+01,3.879167591642558546e+04
1.956666666666666643e+01,3.879122916058270494e+04
1.958333333333333215e+01,3.879078265663130151e+04
1.960000000000000142e+01,3.879033593833330815e+04
1.961666666666666714e+01,3.878988835041637503e+04
1.963333333333333286e+01,3.878943923322850605e+04
1.964999999999999858e+01,3.878898809888315009e+04
1.966666666666666785e+01,3.878853475711623469e+04
1.968333333333333357e+01,3.878807936324707407e+04
1.969999999999999929e+01,3.878762238070134481e+04
1.971666666666666501e+01,3.878716447141086974e+04
1.973333333333333428e+01,3.878670634401206917e+04
1.975000000000000000e+01,3.878624859836026008e+04
1.976666666666666572e+01,3.878579160380586109e+04
1.978333333333333144e+01,3.878533543868894049e+04
1.980000000000000071e+01,3.878487990244600951e+04
1.981666666666666643e+01,3.878442459374495229e+04
1.983333333333333215e+01,3.878396903257506347e+04
1.985000000000000142e+01,3.878351279480665835e+04
1.986666666666666714e+01,3.878305562634304079e+04
1.988333333333333286e+01,3.878259751054595836e+04
1.989999999999999858e+01,3.878213867514806770e+04
1.991666666666666785e+01,3.878167954006568471e+04
1.993333333333333357e+01,3.878122062161556096e+04
1.994999999999999929e+01,3.878076241830038634e+04
1.996666666666666501e+01,3.878030530646736588e+04
1.998333333333333428e+01,3.877984947034299694e+04
2.000000000000000000e+01,3.877939488146676013e+04
2.001666666666666572e+01,3.877894132994672691e+04
2.003333333333333144e+01,3.877848849741880986e+04
2.005000000000000071e+01,3.877803605211186368e+04
2.006666666666666643e+01,3.877758374211687624e+04
2.008333333333333215e+01,3.877713146460176358e+04
2.010000000000000142e+01,3.877667929560672201e+04
2.011666666666666714e+01,3.877622747528008040e+04
2.013333333333333286e+01,3.877577635435367119e+04
2.014999999999999858e+01,3.877532631665056397e+04
2.016666666666666785e+01,3.877487769741120428e+04
2.018333333333333357e+01,3.877443071722210880e+04
2.019999999999999929e+01,3.877398544658935862e+04
2.021666666666666501e+01,3.877354180809220270e+04
2.023333333333333428e+01,3.877309961369525990e+04
2.025000000000000000e+01,3.877265862649542396e+04
2.026666666666666572e+01,3.877221863086815574e+04
2.028333333333333144e+01,3.877177949377872574e+04
2.030000000000000071e+01,3.877134120301513758e+04
2.031666666666666643e+01,3.877090387435241428e+04
2.033333333333333215e+01,3.877046772750840319e+04
2.035000000000000142e+01,3.877003303823635360e+04
2.036666666666666714e+01,3.876960007924604724e+04
2.038333333333333286e+01,3.876916906467799708e+04
2.039999999999999858e+01,3.876874011125689867e+04
2.041666666666666785e+01,3.876831322458824434e+04
2.043333333333333357e+01,3.876788831260723964e+04
2.044999999999999929e+01,3.876746522158060543e+04
2.046666666666666501e+01,3.876704378489137162e+04
2.048333333333333428e+01,3.876662387226841383e+04
2.050000000000000000e+01,3.876620542764236598e+04
2.051666666666666572e+01,3.876578848713429761e+04
2.053333333333333144e+01,3.876537317387512303e+04
2.055000000000000071e+01,3.876495967207372451e+04
2.056666666666666643e+01,3.876454818760118360e+04
2.058333333333333215e+01,3.876413890522139991e+04
2.060000000000000142e+01,3.876373195288821444e+04
2.061666666666666714e+01,3.876332738130708458e+04
2.063333333333333286e+01,3.876292516288542538e+04
2.064999999999999858e+01,3.876252520934104541e+04
2.066666666666666785e+01,3.876212740280334401e+04
2.068333333333333357e+01,3.876173163227125769e+04
2.069999999999999929e+01,3.876133782642074220e+04
2.071666666666666501e+01,3.876094597508620791e+04
2.073333333333333428e+01,3.876055613484418427e+04
2.075000000000000000e+01,3.876016841816838860e+04
2.076666666666666572e+01,3.875978296958961437e+04
2.078333333333333144e+01,3.875939993523354497e+04
2.080000000000000071e+01,3.875901943337311241e+04
2.081666666666666643e+01,3.875864153300188627e+04
2.083333333333333215e+01,3.875826624515662115e+04
2.085000000000000142e+01,3.875789352842350490e+04
2.086666666666666714e+01,3.875752330658958817e+04
2.088333333333333286e+01,3.875715549359487341e+04
2.089999999999999858e+01,3.875679001943660114e+04
2.091666666666666785e+01,3.875642685077087663e+04
2.093333333333333357e+01,3.875606600154526677e+04
2.094999999999999929e+01,3.875570753162092296e+04
2.096666666666666501e+01,3.875535153432526567e+04
2.098333333333333428e+01,3.875499811648032482e+04
2.100000000000000000e+01,3.875464737607569259e+04
2.101666666666666572e+01,3.875429938305676478e+04
2.103333333333333144e+01,3.875395416767534334e+04
2.105000000000000071e+01,3.875361171881145128e+04
2.106666666666666643e+01,3.875327199216424924e+04
2.108333333333333215e+01,3.875293492584920023e+04
2.110000000000000142e+01,3.875260045929008629e+04
2.111666666666666714e+01,3.875226855071201862e+04
2.113333333333333286e+01,3.875193918911653600e+04
2.114999999999999858e+01,3.875161239814955479e+04
2.116666666666666785e+01,3.875128823134829145e+04
2.118333333333333357e+01,3.875096676034423581e+04
2.119999999999999929e+01,3.875064805920812796e+04
2.121666666666666501e+01,3.875033218888474221e+04
2.123333333333333428e+01,3.875001918544442742e+04
2.125000000000000000e+01,3.874970905477402994e+04
2.126666666666666572e+01,3.874940177465419401e+04
2.128333333333333144e+01,3.874909730335140193e+04
2.130000000000000071e+01,3.874879559233690816e+04
2.131666666666666643e+01,3.874849659987613268e+04
2.133333333333333215e+01,3.874820030218971806e+04
2.135000000000000142e+01,3.874790669963529945e+04
2.136666666666666714e+01,3.874761581668326835e+04
2.138333333333333286e+01,3.874732769600767642e+04
2.139999999999999858e+01,3.874704238840849575e+04
2.141666666666666785e+01,3.874675994119271490e+04
2.143333333333333357e+01,3.874648038787755650e+04
2.144999999999999929e+01,3.874620374161811196e+04
2.146666666666666501e+01,3.874592999374580540e+04
2.148333333333333428e+01,3.874565911751024396e+04
2.150000000000000000e+01,3.874539107586511818e+04
2.151666666666666572e+01,3.874512583122798969e+04
2.153333333333333144e+01,3.874486335477670946e+04
2.155000000000000071e+01,3.874460363307925581e+04
2.156666666666666643e+01,3.874434667060466745e+04
2.158333333333333215e+01,3.874409248772380670e+04
2.160000000000000142e+01,3.874384111490854411e+04
2.161666666666666714e+01,3.874359258471399517e+04
2.163333333333333286e+01,3.874334692357831227e+04
2.164999999999999858e+01,3.874310414541584760e+04
2.166666666666666785e+01,3.874286424844879366e+04
2.168333333333333357e+01,3.874262721587366104e+04
2.169999999999999929e+01,3.874239302000952011e+04
2.171666666666666501e+01,3.874216162875820737e+04
2.173333333333333428e+01,3.874193301271270320e+04
2.175000000000000000e+01,3.874170715117808140e+04
2.176666666666666572e+01,3.874148403571909876e+04
2.178333333333333144e+01,3.874126367051035049e+04
2.180000000000000071e+01,3.874104606956898351e+04
2.181666666666666643e+01,3.874083125169200503e+04
2.183333333333333215e+01,3.874061923442909756e+04
2.185000000000000142e+01,3.874041002858533466e+04
2.186666666666666714e+01,3.874020363454541803e+04
2.188333333333333286e+01,3.874000004120856465e+04
2.189999999999999858e+01,3.873979922765865922e+04
2.191666666666666785e+01,3.873960116703111271e+04
2.193333333333333357e+01,3.873940583153985062e+04
2.194999999999999929e+01,3.873921319740202307e+04
2.196666666666666501e+01,3.873902324848646822e+04
2.198333333333333428e+01,3.873883597787765029e+04
2.200000000000000000e+01,3.873865138708697486e+04
2.201666666666666572e+01,3.873846948322121898e+04
2.203333333333333144e+01,3.873829027489086002e+04
2.205000000000000071e+01,3.873811376790437498e+04
2.206666666666666643e+01,3.873793996179170063e+04
2.208333333333333215e+01,3.873776884794919897e+04
2.210000000000000142e+01,3.873760040976949676e+04
2.211666666666666714e+01,3.873743462462525349e+04
2.213333333333333286e+01,3.873727146713854745e+04
2.214999999999999858e+01,3.873711091288840544e+04
2.216666666666666785e+01,3.873695294164650113e+04
2.218333333333333357e+01,3.873679753939111106e+04
2.219999999999999929e+01,3.873664469867917069e+04
2.221666666666666501e+01,3.873649441737202142e+04
2.223333333333333428e+01,3.873634669610466517e+04
2.225000000000000000e+01,3.873620153516950813e+04
2.226666666666666572e+01,3.873605893159227708e+04
2.228333333333333144e+01,3.873591887709203729e+04
2.230000000000000071e+01,3.873578135737006232e+04
2.231666666666666643e+01,3.873564635283193638e+04
2.233333333333333215e+01,3.873551384049761691e+04
2.235000000000000142e+01,3.873538379658292979e+04
2.236666666666666714e+01,3.873525619910037494e+04
2.238333333333333286e+01,3.873513102985638398e+04
2.239999999999999858e+01,3.873500827539756574e+04
2.241666666666666785e+01,3.873488792673381977e+04
2.243333333333333357e+01,3.873476997796758951e+04
2.244999999999999929e+01,3.873465442421393527e+04
2.246666666666666501e+01,3.873454125934703188e+04
2.248333333333333428e+01,3.873443047412264423e+04
2.250000000000000000e+01,3.873432205510847416e+04
2.251666666666666572e+01,3.873421598463835835e+04
2.253333333333333144e+01,3.873411224175062671e+04
2.255000000000000071e+01,3.873401080383637600e+04
2.256666666666666643e+01,3.873391164856770774e+04
2.258333333333333215e+01,3.873381475563046115e+04
2.260000000000000142e+01,3.873372010785721795e+04
2.261666666666666714e+01,3.873362769152007968e+04
2.263333333333333286e+01,3.873353749575671827e+04
2.264999999999999858e+01,3.873344951131207199e+04
2.266666666666666785e+01,3.873336372893259249e+04
2.268333333333333357e+01,3.873328013781664777e+04
2.269999999999999929e+01,3.873319872449002287e+04
2.271666666666666501e+01,3.873311947235541447e+04
2.273333333333333428e+01,3.873304236199053412e+04
2.275000000000000000e+01,3.873296737208595732e+04
2.276666666666666572e+01,3.873289448076680128e+04
2.278333333333333144e+01,3.873282366696228564e+04
2.280000000000000071e+01,3.873275491149367008e+04
2.281666666666666643e+01,3.873268819763491774e+04
2.283333333333333215e+01,3.873262351103913534e+04
2.285000000000000142e+01,3.873256083908143773e+04
2.286666666666666714e+01,3.873250016980606597e+04
2.288333333333333286e+01,3.873244149075088353e+04
2.289999999999999858e+01,3.873238478793784452e+04
2.291666666666666785e+01,3.873233004526380682e+04
2.293333333333333357e+01,3.873227724441789906e+04
2.294999999999999929e+01,3.873222636531935132e+04
2.296666666666666501e+01,3.873217738694527361e+04
2.298333333333333428e+01,3.873213028833059798e+04
2.300000000000000000e+01,3.873208504949299822e+04
2.301666666666666572e+01,3.873204165206532343e+04
2.303333333333333144e+01,3.873200007949951396e+04
2.305000000000000071e+01,3.873196031681570457e+04
2.306666666666666643e+01,3.873192234998045024e+04
2.308333333333333215e+01,3.873188616508217820e+04
2.310000000000000142e+01,3.873185174751281011e+04
2.311666666666666714e+01,3.873181908135177218e+04
2.313333333333333286e+01,3.873178814909035282e+04
2.314999999999999858e+01,3.873175893174603698e+04
2.316666666666666785e+01,3.873173140931998205e+04
2.318333333333333357e+01,3.873170556147134630e+04
2.319999999999999929e+01,3.873168136823661916e+04
2.321666666666666501e+01,3.873165881061961409e+04
2.323333333333333428e+01,3.873163787091810809e+04
2.325000000000000000e+01,3.873161853272280860e+04
2.326666666666666572e+01,3.873160078060590604e+04
2.328333333333333144e+01,3.873158459959050379e+04
2.330000000000000071e+01,3.873156997453935764e+04
2.331666666666666643e+01,3.873155688961436681e+04
2.333333333333333215e+01,3.873154532793312683e+04
2.335000000000000142e+01,3.873153527149554429e+04
2.336666666666666714e+01,3.873152670138466056e+04
2.338333333333333286e+01,3.873151959818048635e+04
2.339999999999999858e+01,3.873151394247735152e+04
2.341666666666666785e+01,3.873150971537566511e+04
2.343333333333333357e+01,3.873150689883268933e+04
2.344999999999999929e+01,3.873150547579541308e+04
2.346666666666666501e+01,3.873150543009547255e+04
2.348333333333333428e+01,3.873150674614379386e+04
2.350000000000000000e+01,3.873150940850883489e+04
2.351666666666666572e+01,3.873151340148574673e+04
2.353333333333333144e+01,3.873151870876081375e+04
2.355000000000000071e+01,3.873152531324699521e+04
2.356666666666666643e+01,3.873153319712190569e+04
2.358333333333333215e+01,3.873154234204926615e+04
2.360000000000000142e+01,3.873155272952184168e+04
2.361666666666666714e+01,3.873156434123801591e+04
2.363333333333333286e+01,3.873157715942046343e+04
2.364999999999999858e+01,3.873159116700393497e+04
2.366666666666666785e+01,3.873160634765411669e+04
2.368333333333333357e+01,3.873162268562217650e+04
2.369999999999999929e+01,3.873164016547839856e+04
2.371666666666666501e+01,3.873165877179556264e+04
2.373333333333333428e+01,3.873167848886042339e+04
2.375000000000000000e+01,3.873169930048186507e+04
2.376666666666666572e+01,3.873172118993679032e+04
2.378333333333333144e+01,3.873174414006036386e+04
2.380000000000000071e+01,3.873176813345181290e+04
2.381666666666666643e+01,3.873179315274114197e+04
2.383333333333333215e+01,3.873181918084981589e+04
2.385000000000000142e+01,3.873184620118408202e+04
2.386666666666666714e+01,3.873187419771777786e+04
2.388333333333333286e+01,3.873190315495120012e+04
2.389999999999999858e+01,3.873193305776216584e+04
2.391666666666666785e+01,3.873196389119090600e+04
2.393333333333333357e+01,3.873199564021415426e+04
2.394999999999999929e+01,3.873202828956289159e+04
2.396666666666666501e+01,3.873206182362617255e+04
2.398333333333333428e+01,3.873209622645947820e+04
2.400000000000000000e+01,3.873213148189093044e+04
2.401666666666666572e+01,3.873216757369483821e+04
2.403333333333333144e+01,3.873220448578838841e+04
2.405000000000000071e+01,3.873224220240290742e+04
2.406666666666666643e+01,3.873228070819048298e+04
2.408333333333333215e+01,3.873231998824399489e+04
2.410000000000000142e+01,3.873236002803010342e+04
2.411666666666666714e+01,3.873240081325625215e+04
2.413333333333333286e+01,3.873244232970683515e+04
2.414999999999999858e+01,3.873248456308993627e+04
2.416666666666666785e+01,3.873252749893060536e+04
2.418333333333333357e+01,3.873257112253448577e+04
2.419999999999999929e+01,3.873261541902711906e+04
2.421666666666666501e+01,3.873266037345553923e+04
2.423333333333333428e+01,3.873270597092528624e+04
2.425000000000000000e+01,3.873275219673816173e+04
2.426666666666666572e+01,3.873279903649783955e+04
2.428333333333333144e+01,3.873284647616015718e+04
2.430000000000000071e+01,3.873289450201852014e+04
2.431666666666666643e+01,3.873294310063179728e+04
2.433333333333333215e+01,3.873299225871505769e+04
2.435000000000000142e+01,3.873304196302106720e+04
2.436666666666666714e+01,3.873309220024180831e+04
2.438333333333333286e+01,3.873314295695297915e+04
2.439999999999999858e+01,3.873319421961204353e+04
2.441666666666666785e+01,3.873324597460866789e+04
2.443333333333333357e+01,3.873329820835201099e+04
2.444999999999999929e+01,3.873335090737297287e+04
2.446666666666666501e+01,3.873340405841587199e+04
2.448333333333333428e+01,3.873345764849813713e+04
2.450000000000000000e+01,3.873351166492596531e+04
2.451666666666666572e+01,3.873356609526401007e+04
2.453333333333333144e+01,3.873362092726902483e+04
2.455000000000000071e+01,3.873367614880546898e+04
2.456666666666666643e+01,3.873373174776392989e+04
2.458333333333333215e+01,3.873378771200225310e+04
2.460000000000000142e+01,3.873384402932217199e+04
2.461666666666666714e+01,3.873390068748539488e+04
2.463333333333333286e+01,3.873395767426351813e+04
2.464999999999999858e+01,3.873401497750788985e+04
2.466666666666666785e+01,3.873407258522197662e+04
2.468333333333333357e+01,3.873413048561878531e+04
2.469999999999999929e+01,3.873418866715030890e+04
2.471666666666666501e+01,3.873424711850362655e+04
2.473333333333333428e+01,3.873430582856595720e+04
2.475000000000000000e+01,3.873436478636928223e+04
2.476666666666666572e+01,3.873442398102820880e+04
2.478333333333333144e+01,3.873448340168689901e+04
2.480000000000000071e+01,3.873454303748699749e+04
2.481666666666666643e+01,3.873460287756354955e+04
2.483333333333333215e+01,3.873466291106808058e+04
2.485000000000000142e+01,3.873472312721243361e+04
2.486666666666666714e+01,3.873478351532140368e+04
2.488333333333333286e+01,3.873484406488153036e+04
2.489999999999999858e+01,3.873490476557405054e+04
2.491666666666666785e+01,3.873496560728566692e+04
2.493333333333333357e+01,3.873502658009494917e+04
2.494999999999999929e+01,3.873508767423925019e+04
2.496666666666666501e+01,3.873514888007114496e+04
2.498333333333333428e+01,3.873521018801511673e+04
