1.943333333333333357e+01,2.623166248824321034e+00
1.944999999999999929e+01,2.625023718906045467e+00
1.946666666666666501e+01,2.626886591440862340e+00
1.948333333333333428e+01,2.628754817704670010e+00
1.950000000000000000e+01,2.630628348849478826e+00
1.951666666666666572e+01,2.632507135911649865e+00
1.953333333333333144e+01,2.634391129820040423e+00
1.955000000000000071e+01,2.636280281404062009e+00
1.956666666666666643e+01,2.638174541401662854e+00
1.958333333333333215e+01,2.640073860467235800e+00
1.960000000000000142e+01,2.641978189179456482e+00
1.961666666666666714e+01,2.643887478049048667e+00
1.963333333333333286e+01,2.645801677526470108e+00
1.964999999999999858e+01,2.647720738009510022e+00
1.966666666666666785e+01,2.649644609850794641e+00
1.968333333333333357e+01,2.651573243365191956e+00
1.969999999999999929e+01,2.653506588837116098e+00
1.971666666666666501e+01,2.655444596527730461e+00
1.973333333333333428e+01,2.657387216682055797e+00
1.975000000000000000e+01,2.659334399535988158e+00
1.976666666666666572e+01,2.661286095323234679e+00
1.978333333333333144e+01,2.663242254282168986e+00
1.980000000000000071e+01,2.665202826662612878e+00
1.981666666666666643e+01,2.667167762732541192e+00
1.983333333333333215e+01,2.669137012784707164e+00
1.985000000000000142e+01,2.671110527143186086e+00
1.986666666666666714e+01,2.673088256169830590e+00
1.988333333333333286e+01,2.675070150270631775e+00
1.989999999999999858e+01,2.677056159901987975e+00
1.991666666666666785e+01,2.679046235576878487e+00
1.993333333333333357e+01,2.681040327870942264e+00
1.994999999999999929e+01,2.683038387428471339e+00
1.996666666666666501e+01,2.685040364968315885e+00
1.998333333333333428e+01,2.687046211289710662e+00
2.000000000000000000e+01,2.689055877278022866e+00
2.001666666666666572e+01,2.691069313910423588e+00
2.003333333333333144e+01,2.693086472261481124e+00
2.005000000000000071e+01,2.695107303508674779e+00
2.006666666666666643e+01,2.697131758937826085e+00
2.008333333333333215e+01,2.699159789948442967e+00
2.010000000000000142e+01,2.701191348058978203e+00
2.011666666666666714e+01,2.703226384911996405e+00
2.013333333333333286e+01,2.705264852279256615e+00
2.014999999999999858e+01,2.707306702066706539e+00
2.016666666666666785e+01,2.709351886319395053e+00
2.018333333333333357e+01,2.711400357226305236e+00
2.019999999999999929e+01,2.713452067125109224e+00
2.021666666666666501e+01,2.715506968506847585e+00
2.023333333333333428e+01,2.717565014020534520e+00
2.025000000000000000e+01,2.719626156477683132e+00
2.026666666666666572e+01,2.721690348856757424e+00
2.028333333333333144e+01,2.723757544307540357e+00
2.030000000000000071e+01,2.725827696155424640e+00
2.031666666666666643e+01,2.727900757905618256e+00
2.033333333333333215e+01,2.729976683247271385e+00
2.035000000000000142e+01,2.732055426057519831e+00
2.036666666666666714e+01,2.734136940405452521e+00
2.038333333333333286e+01,2.736221180556000387e+00
2.039999999999999858e+01,2.738308100973751547e+00
2.041666666666666785e+01,2.740397656326693188e+00
2.043333333333333357e+01,2.742489801489881973e+00
2.044999999999999929e+01,2.744584491549041161e+00
2.046666666666666501e+01,2.746681681804084452e+00
2.048333333333333428e+01,2.748781327772569227e+00
2.050000000000000000e+01,2.750883385193071184e+00
2.051666666666666572e+01,2.752987810028487026e+00
2.053333333333333144e+01,2.755094558469262100e+00
2.055000000000000071e+01,2.757203586936540773e+00
2.056666666666666643e+01,2.759314852085247516e+00
2.058333333333333215e+01,2.761428310807092945e+00
2.060000000000000142e+01,2.763543920233512363e+00
2.061666666666666714e+01,2.765661637738532797e+00
2.063333333333333286e+01,2.767781420941574755e+00
2.064999999999999858e+01,2.769903227710185600e+00
2.066666666666666785e+01,2.772027016162704527e+00
2.068333333333333357e+01,2.774152744670861814e+00
2.069999999999999929e+01,2.776280371862308805e+00
2.071666666666666501e+01,2.778409856623081708e+00
2.073333333333333428e+01,2.780541158099993915e+00
2.075000000000000000e+01,2.782674235702965237e+00
2.076666666666666572e+01,2.784809049107279666e+00
2.078333333333333144e+01,2.786945558255781386e+00
2.080000000000000071e+01,2.789083723361002409e+00
2.081666666666666643e+01,2.791223504907229813e+00
2.083333333333333215e+01,2.793364863652509467e+00
2.085000000000000142e+01,2.795507760630586258e+00
2.086666666666666714e+01,2.797652157152785257e+00
2.088333333333333286e+01,2.799798014809830260e+00
2.089999999999999858e+01,2.801945295473601494e+00
2.091666666666666785e+01,2.804093961298832482e+00
2.093333333333333357e+01,2.806243974724743850e+00
2.094999999999999929e+01,2.808395298476619395e+00
2.096666666666666501e+01,2.810547895567320431e+00
2.098333333333333428e+01,2.812701729298740183e+00
2.100000000000000000e+01,2.814856763263201334e+00
2.101666666666666572e+01,2.817012961344795396e+00
2.103333333333333144e+01,2.819170287720665247e+00
2.105000000000000071e+01,2.821328706862231694e+00
2.106666666666666643e+01,2.823488183536365881e+00
2.108333333333333215e+01,2.825648682806505274e+00
2.110000000000000142e+01,2.827810170033715487e+00
2.111666666666666714e+01,2.829972610877698802e+00
2.113333333333333286e+01,2.832135971297747190e+00
2.114999999999999858e+01,2.834300217553642032e+00
2.116666666666666785e+01,2.836465316206500997e+00
2.118333333333333357e+01,2.838631234119572966e+00
2.119999999999999929e+01,2.840797938458978322e+00
2.121666666666666501e+01,2.842965396694402180e+00
2.123333333333333428e+01,2.845133576599734759e+00
2.125000000000000000e+01,2.847302446253662023e+00
2.126666666666666572e+01,2.849471974040208799e+00
2.128333333333333144e+01,2.851642128649233054e+00
2.130000000000000071e+01,2.853812879076871312e+00
2.131666666666666643e+01,2.855984194625937445e+00
2.133333333333333215e+01,2.858156044906273507e+00
2.135000000000000142e+01,2.860328399835053936e+00
2.136666666666666714e+01,2.862501229637043565e+00
2.138333333333333286e+01,2.864674504844809899e+00
2.139999999999999858e+01,2.866848196298890095e+00
2.141666666666666785e+01,2.869022275147913525e+00
2.143333333333333357e+01,2.871196712848680388e+00
2.144999999999999929e+01,2.873371481166197672e+00
2.146666666666666501e+01,2.875546552173671611e+00
2.148333333333333428e+01,2.877721898252458832e+00
2.150000000000000000e+01,2.879897492091976652e+00
2.151666666666666572e+01,2.882073306689571179e+00
2.153333333333333144e+01,2.884249315350344567e+00
2.155000000000000071e+01,2.886425491686943623e+00
2.156666666666666643e+01,2.888601809619307126e+00
2.158333333333333215e+01,2.890778243374376277e+00
2.160000000000000142e+01,2.892954767485763856e+00
2.161666666666666714e+01,2.895131356793386512e+00
2.163333333333333286e+01,2.897307986443060646e+00
2.164999999999999858e+01,2.899484631886060093e+00
2.166666666666666785e+01,2.901661268878639177e+00
2.168333333333333357e+01,2.903837873481518450e+00
2.169999999999999929e+01,2.906014422059335800e+00
2.171666666666666501e+01,2.908190891280062917e+00
2.173333333333333428e+01,2.910367258114388456e+00
2.175000000000000000e+01,2.912543499835066552e+00
2.176666666666666572e+01,2.914719594016232040e+00
2.178333333333333144e+01,2.916895518532682807e+00
2.180000000000000071e+01,2.919071251559131497e+00
2.181666666666666643e+01,2.921246771569422584e+00
2.183333333333333215e+01,2.923422057335721913e+00
2.185000000000000142e+01,2.925597087927672479e+00
2.186666666666666714e+01,2.927771842711522243e+00
2.188333333333333286e+01,2.929946301349221294e+00
2.189999999999999858e+01,2.932120443797490150e+00
2.191666666666666785e+01,2.934294250306859642e+00
2.193333333333333357e+01,2.936467701420683252e+00
2.194999999999999929e+01,2.938640777974119711e+00
2.196666666666666501e+01,2.940813461093092052e+00
2.198333333333333428e+01,2.942985732193216020e+00
2.200000000000000000e+01,2.945157572978705396e+00
2.201666666666666572e+01,2.947328965441249782e+00
2.203333333333333144e+01,2.949499891858867517e+00
2.205000000000000071e+01,2.951670334794735506e+00
2.206666666666666643e+01,2.953840277095991507e+00
2.208333333333333215e+01,2.956009701892516439e+00
2.210000000000000142e+01,2.958178592595690048e+00
2.211666666666666714e+01,2.960346932897126582e+00
2.213333333333333286e+01,2.962514706767386041e+00
2.214999999999999858e+01,2.964681898454664122e+00
2.216666666666666785e+01,2.966848492483461275e+00
2.218333333333333357e+01,2.969014473653230013e+00
2.219999999999999929e+01,2.971179827037001786e+00
2.221666666666666501e+01,2.973344537979995206e+00
2.223333333333333428e+01,2.975508592098201177e+00
2.225000000000000000e+01,2.977671975276952487e+00
2.226666666666666572e+01,2.979834673669472966e+00
2.228333333333333144e+01,2.981996673695407996e+00
2.230000000000000071e+01,2.984157962039337253e+00
2.231666666666666643e+01,2.986318525649271027e+00
2.233333333333333215e+01,2.988478351735128768e+00
2.235000000000000142e+01,2.990637427767200318e+00
2.236666666666666714e+01,2.992795741474591598e+00
2.238333333333333286e+01,2.994953280843655641e+00
2.239999999999999858e+01,2.997110034116405863e+00
2.241666666666666785e+01,2.999265989788916009e+00
2.243333333333333357e+01,3.001421136609704998e+00
2.244999999999999929e+01,3.003575463578108895e+00
2.246666666666666501e+01,3.005728959942636447e+00
2.248333333333333428e+01,3.007881615199313963e+00
2.250000000000000000e+01,3.010033419090015983e+00
2.251666666666666572e+01,3.012184361600783067e+00
2.253333333333333144e+01,3.014334432960128485e+00
2.255000000000000071e+01,3.016483623637332467e+00
2.256666666666666643e+01,3.018631924340724026e+00
2.258333333333333215e+01,3.020779326015954780e+00
2.260000000000000142e+01,3.022925819844259010e+00
2.261666666666666714e+01,3.025071397240703952e+00
2.263333333333333286e+01,3.027216049852432089e+00
2.264999999999999858e+01,3.029359769556892346e+00
2.266666666666666785e+01,3.031502548460062396e+00
2.268333333333333357e+01,3.033644378894661653e+00
2.269999999999999929e+01,3.035785253418356699e+00
2.271666666666666501e+01,3.037925164811958734e+00
2.273333333333333428e+01,3.040064106077612127e+00
2.275000000000000000e+01,3.042202070436975880e+00
2.276666666666666572e+01,3.044339051329399304e+00
2.278333333333333144e+01,3.046475042410088818e+00
2.280000000000000071e+01,3.048610037548269869e+00
2.281666666666666643e+01,3.050744030825342179e+00
2.283333333333333215e+01,3.052877016533030119e+00
2.285000000000000142e+01,3.055008989171526412e+00
2.286666666666666714e+01,3.057139943447630515e+00
2.288333333333333286e+01,3.059269874272884771e+00
2.289999999999999858e+01,3.061398776761702578e+00
2.291666666666666785e+01,3.063526646229495665e+00
2.293333333333333357e+01,3.065653478190794701e+00
2.294999999999999929e+01,3.067779268357368139e+00
2.296666666666666501e+01,3.069904012636337498e+00
2.298333333333333428e+01,3.072027707128289542e+00
2.300000000000000000e+01,3.074150348125385346e+00
2.301666666666666572e+01,3.076271932109467144e+00
2.303333333333333144e+01,3.078392455750164736e+00
2.305000000000000071e+01,3.080511915902997000e+00
2.306666666666666643e+01,3.082630309607474750e+00
2.308333333333333215e+01,3.084747634085201362e+00
2.310000000000000142e+01,3.086863886737972074e+00
2.311666666666666714e+01,3.088979065145871949e+00
2.313333333333333286e+01,3.091093167065376068e+00
2.314999999999999858e+01,3.093206190427446156e+00
2.316666666666666785e+01,3.095318133335630328e+00
2.318333333333333357e+01,3.097428994064161500e+00
2.319999999999999929e+01,3.099538771056055797e+00
2.321666666666666501e+01,3.101647462921213627e+00
2.323333333333333428e+01,3.103755068434521203e+00
2.325000000000000000e+01,3.105861586533952501e+00
2.326666666666666572e+01,3.107967016318674336e+00
2.328333333333333144e+01,3.110071357047151874e+00
2.330000000000000071e+01,3.112174608135257259e+00
2.331666666666666643e+01,3.114276769154380009e+00
2.333333333333333215e+01,3.116377839829539642e+00
2.335000000000000142e+01,3.118477820037502291e+00
2.336666666666666714e+01,3.120576709804899096e+00
2.338333333333333286e+01,3.122674509306347268e+00
2.339999999999999858e+01,3.124771218862576916e+00
2.341666666666666785e+01,3.126866838938559656e+00
2.343333333333333357e+01,3.128961370141640330e+00
2.344999999999999929e+01,3.131054813219674493e+00
2.346666666666666501e+01,3.133147169059170345e+00
2.348333333333333428e+01,3.135238438683433326e+00
2.350000000000000000e+01,3.137328623250716042e+00
2.351666666666666572e+01,3.139417724052373515e+00
2.353333333333333144e+01,3.141505742511023769e+00
2.355000000000000071e+01,3.143592680178711962e+00
2.356666666666666643e+01,3.145678538735082075e+00
2.358333333333333215e+01,3.147763319985552144e+00
2.360000000000000142e+01,3.149847025859496163e+00
2.361666666666666714e+01,3.151929658408432644e+00
2.363333333333333286e+01,3.154011219804217614e+00
2.364999999999999858e+01,3.156091712337245170e+00
2.366666666666666785e+01,3.158171138414654244e+00
2.368333333333333357e+01,3.160249500558540703e+00
2.369999999999999929e+01,3.162326801404178767e+00
2.371666666666666501e+01,3.164403043698246432e+00
2.373333333333333428e+01,3.166478230297060215e+00
2.375000000000000000e+01,3.168552364164816115e+00
2.376666666666666572e+01,3.170625448371837241e+00
2.378333333333333144e+01,3.172697486092830754e+00
2.380000000000000071e+01,3.174768480605150600e+00
2.381666666666666643e+01,3.176838435287069551e+00
2.383333333333333215e+01,3.178907353616057918e+00
2.385000000000000142e+01,3.180975239167071145e+00
2.386666666666666714e+01,3.183042095610844946e+00
2.388333333333333286e+01,3.185107926712199333e+00
2.389999999999999858e+01,3.187172736328351075e+00
2.391666666666666785e+01,3.189236528407234150e+00
2.393333333333333357e+01,3.191299306985829976e+00
2.394999999999999929e+01,3.193361076188504288e+00
2.396666666666666501e+01,3.195421840225355581e+00
2.398333333333333428e+01,3.197481603390571081e+00
2.400000000000000000e+01,3.199540370060792061e+00
2.401666666666666572e+01,3.201598144693488024e+00
2.403333333333333144e+01,3.203654931825341556e+00
2.405000000000000071e+01,3.205710736070640721e+00
2.406666666666666643e+01,3.207765562119683000e+00
2.408333333333333215e+01,3.209819414737187238e+00
2.410000000000000142e+01,3.211872298760716227e+00
2.411666666666666714e+01,3.213924219099109081e+00
2.413333333333333286e+01,3.215975180730922922e+00
2.414999999999999858e+01,3.218025188702884787e+00
2.416666666666666785e+01,3.220074248128355521e+00
2.418333333333333357e+01,3.222122364185799892e+00
2.419999999999999929e+01,3.224169542117270915e+00
2.421666666666666501e+01,3.226215787226902165e+00
2.423333333333333428e+01,3.228261104879411203e+00
2.425000000000000000e+01,3.230305500498613203e+00
2.426666666666666572e+01,3.232348979565946134e+00
2.428333333333333144e+01,3.234391547619005269e+00
2.430000000000000071e+01,3.236433210250088788e+00
2.431666666666666643e+01,3.238473973104754489e+00
2.433333333333333215e+01,3.240513841880387602e+00
2.435000000000000142e+01,3.242552822324777484e+00
2.436666666666666714e+01,3.244590920234708076e+00
2.438333333333333286e+01,3.246628141454557248e+00
2.439999999999999858e+01,3.248664491874908578e+00
2.441666666666666785e+01,3.250699977431172893e+00
2.443333333333333357e+01,3.252734604102221816e+00
2.444999999999999929e+01,3.254768377909031951e+00
2.446666666666666501e+01,3.256801304913341077e+00
2.448333333333333428e+01,3.258833391216314546e+00
2.450000000000000000e+01,3.260864642957224113e+00
2.451666666666666572e+01,3.262895066312137438e+00
2.453333333333333144e+01,3.264924667492618227e+00
2.455000000000000071e+01,3.266953452744439712e+00
2.456666666666666643e+01,3.268981428346308338e+00
2.458333333333333215e+01,3.271008600608598105e+00
2.460000000000000142e+01,3.273034975872098684e+00
2.461666666666666714e+01,3.275060560506772411e+00
2.463333333333333286e+01,3.277085360910525047e+00
2.464999999999999858e+01,3.279109383507987641e+00
2.466666666666666785e+01,3.281132634749307719e+00
2.468333333333333357e+01,3.283155121108956020e+00
2.469999999999999929e+01,3.285176849084541661e+00
2.471666666666666501e+01,3.287197825195639744e+00
2.473333333333333428e+01,3.289218055982631839e+00
2.475000000000000000e+01,3.291237548005557123e+00
2.476666666666666572e+01,3.293256307842974184e+00
2.478333333333333144e+01,3.295274342090836583e+00
2.480000000000000071e+01,3.297291657361379080e+00
2.481666666666666643e+01,3.299308260282015848e+00
2.483333333333333215e+01,3.301324157494248901e+00
2.485000000000000142e+01,3.303339355652591181e+00
2.486666666666666714e+01,3.305353861423498518e+00
2.488333333333333286e+01,3.307367681484314925e+00
2.489999999999999858e+01,3.309380822522228538e+00
2.491666666666666785e+01,3.311393291233240443e+00
2.493333333333333357e+01,3.313405094321143718e+00
2.494999999999999929e+01,3.315416238496516232e+00
2.496666666666666501e+01,3.317426730475722341e+00
2.498333333333333428e+01,3.319436576979929221e+00
