1.886666666666666714e+01,-1.774199545812025526e-03
1.888333333333333286e+01,-2.193833950034911051e-03
1.889999999999999858e+01,-2.607954321075192910e-03
1.891666666666666785e+01,-3.016572050895622269e-03
1.893333333333333357e+01,-3.419699076057754715e-03
1.894999999999999929e+01,-3.817347841048899376e-03
1.896666666666666501e+01,-4.209531288531014048e-03
1.898333333333333428e+01,-4.596262875244699030e-03
1.900000000000000000e+01,-4.977556606225567309e-03
1.901666666666666572e+01,-5.353427075982557064e-03
1.903333333333333144e+01,-5.723889504203640011e-03
1.905000000000000071e+01,-6.088959755505144247e-03
1.906666666666666643e+01,-6.448654337105101490e-03
1.908333333333333215e+01,-6.802990373910286492e-03
1.910000000000000142e+01,-7.151985565953605621e-03
1.911666666666666714e+01,-7.495658137106175900e-03
1.913333333333333286e+01,-7.834026785635384016e-03
1.914999999999999858e+01,-8.167110646210500036e-03
1.916666666666666785e+01,-8.494929269736368679e-03
1.918333333333333357e+01,-8.817502622809383558e-03
1.919999999999999929e+01,-9.134851103806693531e-03
1.921666666666666501e+01,-9.446995568795643963e-03
1.923333333333333428e+01,-9.753957358453373486e-03
1.925000000000000000e+01,-1.005575831740211819e-02
1.926666666666666572e+01,-1.035242079963011666e-02
1.928333333333333144e+01,-1.064396765733437514e-02
1.930000000000000071e+01,-1.093042221464029205e-02
1.931666666666666643e+01,-1.121180823121424759e-02
1.933333333333333215e+01,-1.148814986296372957e-02
1.935000000000000142e+01,-1.175947162736357132e-02
1.936666666666666714e+01,-1.202579837946707829e-02
1.938333333333333286e+01,-1.228715530180450599e-02
1.939999999999999858e+01,-1.254356790789271786e-02
1.941666666666666785e+01,-1.279506205584420367e-02
1.943333333333333357e+01,-1.304166396633391067e-02
1.944999999999999929e+01,-1.328340023844176709e-02
1.946666666666666501e+01,-1.352029785773923264e-02
1.948333333333333428e+01,-1.375238419314512607e-02
1.950000000000000000e+01,-1.397968698195611176e-02
1.951666666666666572e+01,-1.420223430533378017e-02
1.953333333333333144e+01,-1.442005455871400547e-02
1.955000000000000071e+01,-1.463317642260720218e-02
1.956666666666666643e+01,-1.484162883889975429e-02
1.958333333333333215e+01,-1.504544099620230488e-02
1.960000000000000142e+01,-1.524464232545589583e-02
1.961666666666666714e+01,-1.543926250450067782e-02
1.963333333333333286e+01,-1.562933146824341257e-02
1.964999999999999858e+01,-1.581487941990261659e-02
1.966666666666666785e+01,-1.599593683879508080e-02
1.968333333333333357e+01,-1.617253448120023473e-02
1.969999999999999929e+01,-1.634470337268716794e-02
1.971666666666666501e+01,-1.651247479243067237e-02
1.973333333333333428e+01,-1.667588025194951390e-02
1.975000000000000000e+01,-1.683495147192708152e-02
1.976666666666666572e+01,-1.698972036106233263e-02
1.978333333333333144e+01,-1.714021900022600839e-02
1.980000000000000071e+01,-1.728647963377374919e-02
1.981666666666666643e+01,-1.742853466807290502e-02
1.983333333333333215e+01,-1.756641667558265715e-02
1.985000000000000142e+01,-1.770015840159498699e-02
1.986666666666666714e+01,-1.782979277026763495e-02
1.988333333333333286e+01,-1.795535288693534542e-02
1.989999999999999858e+01,-1.807687203474499238e-02
1.991666666666666785e+01,-1.819438366513411592e-02
1.993333333333333357e+01,-1.830792138318659834e-02
1.994999999999999929e+01,-1.841751893008891638e-02
1.996666666666666501e+01,-1.852321016550696406e-02
1.998333333333333428e+01,-1.862502905259388192e-02
2.000000000000000000e+01,-1.872300964758607730e-02
2.001666666666666572e+01,-1.881718609476040402e-02
2.003333333333333144e+01,-1.890759262621640943e-02
2.005000000000000071e+01,-1.899426356483328859e-02
2.006666666666666643e+01,-1.907723332808905145e-02
2.008333333333333215e+01,-1.915653643035504852e-02
2.010000000000000142e+01,-1.923220748178037370e-02
2.011666666666666714e+01,-1.930428118280837213e-02
2.013333333333333286e+01,-1.937279231447769715e-02
2.014999999999999858e+01,-1.943777572567756060e-02
2.016666666666666785e+01,-1.949926631921223424e-02
2.018333333333333357e+01,-1.955729903873584807e-02
2.019999999999999929e+01,-1.961190885832028025e-02
2.021666666666666501e+01,-1.966313077571330004e-02
2.023333333333333428e+01,-1.971099980942114804e-02
2.025000000000000000e+01,-1.975555099884126337e-02
2.026666666666666572e+01,-1.979681940599429743e-02
2.028333333333333144e+01,-1.983484011710973105e-02
2.030000000000000071e+01,-1.986964824245807115e-02
2.031666666666666643e+01,-1.990127891333919041e-02
2.033333333333333215e+01,-1.992976727588803218e-02
2.035000000000000142e+01,-1.995514848215353826e-02
2.036666666666666714e+01,-1.997745767955179039e-02
2.038333333333333286e+01,-1.999673000014276850e-02
2.039999999999999858e+01,-2.001300055116355184e-02
2.041666666666666785e+01,-2.002630440789178456e-02
2.043333333333333357e+01,-2.003667660931492470e-02
2.044999999999999929e+01,-2.004415215639909417e-02
2.046666666666666501e+01,-2.004876601215345097e-02
2.048333333333333428e+01,-2.005055310231127971e-02
2.050000000000000000e+01,-2.004954831537560447e-02
2.051666666666666572e+01,-2.004578650100754741e-02
2.053333333333333144e+01,-2.003930246619921307e-02
2.055000000000000071e+01,-2.003013096924651654e-02
2.056666666666666643e+01,-2.001830671207831952e-02
2.058333333333333215e+01,-2.000386433187820168e-02
2.060000000000000142e+01,-1.998683839307152654e-02
2.061666666666666714e+01,-1.996726338062284126e-02
2.063333333333333286e+01,-1.994517369524090311e-02
2.064999999999999858e+01,-1.992060365061540037e-02
2.066666666666666785e+01,-1.989358747233054003e-02
2.068333333333333357e+01,-1.986415929773091907e-02
2.069999999999999929e+01,-1.983235317583780660e-02
2.071666666666666501e+01,-1.979820306646170106e-02
2.073333333333333428e+01,-1.976174283790692668e-02
2.075000000000000000e+01,-1.972300626304607229e-02
2.076666666666666572e+01,-1.968202701395773899e-02
2.078333333333333144e+01,-1.963883865566945150e-02
2.080000000000000071e+01,-1.959347463974810480e-02
2.081666666666666643e+01,-1.954596829849298070e-02
2.083333333333333215e+01,-1.949635284031714724e-02
2.085000000000000142e+01,-1.944466134660221071e-02
2.086666666666666714e+01,-1.939092676995727779e-02
2.088333333333333286e+01,-1.933518193349351502e-02
2.089999999999999858e+01,-1.927745953051535413e-02
2.091666666666666785e+01,-1.921779212397331515e-02
2.093333333333333357e+01,-1.915621214512699261e-02
2.094999999999999929e+01,-1.909275189109718718e-02
2.096666666666666501e+01,-1.902744352128172417e-02
2.098333333333333428e+01,-1.896031905289613517e-02
2.100000000000000000e+01,-1.889141035610973629e-02
2.101666666666666572e+01,-1.882074914933361959e-02
2.103333333333333144e+01,-1.874836699516517144e-02
2.105000000000000071e+01,-1.867429529732356902e-02
2.106666666666666643e+01,-1.859856529866887528e-02
2.108333333333333215e+01,-1.852120808014559583e-02
2.110000000000000142e+01,-1.844225456029058297e-02
2.111666666666666714e+01,-1.836173549484065512e-02
2.113333333333333286e+01,-1.827968147598735618e-02
2.114999999999999858e+01,-1.819612293094599598e-02
2.116666666666666785e+01,-1.811109011969961116e-02
2.118333333333333357e+01,-1.802461313199526377e-02
2.119999999999999929e+01,-1.793672188385742050e-02
2.121666666666666501e+01,-1.784744611399734573e-02
2.123333333333333428e+01,-1.775681538051494118e-02
2.125000000000000000e+01,-1.766485905821110411e-02
2.126666666666666572e+01,-1.757160633667783842e-02
2.128333333333333144e+01,-1.747708621915015220e-02
2.130000000000000071e+01,-1.738132752193351574e-02
2.131666666666666643e+01,-1.728435887410364330e-02
2.133333333333333215e+01,-1.718620871713683051e-02
2.135000000000000142e+01,-1.708690530417429632e-02
2.136666666666666714e+01,-1.698647669873795327e-02
2.138333333333333286e+01,-1.688495077286679066e-02
2.139999999999999858e+01,-1.678235520479444409e-02
2.141666666666666785e+01,-1.667871747640328056e-02
2.143333333333333357e+01,-1.657406487074272045e-02
2.144999999999999929e+01,-1.646842446988025163e-02
2.146666666666666501e+01,-1.636182315327086231e-02
2.148333333333333428e+01,-1.625428759670755063e-02
2.150000000000000000e+01,-1.614584427178352224e-02
2.151666666666666572e+01,-1.603651944568804111e-02
2.153333333333333144e+01,-1.592633918109718355e-02
2.155000000000000071e+01,-1.581532933592034659e-02
2.156666666666666643e+01,-1.570351556272010785e-02
2.158333333333333215e+01,-1.559092330772062635e-02
2.160000000000000142e+01,-1.547757780943249256e-02
2.161666666666666714e+01,-1.536350409702231037e-02
2.163333333333333286e+01,-1.524872698861962604e-02
2.164999999999999858e+01,-1.513327108976868923e-02
2.166666666666666785e+01,-1.501716079219682712e-02
2.168333333333333357e+01,-1.490042027299605734e-02
2.169999999999999929e+01,-1.478307349421998512e-02
2.171666666666666501e+01,-1.466514420280764890e-02
2.173333333333333428e+01,-1.454665593068129627e-02
2.175000000000000000e+01,-1.442763199484019612e-02
2.176666666666666572e+01,-1.430809549729156541e-02
2.178333333333333144e+01,-1.418806932471563739e-02
2.180000000000000071e+01,-1.406757614783963294e-02
2.181666666666666643e+01,-1.394663842057510851e-02
2.183333333333333215e+01,-1.382527837903567945e-02
2.185000000000000142e+01,-1.370351804058335746e-02
2.186666666666666714e+01,-1.358137920304574274e-02
2.188333333333333286e+01,-1.345888344420648891e-02
2.189999999999999858e+01,-1.333605212160896697e-02
2.191666666666666785e+01,-1.321290637264411691e-02
2.193333333333333357e+01,-1.308946711483486430e-02
2.194999999999999929e+01,-1.296575504619478306e-02
2.196666666666666501e+01,-1.284179064553490554e-02
2.198333333333333428e+01,-1.271759417261919718e-02
2.200000000000000000e+01,-1.259318566811814567e-02
2.201666666666666572e+01,-1.246858495336844105e-02
2.203333333333333144e+01,-1.234381163000023394e-02
2.205000000000000071e+01,-1.221888507952946512e-02
2.206666666666666643e+01,-1.209382446302344725e-02
2.208333333333333215e+01,-1.196864872093202775e-02
2.210000000000000142e+01,-1.184337657313939800e-02
2.211666666666666714e+01,-1.171802651924294843e-02
2.213333333333333286e+01,-1.159261683901775634e-02
2.214999999999999858e+01,-1.146716559298970733e-02
2.216666666666666785e+01,-1.134169062302489706e-02
2.218333333333333357e+01,-1.121620955285033625e-02
2.219999999999999929e+01,-1.109073978844834010e-02
2.221666666666666501e+01,-1.096529851830660603e-02
2.223333333333333428e+01,-1.083990271354784256e-02
2.225000000000000000e+01,-1.071456912799676267e-02
2.226666666666666572e+01,-1.058931429826046391e-02
2.228333333333333144e+01,-1.046415454389730028e-02
2.230000000000000071e+01,-1.033910596773028774e-02
2.231666666666666643e+01,-1.021418445632954822e-02
2.233333333333333215e+01,-1.008940568065237221e-02
2.235000000000000142e+01,-9.964785096797997010e-03
2.236666666666666714e+01,-9.840337946814575742e-03
2.238333333333333286e+01,-9.716079259491994594e-03
2.239999999999999858e+01,-9.592023851086458122e-03
2.241666666666666785e+01,-9.468186325947222301e-03
2.243333333333333357e+01,-9.344581077046111919e-03
2.244999999999999929e+01,-9.221222286438922333e-03
2.246666666666666501e+01,-9.098123925707791299e-03
2.248333333333333428e+01,-8.975299756440714705e-03
2.250000000000000000e+01,-8.852763330797597252e-03
2.251666666666666572e+01,-8.730527992193839321e-03
2.253333333333333144e+01,-8.608606876107517680e-03
2.255000000000000071e+01,-8.487012910990989617e-03
2.256666666666666643e+01,-8.365758819248296854e-03
2.258333333333333215e+01,-8.244857118230504781e-03
2.260000000000000142e+01,-8.124320121203650394e-03
2.261666666666666714e+01,-8.004159938257239537e-03
2.263333333333333286e+01,-7.884388477141353324e-03
2.264999999999999858e+01,-7.765017444042375712e-03
2.266666666666666785e+01,-7.646058344325638162e-03
2.268333333333333357e+01,-7.527522483283837461e-03
2.269999999999999929e+01,-7.409420966930670843e-03
2.271666666666666501e+01,-7.291764702870171845e-03
2.273333333333333428e+01,-7.174564401256359331e-03
2.275000000000000000e+01,-7.057830575839131766e-03
2.276666666666666572e+01,-6.941573545075531079e-03
2.278333333333333144e+01,-6.825803433274456322e-03
2.280000000000000071e+01,-6.710530171740001701e-03
2.281666666666666643e+01,-6.595763499884089130e-03
2.283333333333333215e+01,-6.481512966291267525e-03
2.285000000000000142e+01,-6.367787929734108898e-03
2.286666666666666714e+01,-6.254597560152762477e-03
2.288333333333333286e+01,-6.141950839623213157e-03
2.289999999999999858e+01,-6.029856563343294860e-03
2.291666666666666785e+01,-5.918323340662736375e-03
2.293333333333333357e+01,-5.807359596174519259e-03
2.294999999999999929e+01,-5.696973570872068508e-03
2.296666666666666501e+01,-5.587173323363532965e-03
2.298333333333333428e+01,-5.477966731123846272e-03
2.300000000000000000e+01,-5.369361491759776575e-03
2.301666666666666572e+01,-5.261365124263856635e-03
2.303333333333333144e+01,-5.153984970239411725e-03
2.305000000000000071e+01,-5.047228195089139245e-03
2.306666666666666643e+01,-4.941101789171111099e-03
2.308333333333333215e+01,-4.835612568935935239e-03
2.310000000000000142e+01,-4.730767178064814067e-03
2.311666666666666714e+01,-4.626572088629129012e-03
2.313333333333333286e+01,-4.523033602288027699e-03
2.314999999999999858e+01,-4.420157851532520790e-03
2.316666666666666785e+01,-4.317950800974940107e-03
2.318333333333333357e+01,-4.216418248673648068e-03
2.319999999999999929e+01,-4.115565827476726744e-03
2.321666666666666501e+01,-4.015399006366392014e-03
2.323333333333333428e+01,-3.915923091788274003e-03
2.325000000000000000e+01,-3.817143228955732250e-03
2.326666666666666572e+01,-3.719064403127393236e-03
2.328333333333333144e+01,-3.621691440864073346e-03
2.330000000000000071e+01,-3.525029011277282763e-03
2.331666666666666643e+01,-3.429081627284261049e-03
2.333333333333333215e+01,-3.333853646883449921e-03
2.335000000000000142e+01,-3.239349274459944229e-03
2.336666666666666714e+01,-3.145572562123955581e-03
2.338333333333333286e+01,-3.052527411078377693e-03
2.339999999999999858e+01,-2.960217573005814468e-03
2.341666666666666785e+01,-2.868646651462258574e-03
2.343333333333333357e+01,-2.777818103264602205e-03
2.344999999999999929e+01,-2.687735239862175385e-03
2.346666666666666501e+01,-2.598401228687661005e-03
2.348333333333333428e+01,-2.509819094488685044e-03
2.350000000000000000e+01,-2.421991720646670884e-03
2.351666666666666572e+01,-2.334921850492920666e-03
2.353333333333333144e+01,-2.248612088632667705e-03
2.355000000000000071e+01,-2.163064902285945310e-03
2.356666666666666643e+01,-2.078282622650142689e-03
2.358333333333333215e+01,-1.994267446284142108e-03
2.360000000000000142e+01,-1.911021436509158841e-03
2.361666666666666714e+01,-1.828546524818017941e-03
2.363333333333333286e+01,-1.746844512283298031e-03
2.364999999999999858e+01,-1.665917070955790337e-03
2.366666666666666785e+01,-1.585765745247684141e-03
2.368333333333333357e+01,-1.506391953298993718e-03
2.369999999999999929e+01,-1.427796988329946802e-03
2.371666666666666501e+01,-1.349982019985348451e-03
2.373333333333333428e+01,-1.272948095678571277e-03
2.375000000000000000e+01,-1.196696141942501070e-03
2.376666666666666572e+01,-1.121226965792656259e-03
2.378333333333333144e+01,-1.046541256104405919e-03
2.380000000000000071e+01,-9.726395850025751052e-04
2.381666666666666643e+01,-8.995224092586433977e-04
2.383333333333333215e+01,-8.271900716889221596e-04
2.385000000000000142e+01,-7.556428025469116849e-04
2.386666666666666714e+01,-6.848807209044487825e-04
2.388333333333333286e+01,-6.149038360188484190e-04
2.389999999999999858e+01,-5.457120486863299876e-04
2.391666666666666785e+01,-4.773051525848418138e-04
2.393333333333333357e+01,-4.096828356112908534e-04
2.394999999999999929e+01,-3.428446812187440924e-04
2.396666666666666501e+01,-2.767901697583262767e-04
2.398333333333333428e+01,-2.115186798285703673e-04
2.400000000000000000e+01,-1.470294896324098846e-04
2.401666666666666572e+01,-8.332177833948576934e-05
2.403333333333333144e+01,-2.039462744957048546e-05
2.405000000000000071e+01,4.175297784789129855e-05
2.406666666666666643e+01,1.031221473227254907e-04
2.408333333333333215e+01,1.637140843646069598e-04
2.410000000000000142e+01,2.235300846563291434e-04
2.411666666666666714e+01,2.825715348586114095e-04
2.413333333333333286e+01,3.408399113035023940e-04
2.414999999999999858e+01,3.983367786924774177e-04
2.416666666666666785e+01,4.550637887953831403e-04
2.418333333333333357e+01,5.110226791473882575e-04
2.419999999999999929e+01,5.662152717427650214e-04
2.421666666666666501e+01,6.206434717262193255e-04
2.423333333333333428e+01,6.743092660841418055e-04
2.425000000000000000e+01,7.272147223391843508e-04
2.426666666666666572e+01,7.793619872517573493e-04
2.428333333333333144e+01,8.307532855313925222e-04
2.430000000000000071e+01,8.813909185596193342e-04
2.431666666666666643e+01,9.312772631244040956e-04
2.433333333333333215e+01,9.804147701646995748e-04
2.435000000000000142e+01,1.028805963522598337e-03
2.436666666666666714e+01,1.076453438700212878e-03
2.438333333333333286e+01,1.123359861618764390e-03
2.439999999999999858e+01,1.169527967378332671e-03
2.441666666666666785e+01,1.214960559018035593e-03
2.443333333333333357e+01,1.259660506277736434e-03
2.444999999999999929e+01,1.303630744363394990e-03
2.446666666666666501e+01,1.346874272718664783e-03
2.448333333333333428e+01,1.389394153805197487e-03
2.450000000000000000e+01,1.431193511893412949e-03
2.451666666666666572e+01,1.472275531864423049e-03
2.453333333333333144e+01,1.512643458022647300e-03
2.455000000000000071e+01,1.552300592917681913e-03
2.456666666666666643e+01,1.591250296173437771e-03
2.458333333333333215e+01,1.629495983322526388e-03
2.460000000000000142e+01,1.667041124644350145e-03
2.461666666666666714e+01,1.703889244006186882e-03
2.463333333333333286e+01,1.740043917707547686e-03
2.464999999999999858e+01,1.775508773328965178e-03
2.466666666666666785e+01,1.810287488586952848e-03
2.468333333333333357e+01,1.844383790197022619e-03
2.469999999999999929e+01,1.877801452746355069e-03
2.471666666666666501e+01,1.910544297577068586e-03
2.473333333333333428e+01,1.942616191680210640e-03
2.475000000000000000e+01,1.974021046599796353e-03
2.476666666666666572e+01,2.004762817345639731e-03
2.478333333333333144e+01,2.034845501313480281e-03
2.480000000000000071e+01,2.064273137211067310e-03
2.481666666666666643e+01,2.093049803989321337e-03
2.483333333333333215e+01,2.121179619778383509e-03
2.485000000000000142e+01,2.148666740829043541e-03
2.486666666666666714e+01,2.175515360460605636e-03
2.488333333333333286e+01,2.201729708016531180e-03
2.489999999999999858e+01,2.227314047829158806e-03
2.491666666666666785e+01,2.252272678194464171e-03
2.493333333333333357e+01,2.276609930357281417e-03
2.494999999999999929e+01,2.300330167506805905e-03
2.496666666666666501e+01,2.323437783781671321e-03
2.498333333333333428e+01,2.345937203283582437e-03
