1.943333333333333357e+01,3.879471263616327633e+04
1.944999999999999929e+01,3.879427711134380661e+04
1.946666666666666501e+01,3.879383983255342173e+04
1.948333333333333428e+01,3.879340088158132130e+04
1.950000000000000000e+01,3.879296033942126087e+04
1.951666666666666572e+01,3.879251828627019131e+04
1.953333333333333144e+01,3.879207480152725475e+04
1.955000000000000071e+01,3.879162996379272954e+04
1.956666666666666643e+01,3.879118385086711351e+04
1.958333333333333215e+01,3.879073653975041816e+04
1.960000000000000142e+01,3.879028810664151388e+04
1.961666666666666714e+01,3.878983862693756964e+04
1.963333333333333286e+01,3.878938817523374746e+04
1.964999999999999858e+01,3.878893682532285311e+04
1.966666666666666785e+01,3.878848465019530704e+04
1.968333333333333357e+01,3.878803172203896975e+04
1.969999999999999929e+01,3.878757811223938916e+04
1.971666666666666501e+01,3.878712389137992432e+04
1.973333333333333428e+01,3.878666912924209464e+04
1.975000000000000000e+01,3.878621389480595099e+04
1.976666666666666572e+01,3.878575825625073776e+04
1.978333333333333144e+01,3.878530228095538769e+04
1.980000000000000071e+01,3.878484603549924213e+04
1.981666666666666643e+01,3.878438958566304063e+04
1.983333333333333215e+01,3.878393299642965576e+04
1.985000000000000142e+01,3.878347633198531548e+04
1.986666666666666714e+01,3.878301965572059999e+04
1.988333333333333286e+01,3.878256303023176588e+04
1.989999999999999858e+01,3.878210651732209953e+04
1.991666666666666785e+01,3.878165017800330679e+04
1.993333333333333357e+01,3.878119407249708456e+04
1.994999999999999929e+01,3.878073826023672882e+04
1.996666666666666501e+01,3.878028279986891721e+04
1.998333333333333428e+01,3.877982774925541162e+04
2.000000000000000000e+01,3.877937316547501541e+04
2.001666666666666572e+01,3.877891910482551611e+04
2.003333333333333144e+01,3.877846562282575178e+04
2.005000000000000071e+01,3.877801277421773557e+04
2.006666666666666643e+01,3.877756061296891858e+04
2.008333333333333215e+01,3.877710919227440900e+04
2.010000000000000142e+01,3.877665856455942412e+04
2.011666666666666714e+01,3.877620878148174234e+04
2.013333333333333286e+01,3.877575989393426426e+04
2.014999999999999858e+01,3.877531195204757387e+04
2.016666666666666785e+01,3.877486500519273250e+04
2.018333333333333357e+01,3.877441910198396363e+04
2.019999999999999929e+01,3.877397429028154875e+04
2.021666666666666501e+01,3.877353061719467951e+04
2.023333333333333428e+01,3.877308812908446998e+04
2.025000000000000000e+01,3.877264687156695436e+04
2.026666666666666572e+01,3.877220688951621560e+04
2.028333333333333144e+01,3.877176822706757230e+04
2.030000000000000071e+01,3.877133092762068554e+04
2.031666666666666643e+01,3.877089503384305135e+04
2.033333333333333215e+01,3.877046058767317299e+04
2.035000000000000142e+01,3.877002763032408257e+04
2.036666666666666714e+01,3.876959620228682616e+04
2.038333333333333286e+01,3.876916634333395632e+04
2.039999999999999858e+01,3.876873809252310457e+04
2.041666666666666785e+01,3.876831148820074304e+04
2.043333333333333357e+01,3.876788656800569152e+04
2.044999999999999929e+01,3.876746336887303187e+04
2.046666666666666501e+01,3.876704192703781155e+04
2.048333333333333428e+01,3.876662227803888527e+04
2.050000000000000000e+01,3.876620445672281494e+04
2.051666666666666572e+01,3.876578849724786414e+04
2.053333333333333144e+01,3.876537443308791262e+04
2.055000000000000071e+01,3.876496229703647987e+04
2.056666666666666643e+01,3.876455212121090153e+04
2.058333333333333215e+01,3.876414393705634575e+04
2.060000000000000142e+01,3.876373777535004047e+04
2.061666666666666714e+01,3.876333366620545712e+04
2.063333333333333286e+01,3.876293163907650887e+04
2.064999999999999858e+01,3.876253172276193072e+04
2.066666666666666785e+01,3.876213394540948502e+04
2.068333333333333357e+01,3.876173833452034887e+04
2.069999999999999929e+01,3.876134491695347970e+04
2.071666666666666501e+01,3.876095371893010451e+04
2.073333333333333428e+01,3.876056476603800547e+04
2.075000000000000000e+01,3.876017808323617646e+04
2.076666666666666572e+01,3.875979369485923962e+04
2.078333333333333144e+01,3.875941162462198554e+04
2.080000000000000071e+01,3.875903189562399348e+04
2.081666666666666643e+01,3.875865453035419341e+04
2.083333333333333215e+01,3.875827955069550080e+04
2.085000000000000142e+01,3.875790697792946594e+04
2.086666666666666714e+01,3.875753683274092327e+04
2.088333333333333286e+01,3.875716913522274990e+04
2.089999999999999858e+01,3.875680390488049306e+04
2.091666666666666785e+01,3.875644116063713591e+04
2.093333333333333357e+01,3.875608092083794327e+04
2.094999999999999929e+01,3.875572320325505279e+04
2.096666666666666501e+01,3.875536802509245172e+04
2.098333333333333428e+01,3.875501540299069165e+04
2.100000000000000000e+01,3.875466535303177079e+04
2.101666666666666572e+01,3.875431789074394328e+04
2.103333333333333144e+01,3.875397303110662324e+04
2.105000000000000071e+01,3.875363078855523054e+04
2.106666666666666643e+01,3.875329117698607297e+04
2.108333333333333215e+01,3.875295420976127934e+04
2.110000000000000142e+01,3.875261989971373987e+04
2.111666666666666714e+01,3.875228825915188645e+04
2.113333333333333286e+01,3.875195929986479314e+04
2.114999999999999858e+01,3.875163303312701464e+04
2.116666666666666785e+01,3.875130946970357763e+04
2.118333333333333357e+01,3.875098861985493568e+04
2.119999999999999929e+01,3.875067049334186595e+04
2.121666666666666501e+01,3.875035509943054785e+04
2.123333333333333428e+01,3.875004244689751795e+04
2.125000000000000000e+01,3.874973254403455212e+04
2.126666666666666572e+01,3.874942539865372964e+04
2.128333333333333144e+01,3.874912101809246815e+04
2.130000000000000071e+01,3.874881940921836213e+04
2.131666666666666643e+01,3.874852057843431248e+04
2.133333333333333215e+01,3.874822453168341599e+04
2.135000000000000142e+01,3.874793127445402206e+04
2.136666666666666714e+01,3.874764081178467313e+04
2.138333333333333286e+01,3.874735314826915419e+04
2.139999999999999858e+01,3.874706828806130216e+04
2.141666666666666785e+01,3.874678623488024459e+04
2.143333333333333357e+01,3.874650699201520183e+04
2.144999999999999929e+01,3.874623056233052193e+04
2.146666666666666501e+01,3.874595694827059924e+04
2.148333333333333428e+01,3.874568615186490206e+04
2.150000000000000000e+01,3.874541817473289848e+04
2.151666666666666572e+01,3.874515301808900404e+04
2.153333333333333144e+01,3.874489068274751480e+04
2.155000000000000071e+01,3.874463116912755504e+04
2.156666666666666643e+01,3.874437447725801758e+04
2.158333333333333215e+01,3.874412060678246780e+04
2.160000000000000142e+01,3.874386955696398218e+04
2.161666666666666714e+01,3.874362132669022685e+04
2.163333333333333286e+01,3.874337591447810701e+04
2.164999999999999858e+01,3.874313331847886730e+04
2.166666666666666785e+01,3.874289353648281394e+04
2.168333333333333357e+01,3.874265656592416053e+04
2.169999999999999929e+01,3.874242240388597565e+04
2.171666666666666501e+01,3.874219104710492684e+04
2.173333333333333428e+01,3.874196249197611178e+04
2.175000000000000000e+01,3.874173673455783864e+04
2.176666666666666572e+01,3.874151377057640639e+04
2.178333333333333144e+01,3.874129359543094324e+04
2.180000000000000071e+01,3.874107620419802697e+04
2.181666666666666643e+01,3.874086159163655248e+04
2.183333333333333215e+01,3.874064975219237385e+04
2.185000000000000142e+01,3.874044068000299012e+04
2.186666666666666714e+01,3.874023436890234007e+04
2.188333333333333286e+01,3.874003081242531334e+04
2.189999999999999858e+01,3.873983000381250895e+04
2.191666666666666785e+01,3.873963193601484818e+04
2.193333333333333357e+01,3.873943660169814393e+04
2.194999999999999929e+01,3.873924399324768456e+04
2.196666666666666501e+01,3.873905410277291958e+04
2.198333333333333428e+01,3.873886692211184709e+04
2.200000000000000000e+01,3.873868244283565582e+04
2.201666666666666572e+01,3.873850065625319985e+04
2.203333333333333144e+01,3.873832155341544421e+04
2.205000000000000071e+01,3.873814512512002693e+04
2.206666666666666643e+01,3.873797136191561731e+04
2.208333333333333215e+01,3.873780025410636154e+04
2.210000000000000142e+01,3.873763179175629193e+04
2.211666666666666714e+01,3.873746596469370706e+04
2.213333333333333286e+01,3.873730276251547184e+04
2.214999999999999858e+01,3.873714217459144857e+04
2.216666666666666785e+01,3.873698419006871700e+04
2.218333333333333357e+01,3.873682879787585262e+04
2.219999999999999929e+01,3.873667598672724853e+04
2.221666666666666501e+01,3.873652574512730644e+04
2.223333333333333428e+01,3.873637806137461303e+04
2.225000000000000000e+01,3.873623292356617458e+04
2.226666666666666572e+01,3.873609031960154971e+04
2.228333333333333144e+01,3.873595023718698940e+04
2.230000000000000071e+01,3.873581266383954062e+04
2.231666666666666643e+01,3.873567758689106995e+04
2.233333333333333215e+01,3.873554499349243270e+04
2.235000000000000142e+01,3.873541487061740190e+04
2.236666666666666714e+01,3.873528720506667014e+04
2.238333333333333286e+01,3.873516198347188765e+04
2.239999999999999858e+01,3.873503919229956227e+04
2.241666666666666785e+01,3.873491881785492296e+04
2.243333333333333357e+01,3.873480084628595796e+04
2.244999999999999929e+01,3.873468526358711097e+04
2.246666666666666501e+01,3.873457205560321745e+04
2.248333333333333428e+01,3.873446120803328085e+04
2.250000000000000000e+01,3.873435270643422700e+04
2.251666666666666572e+01,3.873424653622473852e+04
2.253333333333333144e+01,3.873414268268882734e+04
2.255000000000000071e+01,3.873404113097971276e+04
2.256666666666666643e+01,3.873394186612329213e+04
2.258333333333333215e+01,3.873384487302191701e+04
2.260000000000000142e+01,3.873375013645795116e+04
2.261666666666666714e+01,3.873365764109735028e+04
2.263333333333333286e+01,3.873356737149318360e+04
2.264999999999999858e+01,3.873347931208917726e+04
2.266666666666666785e+01,3.873339344722319947e+04
2.268333333333333357e+01,3.873330976113069482e+04
2.269999999999999929e+01,3.873322823794818396e+04
2.271666666666666501e+01,3.873314886171653052e+04
2.273333333333333428e+01,3.873307161638446269e+04
2.275000000000000000e+01,3.873299648581184010e+04
2.276666666666666572e+01,3.873292345377289894e+04
2.278333333333333144e+01,3.873285250395963521e+04
2.280000000000000071e+01,3.873278361998503533e+04
2.281666666666666643e+01,3.873271678538624110e+04
2.283333333333333215e+01,3.873265198362775118e+04
2.285000000000000142e+01,3.873258919810464431e+04
2.286666666666666714e+01,3.873252841214562068e+04
2.288333333333333286e+01,3.873246960901615239e+04
2.289999999999999858e+01,3.873241277192153211e+04
2.291666666666666785e+01,3.873235788400990714e+04
2.293333333333333357e+01,3.873230492837529164e+04
2.294999999999999929e+01,3.873225388806053525e+04
2.296666666666666501e+01,3.873220474606029893e+04
2.298333333333333428e+01,3.873215748532391444e+04
2.300000000000000000e+01,3.873211208875831653e+04
2.301666666666666572e+01,3.873206853923085146e+04
2.303333333333333144e+01,3.873202681957216555e+04
2.305000000000000071e+01,3.873198691257891187e+04
2.306666666666666643e+01,3.873194880101658055e+04
2.308333333333333215e+01,3.873191246762221272e+04
2.310000000000000142e+01,3.873187789510709990e+04
2.311666666666666714e+01,3.873184506615941064e+04
2.313333333333333286e+01,3.873181396344687528e+04
2.314999999999999858e+01,3.873178456961945631e+04
2.316666666666666785e+01,3.873175686731175665e+04
2.318333333333333357e+01,3.873173083914577001e+04
2.319999999999999929e+01,3.873170646773324552e+04
2.321666666666666501e+01,3.873168373567826347e+04
2.323333333333333428e+01,3.873166262557961454e+04
2.325000000000000000e+01,3.873164312003331725e+04
2.326666666666666572e+01,3.873162520163496083e+04
2.328333333333333144e+01,3.873160885298209178e+04
2.330000000000000071e+01,3.873159405667655665e+04
2.331666666666666643e+01,3.873158079532673582e+04
2.333333333333333215e+01,3.873156905154995184e+04
2.335000000000000142e+01,3.873155880797464488e+04
2.336666666666666714e+01,3.873155004724253376e+04
2.338333333333333286e+01,3.873154275201095879e+04
2.339999999999999858e+01,3.873153690495488263e+04
2.341666666666666785e+01,3.873153248876911675e+04
2.343333333333333357e+01,3.873152948617038055e+04
2.344999999999999929e+01,3.873152787989938224e+04
2.346666666666666501e+01,3.873152765272290708e+04
2.348333333333333428e+01,3.873152878743568726e+04
2.350000000000000000e+01,3.873153126686259930e+04
2.351666666666666572e+01,3.873153507386042475e+04
2.353333333333333144e+01,3.873154019131988025e+04
2.355000000000000071e+01,3.873154660216748744e+04
2.356666666666666643e+01,3.873155428936747194e+04
2.358333333333333215e+01,3.873156323592351691e+04
2.360000000000000142e+01,3.873157342488067661e+04
2.361666666666666714e+01,3.873158483932711533e+04
2.363333333333333286e+01,3.873159746239586093e+04
2.364999999999999858e+01,3.873161127726653649e+04
2.366666666666666785e+01,3.873162626716704835e+04
2.368333333333333357e+01,3.873164241537525231e+04
2.369999999999999929e+01,3.873165970522067801e+04
2.371666666666666501e+01,3.873167812008599140e+04
2.373333333333333428e+01,3.873169764340875554e+04
2.375000000000000000e+01,3.873171825868284213e+04
2.376666666666666572e+01,3.873173994946009771e+04
2.378333333333333144e+01,3.873176269935174787e+04
2.380000000000000071e+01,3.873178649202988890e+04
2.381666666666666643e+01,3.873181131122905936e+04
2.383333333333333215e+01,3.873183714074744785e+04
2.385000000000000142e+01,3.873186396444850834e+04
2.386666666666666714e+01,3.873189176626226981e+04
2.388333333333333286e+01,3.873192053018662409e+04
2.389999999999999858e+01,3.873195024028866465e+04
2.391666666666666785e+01,3.873198088070606173e+04
2.393333333333333357e+01,3.873201243564823380e+04
2.394999999999999929e+01,3.873204488939762086e+04
2.396666666666666501e+01,3.873207822631097952e+04
2.398333333333333428e+01,3.873211243082045985e+04
2.400000000000000000e+01,3.873214748743488599e+04
2.401666666666666572e+01,3.873218338074074563e+04
2.403333333333333144e+01,3.873222009540355066e+04
2.405000000000000071e+01,3.873225761616865202e+04
2.406666666666666643e+01,3.873229592786252033e+04
2.408333333333333215e+01,3.873233501539372082e+04
2.410000000000000142e+01,3.873237486375389562e+04
2.411666666666666714e+01,3.873241545801884058e+04
2.413333333333333286e+01,3.873245678334935656e+04
2.414999999999999858e+01,3.873249882499242085e+04
2.416666666666666785e+01,3.873254156828183477e+04
2.418333333333333357e+01,3.873258499863932229e+04
2.419999999999999929e+01,3.873262910157536680e+04
2.421666666666666501e+01,3.873267386269001872e+04
2.423333333333333428e+01,3.873271926767377590e+04
2.425000000000000000e+01,3.873276530230844219e+04
2.426666666666666572e+01,3.873281195246774587e+04
2.428333333333333144e+01,3.873285920411831466e+04
2.430000000000000071e+01,3.873290704332029418e+04
2.431666666666666643e+01,3.873295545622806094e+04
2.433333333333333215e+01,3.873300442909105914e+04
2.435000000000000142e+01,3.873305394825429539e+04
2.436666666666666714e+01,3.873310400015915366e+04
2.438333333333333286e+01,3.873315457134389726e+04
2.439999999999999858e+01,3.873320564844442561e+04
2.441666666666666785e+01,3.873325721819474711e+04
2.443333333333333357e+01,3.873330926742759766e+04
2.444999999999999929e+01,3.873336178307503724e+04
2.446666666666666501e+01,3.873341475216893014e+04
2.448333333333333428e+01,3.873346816184146883e+04
2.450000000000000000e+01,3.873352199932565418e+04
2.451666666666666572e+01,3.873357625195583387e+04
2.453333333333333144e+01,3.873363090716807346e+04
2.455000000000000071e+01,3.873368595250060753e+04
2.456666666666666643e+01,3.873374137559433439e+04
2.458333333333333215e+01,3.873379716419310716e+04
2.460000000000000142e+01,3.873385330614417035e+04
2.461666666666666714e+01,3.873390978939847264e+04
2.463333333333333286e+01,3.873396660201107443e+04
2.464999999999999858e+01,3.873402373214144609e+04
2.466666666666666785e+01,3.873408116805368627e+04
2.468333333333333357e+01,3.873413889811698755e+04
2.469999999999999929e+01,3.873419691080570919e+04
2.471666666666666501e+01,3.873425519469974097e+04
2.473333333333333428e+01,3.873431373848472140e+04
2.475000000000000000e+01,3.873437253095221968e+04
2.476666666666666572e+01,3.873443156099999032e+04
2.478333333333333144e+01,3.873449081763209688e+04
2.480000000000000071e+01,3.873455028995909379e+04
2.481666666666666643e+01,3.873460996719821560e+04
2.483333333333333215e+01,3.873466983867344970e+04
2.485000000000000142e+01,3.873472989381568914e+04
2.486666666666666714e+01,3.873479012216284173e+04
2.488333333333333286e+01,3.873485051335985190e+04
2.489999999999999858e+01,3.873491105715886806e+04
2.491666666666666785e+01,3.873497174341921345e+04
2.493333333333333357e+01,3.873503256210747350e+04
2.494999999999999929e+01,3.873509350329745212e+04
2.496666666666666501e+01,3.873515455717031000e+04
2.498333333333333428e+01,3.873521571401440451e+04
