1.913333333333333286e+01,-1.242603445945730827e-08
1.914999999999999858e+01,-1.245195363587720680e-08
1.916666666666666785e+01,-1.247785552851986690e-08
1.918333333333333357e+01,-1.250374014447566573e-08
1.919999999999999929e+01,-1.252960750054505510e-08
1.921666666666666501e+01,-1.255545761902168577e-08
1.923333333333333428e+01,-1.258129050685279789e-08
1.925000000000000000e+01,-1.260710617587418963e-08
1.926666666666666572e+01,-1.263290464460707679e-08
1.928333333333333144e+01,-1.265868592155584223e-08
1.930000000000000071e+01,-1.268445001111106136e-08
1.931666666666666643e+01,-1.271019693803008615e-08
1.933333333333333215e+01,-1.273592669949048535e-08
1.935000000000000142e+01,-1.276163930434959812e-08
1.936666666666666714e+01,-1.278733476766124968e-08
1.938333333333333286e+01,-1.281301309952377676e-08
1.939999999999999858e+01,-1.283867431409973237e-08
1.941666666666666785e+01,-1.286431842568623194e-08
1.943333333333333357e+01,-1.288994544463759316e-08
1.944999999999999929e+01,-1.291555538465837568e-08
1.946666666666666501e+01,-1.294114824960651678e-08
1.948333333333333428e+01,-1.296672406144476354e-08
1.950000000000000000e+01,-1.299228281942818522e-08
1.951666666666666572e+01,-1.301782453193661774e-08
1.953333333333333144e+01,-1.304334921115726046e-08
1.955000000000000071e+01,-1.306885687518398123e-08
1.956666666666666643e+01,-1.309434753127744390e-08
1.958333333333333215e+01,-1.311982118527868510e-08
1.960000000000000142e+01,-1.314527785641222600e-08
1.961666666666666714e+01,-1.317071755846046062e-08
1.963333333333333286e+01,-1.319614030517382901e-08
1.964999999999999858e+01,-1.322154610076101951e-08
1.966666666666666785e+01,-1.324693495476834324e-08
1.968333333333333357e+01,-1.327230688379542085e-08
1.969999999999999929e+01,-1.329766188924408525e-08
1.971666666666666501e+01,-1.332299999094313454e-08
1.973333333333333428e+01,-1.334832119384004682e-08
1.975000000000000000e+01,-1.337362551592350563e-08
1.976666666666666572e+01,-1.339891296243109949e-08
1.978333333333333144e+01,-1.342418354634181334e-08
1.980000000000000071e+01,-1.344943727529561801e-08
1.981666666666666643e+01,-1.347467416829454127e-08
1.983333333333333215e+01,-1.349989423132687610e-08
1.985000000000000142e+01,-1.352509748149263284e-08
1.986666666666666714e+01,-1.355028392640393114e-08
1.988333333333333286e+01,-1.357545357341287305e-08
1.989999999999999858e+01,-1.360060643710295056e-08
1.991666666666666785e+01,-1.362574253560610993e-08
1.993333333333333357e+01,-1.365086187209022627e-08
1.994999999999999929e+01,-1.367596445904412043e-08
1.996666666666666501e+01,-1.370105030537091272e-08
1.998333333333333428e+01,-1.372611942200555860e-08
2.000000000000000000e+01,-1.375117182566461558e-08
2.001666666666666572e+01,-1.377620752384241447e-08
2.003333333333333144e+01,-1.380122652971598709e-08
2.005000000000000071e+01,-1.382622884900052612e-08
2.006666666666666643e+01,-1.385121449478239117e-08
2.008333333333333215e+01,-1.387618347441551730e-08
2.010000000000000142e+01,-1.390113580442163124e-08
2.011666666666666714e+01,-1.392607149371219622e-08
2.013333333333333286e+01,-1.395099054926971346e-08
2.014999999999999858e+01,-1.397589298552574666e-08
2.016666666666666785e+01,-1.400077881317884143e-08
2.018333333333333357e+01,-1.402564804304755734e-08
2.019999999999999929e+01,-1.405050068235607793e-08
2.021666666666666501e+01,-1.407533674214987660e-08
2.023333333333333428e+01,-1.410015623728663587e-08
2.025000000000000000e+01,-1.412495917888988687e-08
2.026666666666666572e+01,-1.414974557990226657e-08
2.028333333333333144e+01,-1.417451545321089322e-08
2.030000000000000071e+01,-1.419926880974453829e-08
2.031666666666666643e+01,-1.422400565846573514e-08
2.033333333333333215e+01,-1.424872601013299336e-08
2.035000000000000142e+01,-1.427342986985800787e-08
2.036666666666666714e+01,-1.429811725207443683e-08
2.038333333333333286e+01,-1.432278816010379090e-08
2.039999999999999858e+01,-1.434744261222428172e-08
2.041666666666666785e+01,-1.437208062492802128e-08
2.043333333333333357e+01,-1.439670219800213466e-08
2.044999999999999929e+01,-1.442130734617560002e-08
2.046666666666666501e+01,-1.444589608415804610e-08
2.048333333333333428e+01,-1.447046843033401203e-08
2.050000000000000000e+01,-1.449502437882577899e-08
2.051666666666666572e+01,-1.451956394601625958e-08
2.053333333333333144e+01,-1.454408714827157291e-08
2.055000000000000071e+01,-1.456859399629788790e-08
2.056666666666666643e+01,-1.459308449521132820e-08
2.058333333333333215e+01,-1.461755865574315440e-08
2.060000000000000142e+01,-1.464201649610549470e-08
2.061666666666666714e+01,-1.466645802338167038e-08
2.063333333333333286e+01,-1.469088324283613845e-08
2.064999999999999858e+01,-1.471529216347643091e-08
2.066666666666666785e+01,-1.473968479246527508e-08
2.068333333333333357e+01,-1.476406115184414576e-08
2.069999999999999929e+01,-1.478842123939201174e-08
2.071666666666666501e+01,-1.481276508078488348e-08
2.073333333333333428e+01,-1.483709268304678004e-08
2.075000000000000000e+01,-1.486140405689356486e-08
2.076666666666666572e+01,-1.488569921487163720e-08
2.078333333333333144e+01,-1.490997815835114067e-08
2.080000000000000071e+01,-1.493424090177876153e-08
2.081666666666666643e+01,-1.495848745217075491e-08
2.083333333333333215e+01,-1.498271782960448833e-08
2.085000000000000142e+01,-1.500693204858020965e-08
2.086666666666666714e+01,-1.503113010684256790e-08
2.088333333333333286e+01,-1.505531202449493718e-08
2.089999999999999858e+01,-1.507947780671568981e-08
2.091666666666666785e+01,-1.510362745678550019e-08
2.093333333333333357e+01,-1.512776099659780758e-08
2.094999999999999929e+01,-1.515187843683262874e-08
2.096666666666666501e+01,-1.517597979372970614e-08
2.098333333333333428e+01,-1.520006506491159699e-08
2.100000000000000000e+01,-1.522413426662321861e-08
2.101666666666666572e+01,-1.524818741325902905e-08
2.103333333333333144e+01,-1.527222450618800892e-08
2.105000000000000071e+01,-1.529624557103136963e-08
2.106666666666666643e+01,-1.532025060731637746e-08
2.108333333333333215e+01,-1.534423962948512283e-08
2.110000000000000142e+01,-1.536821264450614579e-08
2.111666666666666714e+01,-1.539216966677702452e-08
2.113333333333333286e+01,-1.541611070323428720e-08
2.114999999999999858e+01,-1.544003577196719922e-08
2.116666666666666785e+01,-1.546394487615353703e-08
2.118333333333333357e+01,-1.548783802827612113e-08
2.119999999999999929e+01,-1.551171524267782659e-08
2.121666666666666501e+01,-1.553557653181953377e-08
2.123333333333333428e+01,-1.555942190260395568e-08
2.125000000000000000e+01,-1.558325136193696520e-08
2.126666666666666572e+01,-1.560706492603654002e-08
2.128333333333333144e+01,-1.563086260182229082e-08
2.130000000000000071e+01,-1.565464439992843501e-08
2.131666666666666643e+01,-1.567841034028352702e-08
2.133333333333333215e+01,-1.570216043161769059e-08
2.135000000000000142e+01,-1.572589468452032980e-08
2.136666666666666714e+01,-1.574961310025580676e-08
2.138333333333333286e+01,-1.577331569499469181e-08
2.139999999999999858e+01,-1.579700249232627349e-08
2.141666666666666785e+01,-1.582067349162363494e-08
2.143333333333333357e+01,-1.584432869971406354e-08
2.144999999999999929e+01,-1.586796813088747825e-08
2.146666666666666501e+01,-1.589159179011508237e-08
2.148333333333333428e+01,-1.591519968423855290e-08
2.150000000000000000e+01,-1.593879182754757720e-08
2.151666666666666572e+01,-1.596236823618766205e-08
2.153333333333333144e+01,-1.598592892442893363e-08
2.155000000000000071e+01,-1.600947389348588168e-08
2.156666666666666643e+01,-1.603300315947131616e-08
2.158333333333333215e+01,-1.605651673848767090e-08
2.160000000000000142e+01,-1.608001463358098887e-08
2.161666666666666714e+01,-1.610349684780529038e-08
2.163333333333333286e+01,-1.612696340468987352e-08
2.164999999999999858e+01,-1.615041431100211136e-08
2.166666666666666785e+01,-1.617384957723992508e-08
2.168333333333333357e+01,-1.619726921389146193e-08
2.169999999999999929e+01,-1.622067322585617886e-08
2.171666666666666501e+01,-1.624406162362077719e-08
2.173333333333333428e+01,-1.626743441394171449e-08
2.175000000000000000e+01,-1.629079161660541902e-08
2.176666666666666572e+01,-1.631413323834358918e-08
2.178333333333333144e+01,-1.633745929333124192e-08
2.180000000000000071e+01,-1.636076979573586356e-08
2.181666666666666643e+01,-1.638406475040611553e-08
2.183333333333333215e+01,-1.640734416963236650e-08
2.185000000000000142e+01,-1.643060806942761219e-08
2.186666666666666714e+01,-1.645385645090141944e-08
2.188333333333333286e+01,-1.647708932633696707e-08
2.189999999999999858e+01,-1.650030670242976927e-08
2.191666666666666785e+01,-1.652350858587345760e-08
2.193333333333333357e+01,-1.654669499452330459e-08
2.194999999999999929e+01,-1.656986593318785673e-08
2.196666666666666501e+01,-1.659302141412384290e-08
2.198333333333333428e+01,-1.661616144399079494e-08
2.200000000000000000e+01,-1.663928603689313162e-08
2.201666666666666572e+01,-1.666239521064898175e-08
2.203333333333333144e+01,-1.668548896444613008e-08
2.205000000000000071e+01,-1.670856731237300100e-08
2.206666666666666643e+01,-1.673163027037138653e-08
2.208333333333333215e+01,-1.675467784692533412e-08
2.210000000000000142e+01,-1.677771004679152602e-08
2.211666666666666714e+01,-1.680072688589620328e-08
2.213333333333333286e+01,-1.682372836712095874e-08
2.214999999999999858e+01,-1.684671450265322340e-08
2.216666666666666785e+01,-1.686968530839821136e-08
2.218333333333333357e+01,-1.689264079838757925e-08
2.219999999999999929e+01,-1.691558097174864162e-08
2.221666666666666501e+01,-1.693850584064366660e-08
2.223333333333333428e+01,-1.696141542467652371e-08
2.225000000000000000e+01,-1.698430972668001206e-08
2.226666666666666572e+01,-1.700718876252013078e-08
2.228333333333333144e+01,-1.703005254060443295e-08
2.230000000000000071e+01,-1.705290107305910181e-08
2.231666666666666643e+01,-1.707573436641618412e-08
2.233333333333333215e+01,-1.709855243092741560e-08
2.235000000000000142e+01,-1.712135527683735203e-08
2.236666666666666714e+01,-1.714414290879764691e-08
2.238333333333333286e+01,-1.716691534449292210e-08
2.239999999999999858e+01,-1.718967259787079270e-08
2.241666666666666785e+01,-1.721241466611280951e-08
2.243333333333333357e+01,-1.723514157433196748e-08
2.244999999999999929e+01,-1.725785331969483883e-08
2.246666666666666501e+01,-1.728054991798924419e-08
2.248333333333333428e+01,-1.730323138499398463e-08
2.250000000000000000e+01,-1.732589771413185922e-08
2.251666666666666572e+01,-1.734854893048364590e-08
2.253333333333333144e+01,-1.737118503863118741e-08
2.255000000000000071e+01,-1.739380605618559904e-08
2.256666666666666643e+01,-1.741641198399079694e-08
2.258333333333333215e+01,-1.743900283592580967e-08
2.260000000000000142e+01,-1.746157862027187654e-08
2.261666666666666714e+01,-1.748413935275492851e-08
2.263333333333333286e+01,-1.750668503977738656e-08
2.264999999999999858e+01,-1.752921569332388014e-08
2.266666666666666785e+01,-1.755173132537107462e-08
2.268333333333333357e+01,-1.757423194416331373e-08
2.269999999999999929e+01,-1.759671755793775467e-08
2.271666666666666501e+01,-1.761918817864810356e-08
2.273333333333333428e+01,-1.764164381265852924e-08
2.275000000000000000e+01,-1.766408447563506817e-08
2.276666666666666572e+01,-1.768651017578601557e-08
2.278333333333333144e+01,-1.770892092131763508e-08
2.280000000000000071e+01,-1.773131671484078664e-08
2.281666666666666643e+01,-1.775369757386120605e-08
2.283333333333333215e+01,-1.777606350842423753e-08
2.285000000000000142e+01,-1.779841452298045028e-08
2.286666666666666714e+01,-1.782075064432372317e-08
2.288333333333333286e+01,-1.784307186757187081e-08
2.289999999999999858e+01,-1.786537821018864461e-08
2.291666666666666785e+01,-1.788766967659319413e-08
2.293333333333333357e+01,-1.790994628609947199e-08
2.294999999999999929e+01,-1.793220803938550490e-08
2.296666666666666501e+01,-1.795445494271586913e-08
2.298333333333333428e+01,-1.797668701724940800e-08
2.300000000000000000e+01,-1.799890426736989751e-08
2.301666666666666572e+01,-1.802110669931680735e-08
2.303333333333333144e+01,-1.804329432677928512e-08
2.305000000000000071e+01,-1.806546716343332959e-08
2.306666666666666643e+01,-1.808762521549438249e-08
2.308333333333333215e+01,-1.810976848917680361e-08
2.310000000000000142e+01,-1.813189699999282016e-08
2.311666666666666714e+01,-1.815401075413620176e-08
2.313333333333333286e+01,-1.817610975966121595e-08
2.314999999999999858e+01,-1.819819403019807539e-08
2.316666666666666785e+01,-1.822026357378747193e-08
2.318333333333333357e+01,-1.824231840590917423e-08
2.319999999999999929e+01,-1.826435853458808161e-08
2.321666666666666501e+01,-1.828638396970071735e-08
2.323333333333333428e+01,-1.830839472111690789e-08
2.325000000000000000e+01,-1.833039079683538385e-08
2.326666666666666572e+01,-1.835237220671449041e-08
2.328333333333333144e+01,-1.837433896246685687e-08
2.330000000000000071e+01,-1.839629107578660689e-08
2.331666666666666643e+01,-1.841822855650778634e-08
2.333333333333333215e+01,-1.844015140886257882e-08
2.335000000000000142e+01,-1.846205965012265117e-08
2.336666666666666714e+01,-1.848395327333770763e-08
2.338333333333333286e+01,-1.850583230135378188e-08
2.339999999999999858e+01,-1.852769674210535249e-08
2.341666666666666785e+01,-1.854954660724629249e-08
2.343333333333333357e+01,-1.857138190655740381e-08
2.344999999999999929e+01,-1.859320264422843235e-08
2.346666666666666501e+01,-1.861500883933750155e-08
2.348333333333333428e+01,-1.863680050164372136e-08
2.350000000000000000e+01,-1.865857763344917181e-08
2.351666666666666572e+01,-1.868034023890949251e-08
2.353333333333333144e+01,-1.870208833335577134e-08
2.355000000000000071e+01,-1.872382192093180267e-08
2.356666666666666643e+01,-1.874554101695146573e-08
2.358333333333333215e+01,-1.876724563485188937e-08
2.360000000000000142e+01,-1.878893578806934547e-08
2.361666666666666714e+01,-1.881061148444817307e-08
2.363333333333333286e+01,-1.883227271878022134e-08
2.364999999999999858e+01,-1.885391950634050195e-08
2.366666666666666785e+01,-1.887555186426442857e-08
2.368333333333333357e+01,-1.889716979291369417e-08
2.369999999999999929e+01,-1.891877330753933544e-08
2.371666666666666501e+01,-1.894036241966874948e-08
2.373333333333333428e+01,-1.896193714826834401e-08
2.375000000000000000e+01,-1.898349748807730659e-08
2.376666666666666572e+01,-1.900504345990936423e-08
2.378333333333333144e+01,-1.902657507524518166e-08
2.380000000000000071e+01,-1.904809233997625021e-08
2.381666666666666643e+01,-1.906959526557127357e-08
2.383333333333333215e+01,-1.909108386163268375e-08
2.385000000000000142e+01,-1.911255813404507342e-08
2.386666666666666714e+01,-1.913401809239794411e-08
2.388333333333333286e+01,-1.915546375372439053e-08
2.389999999999999858e+01,-1.917689510897912321e-08
2.391666666666666785e+01,-1.919831218077185696e-08
2.393333333333333357e+01,-1.921971497679762802e-08
2.394999999999999929e+01,-1.924110350289278124e-08
2.396666666666666501e+01,-1.926247777044545955e-08
2.398333333333333428e+01,-1.928383779079931677e-08
2.400000000000000000e+01,-1.930518357342718557e-08
2.401666666666666572e+01,-1.932651512779574439e-08
2.403333333333333144e+01,-1.934783246522476140e-08
2.405000000000000071e+01,-1.936913559516514898e-08
2.406666666666666643e+01,-1.939042452147614806e-08
2.408333333333333215e+01,-1.941169924428791384e-08
2.410000000000000142e+01,-1.943295978422056347e-08
2.411666666666666714e+01,-1.945420615256592955e-08
2.413333333333333286e+01,-1.947543836620036931e-08
2.414999999999999858e+01,-1.949665642522082834e-08
2.416666666666666785e+01,-1.951786033158920367e-08
2.418333333333333357e+01,-1.953905009843487325e-08
2.419999999999999929e+01,-1.956022574075167684e-08
2.421666666666666501e+01,-1.958138726607083582e-08
2.423333333333333428e+01,-1.960253468377839839e-08
2.425000000000000000e+01,-1.962366800139491862e-08
2.426666666666666572e+01,-1.964478723387808515e-08
2.428333333333333144e+01,-1.966589239059451074e-08
2.430000000000000071e+01,-1.968698347345388079e-08
2.431666666666666643e+01,-1.970806048995523938e-08
2.433333333333333215e+01,-1.972912345131672395e-08
2.435000000000000142e+01,-1.975017236129966372e-08
2.436666666666666714e+01,-1.977120723855595577e-08
2.438333333333333286e+01,-1.979222809055662594e-08
2.439999999999999858e+01,-1.981323493034917452e-08
2.441666666666666785e+01,-1.983422776166463276e-08
2.443333333333333357e+01,-1.985520659941193857e-08
2.444999999999999929e+01,-1.987617145103436751e-08
2.446666666666666501e+01,-1.989712231466119108e-08
2.448333333333333428e+01,-1.991805920332128477e-08
2.450000000000000000e+01,-1.993898213748093659e-08
2.451666666666666572e+01,-1.995989111897578936e-08
2.453333333333333144e+01,-1.998078616639814017e-08
2.455000000000000071e+01,-2.000166728529330528e-08
2.456666666666666643e+01,-2.002253448119586414e-08
2.458333333333333215e+01,-2.004338777081447138e-08
2.460000000000000142e+01,-2.006422716339852497e-08
2.461666666666666714e+01,-2.008505266260517897e-08
2.463333333333333286e+01,-2.010586427208828868e-08
2.464999999999999858e+01,-2.012666201226560977e-08
2.466666666666666785e+01,-2.014744587933181032e-08
2.468333333333333357e+01,-2.016821589182352810e-08
2.469999999999999929e+01,-2.018897206082045036e-08
2.471666666666666501e+01,-2.020971438994684911e-08
2.473333333333333428e+01,-2.023044288468685901e-08
2.475000000000000000e+01,-2.025115755796726494e-08
2.476666666666666572e+01,-2.027185842456981092e-08
2.478333333333333144e+01,-2.029254549368382835e-08
2.480000000000000071e+01,-2.031321877076159551e-08
2.481666666666666643e+01,-2.033387825753190998e-08
2.483333333333333215e+01,-2.035452396689416700e-08
2.485000000000000142e+01,-2.037515590615766536e-08
2.486666666666666714e+01,-2.039577409938091346e-08
2.488333333333333286e+01,-2.041637854267846860e-08
2.489999999999999858e+01,-2.043696924333478104e-08
2.491666666666666785e+01,-2.045754622352823060e-08
2.493333333333333357e+01,-2.047810948307915365e-08
2.494999999999999929e+01,-2.049865903298426462e-08
2.496666666666666501e+01,-2.051919489353976663e-08
2.498333333333333428e+01,-2.053971704965031164e-08
