1.943333333333333357e+01,3.879471263615893986e+04
1.944999999999999929e+01,3.879427711133913544e+04
1.946666666666666501e+01,3.879383983254868508e+04
1.948333333333333428e+01,3.879340088157678838e+04
1.950000000000000000e+01,3.879296033941711357e+04
1.951666666666666572e+01,3.879251828626653150e+04
1.953333333333333144e+01,3.879207480152406060e+04
1.955000000000000071e+01,3.879162996378984099e+04
1.956666666666666643e+01,3.879118385086433409e+04
1.958333333333333215e+01,3.879073653974752233e+04
1.960000000000000142e+01,3.879028810663829063e+04
1.961666666666666714e+01,3.878983862693393894e+04
1.963333333333333286e+01,3.878938817522970930e+04
1.964999999999999858e+01,3.878893682531851664e+04
1.966666666666666785e+01,3.878848465019081050e+04
1.968333333333333357e+01,3.878803172203453141e+04
1.969999999999999929e+01,3.878757811223516183e+04
1.971666666666666501e+01,3.878712389137602440e+04
1.973333333333333428e+01,3.878666912923852942e+04
1.975000000000000000e+01,3.878621389480271318e+04
1.976666666666666572e+01,3.878575825624766730e+04
1.978333333333333144e+01,3.878530228095232451e+04
1.980000000000000071e+01,3.878484603549603344e+04
1.981666666666666643e+01,3.878438958565955545e+04
1.983333333333333215e+01,3.878393299642587954e+04
1.985000000000000142e+01,3.878347633198126277e+04
1.986666666666666714e+01,3.878301965571637265e+04
1.988333333333333286e+01,3.878256303022750944e+04
1.989999999999999858e+01,3.878210651731795224e+04
1.991666666666666785e+01,3.878165017799936322e+04
1.993333333333333357e+01,3.878119407249341020e+04
1.994999999999999929e+01,3.878073826023330912e+04
1.996666666666666501e+01,3.878028279986567941e+04
1.998333333333333428e+01,3.877982774925223930e+04
2.000000000000000000e+01,3.877937316547179216e+04
2.001666666666666572e+01,3.877891910482215462e+04
2.003333333333333144e+01,3.877846562282218656e+04
2.005000000000000071e+01,3.877801277421398117e+04
2.006666666666666643e+01,3.877756061296500411e+04
2.008333333333333215e+01,3.877710919227042905e+04
2.010000000000000142e+01,3.877665856455547328e+04
2.011666666666666714e+01,3.877620878147790791e+04
2.013333333333333286e+01,3.877575989393061900e+04
2.014999999999999858e+01,3.877531195204410324e+04
2.016666666666666785e+01,3.877486500518945104e+04
2.018333333333333357e+01,3.877441910198079131e+04
2.019999999999999929e+01,3.877397429027839826e+04
2.021666666666666501e+01,3.877353061719147081e+04
2.023333333333333428e+01,3.877308812908113759e+04
2.025000000000000000e+01,3.877264687156348373e+04
2.026666666666666572e+01,3.877220688951262855e+04
2.028333333333333144e+01,3.877176822706389794e+04
2.030000000000000071e+01,3.877133092761700391e+04
2.031666666666666643e+01,3.877089503383942792e+04
2.033333333333333215e+01,3.877046058766966598e+04
2.035000000000000142e+01,3.877002763032073562e+04
2.036666666666666714e+01,3.876959620228363201e+04
2.038333333333333286e+01,3.876916634333086404e+04
2.039999999999999858e+01,3.876873809252008505e+04
2.041666666666666785e+01,3.876831148819771624e+04
2.043333333333333357e+01,3.876788656800260651e+04
2.044999999999999929e+01,3.876746336886985227e+04
2.046666666666666501e+01,3.876704192703452281e+04
2.048333333333333428e+01,3.876662227803552378e+04
2.050000000000000000e+01,3.876620445671943889e+04
2.051666666666666572e+01,3.876578849724453175e+04
2.053333333333333144e+01,3.876537443308465299e+04
2.055000000000000071e+01,3.876496229703333665e+04
2.056666666666666643e+01,3.876455212120788201e+04
2.058333333333333215e+01,3.876414393705342809e+04
2.060000000000000142e+01,3.876373777534719557e+04
2.061666666666666714e+01,3.876333366620264133e+04
2.063333333333333286e+01,3.876293163907367853e+04
2.064999999999999858e+01,3.876253172275905672e+04
2.066666666666666785e+01,3.876213394540654554e+04
2.068333333333333357e+01,3.876173833451735845e+04
2.069999999999999929e+01,3.876134491695046745e+04
2.071666666666666501e+01,3.876095371892710682e+04
2.073333333333333428e+01,3.876056476603505143e+04
2.075000000000000000e+01,3.876017808323330246e+04
2.076666666666666572e+01,3.875979369485647476e+04
2.078333333333333144e+01,3.875941162461932254e+04
2.080000000000000071e+01,3.875903189562138868e+04
2.081666666666666643e+01,3.875865453035164683e+04
2.083333333333333215e+01,3.875827955069295422e+04
2.085000000000000142e+01,3.875790697792690480e+04
2.086666666666666714e+01,3.875753683273833303e+04
2.088333333333333286e+01,3.875716913522012328e+04
2.089999999999999858e+01,3.875680390487783734e+04
2.091666666666666785e+01,3.875644116063450929e+04
2.093333333333333357e+01,3.875608092083533120e+04
2.094999999999999929e+01,3.875572320325250621e+04
2.096666666666666501e+01,3.875536802508999972e+04
2.098333333333333428e+01,3.875501540298831969e+04
2.100000000000000000e+01,3.875466535302947887e+04
2.101666666666666572e+01,3.875431789074171684e+04
2.103333333333333144e+01,3.875397303110442590e+04
2.105000000000000071e+01,3.875363078855301865e+04
2.106666666666666643e+01,3.875329117698385380e+04
2.108333333333333215e+01,3.875295420975904563e+04
2.110000000000000142e+01,3.875261989971147705e+04
2.111666666666666714e+01,3.875228825914963818e+04
2.113333333333333286e+01,3.875195929986257397e+04
2.114999999999999858e+01,3.875163303312483913e+04
2.116666666666666785e+01,3.875130946970146033e+04
2.118333333333333357e+01,3.875098861985288386e+04
2.119999999999999929e+01,3.875067049333988689e+04
2.121666666666666501e+01,3.875035509942865610e+04
2.123333333333333428e+01,3.875004244689566258e+04
2.125000000000000000e+01,3.874973254403271130e+04
2.126666666666666572e+01,3.874942539865191793e+04
2.128333333333333144e+01,3.874912101809062733e+04
2.130000000000000071e+01,3.874881940921652131e+04
2.131666666666666643e+01,3.874852057843245711e+04
2.133333333333333215e+01,3.874822453168158245e+04
2.135000000000000142e+01,3.874793127445223217e+04
2.136666666666666714e+01,3.874764081178292690e+04
2.138333333333333286e+01,3.874735314826742979e+04
2.139999999999999858e+01,3.874706828805966506e+04
2.141666666666666785e+01,3.874678623487868754e+04
2.143333333333333357e+01,3.874650699201371026e+04
2.144999999999999929e+01,3.874623056232906674e+04
2.146666666666666501e+01,3.874595694826918043e+04
2.148333333333333428e+01,3.874568615186347597e+04
2.150000000000000000e+01,3.874541817473147239e+04
2.151666666666666572e+01,3.874515301808758522e+04
2.153333333333333144e+01,3.874489068274608871e+04
2.155000000000000071e+01,3.874463116912615806e+04
2.156666666666666643e+01,3.874437447725664970e+04
2.158333333333333215e+01,3.874412060678113630e+04
2.160000000000000142e+01,3.874386955696272344e+04
2.161666666666666714e+01,3.874362132668901904e+04
2.163333333333333286e+01,3.874337591447697923e+04
2.164999999999999858e+01,3.874313331847778318e+04
2.166666666666666785e+01,3.874289353648174438e+04
2.168333333333333357e+01,3.874265656592312007e+04
2.169999999999999929e+01,3.874242240388495702e+04
2.171666666666666501e+01,3.874219104710390820e+04
2.173333333333333428e+01,3.874196249197510770e+04
2.175000000000000000e+01,3.874173673455684184e+04
2.176666666666666572e+01,3.874151377057543141e+04
2.178333333333333144e+01,3.874129359543000464e+04
2.180000000000000071e+01,3.874107620419713203e+04
2.181666666666666643e+01,3.874086159163571574e+04
2.183333333333333215e+01,3.874064975219160260e+04
2.185000000000000142e+01,3.874044068000227708e+04
2.186666666666666714e+01,3.874023436890164885e+04
2.188333333333333286e+01,3.874003081242465123e+04
2.189999999999999858e+01,3.873983000381185411e+04
2.191666666666666785e+01,3.873963193601419334e+04
2.193333333333333357e+01,3.873943660169748910e+04
2.194999999999999929e+01,3.873924399324706610e+04
2.196666666666666501e+01,3.873905410277232295e+04
2.198333333333333428e+01,3.873886692211129412e+04
2.200000000000000000e+01,3.873868244283513923e+04
2.201666666666666572e+01,3.873850065625273419e+04
2.203333333333333144e+01,3.873832155341503676e+04
2.205000000000000071e+01,3.873814512511966313e+04
2.206666666666666643e+01,3.873797136191528989e+04
2.208333333333333215e+01,3.873780025410604867e+04
2.210000000000000142e+01,3.873763179175599362e+04
2.211666666666666714e+01,3.873746596469340875e+04
2.213333333333333286e+01,3.873730276251518808e+04
2.214999999999999858e+01,3.873714217459120846e+04
2.216666666666666785e+01,3.873698419006848417e+04
2.218333333333333357e+01,3.873682879787566344e+04
2.219999999999999929e+01,3.873667598672708846e+04
2.221666666666666501e+01,3.873652574512718274e+04
2.223333333333333428e+01,3.873637806137453299e+04
2.225000000000000000e+01,3.873623292356613092e+04
2.226666666666666572e+01,3.873609031960154971e+04
2.228333333333333144e+01,3.873595023718701850e+04
2.230000000000000071e+01,3.873581266383956972e+04
2.231666666666666643e+01,3.873567758689112816e+04
2.233333333333333215e+01,3.873554499349249818e+04
2.235000000000000142e+01,3.873541487061749649e+04
2.236666666666666714e+01,3.873528720506677928e+04
2.238333333333333286e+01,3.873516198347204045e+04
2.239999999999999858e+01,3.873503919229974417e+04
2.241666666666666785e+01,3.873491881785515579e+04
2.243333333333333357e+01,3.873480084628620534e+04
2.244999999999999929e+01,3.873468526358738018e+04
2.246666666666666501e+01,3.873457205560351576e+04
2.248333333333333428e+01,3.873446120803360827e+04
2.250000000000000000e+01,3.873435270643458352e+04
2.251666666666666572e+01,3.873424653622509504e+04
2.253333333333333144e+01,3.873414268268920569e+04
2.255000000000000071e+01,3.873404113098010566e+04
2.256666666666666643e+01,3.873394186612369231e+04
2.258333333333333215e+01,3.873384487302238267e+04
2.260000000000000142e+01,3.873375013645844592e+04
2.261666666666666714e+01,3.873365764109786687e+04
2.263333333333333286e+01,3.873356737149372202e+04
2.264999999999999858e+01,3.873347931208974478e+04
2.266666666666666785e+01,3.873339344722378155e+04
2.268333333333333357e+01,3.873330976113130600e+04
2.269999999999999929e+01,3.873322823794878786e+04
2.271666666666666501e+01,3.873314886171717080e+04
2.273333333333333428e+01,3.873307161638513207e+04
2.275000000000000000e+01,3.873299648581251677e+04
2.276666666666666572e+01,3.873292345377359015e+04
2.278333333333333144e+01,3.873285250396037009e+04
2.280000000000000071e+01,3.873278361998579931e+04
2.281666666666666643e+01,3.873271678538701235e+04
2.283333333333333215e+01,3.873265198362855153e+04
2.285000000000000142e+01,3.873258919810545922e+04
2.286666666666666714e+01,3.873252841214646469e+04
2.288333333333333286e+01,3.873246960901700368e+04
2.289999999999999858e+01,3.873241277192240523e+04
2.291666666666666785e+01,3.873235788401077298e+04
2.293333333333333357e+01,3.873230492837618658e+04
2.294999999999999929e+01,3.873225388806144474e+04
2.296666666666666501e+01,3.873220474606123753e+04
2.298333333333333428e+01,3.873215748532488215e+04
2.300000000000000000e+01,3.873211208875929151e+04
2.301666666666666572e+01,3.873206853923184099e+04
2.303333333333333144e+01,3.873202681957319874e+04
2.305000000000000071e+01,3.873198691257995961e+04
2.306666666666666643e+01,3.873194880101765011e+04
2.308333333333333215e+01,3.873191246762329683e+04
2.310000000000000142e+01,3.873187789510818402e+04
2.311666666666666714e+01,3.873184506616049475e+04
2.313333333333333286e+01,3.873181396344797395e+04
2.314999999999999858e+01,3.873178456962055498e+04
2.316666666666666785e+01,3.873175686731289898e+04
2.318333333333333357e+01,3.873173083914692688e+04
2.319999999999999929e+01,3.873170646773442422e+04
2.321666666666666501e+01,3.873168373567945673e+04
2.323333333333333428e+01,3.873166262558082235e+04
2.325000000000000000e+01,3.873164312003455416e+04
2.326666666666666572e+01,3.873162520163621230e+04
2.328333333333333144e+01,3.873160885298335052e+04
2.330000000000000071e+01,3.873159405667781539e+04
2.331666666666666643e+01,3.873158079532800912e+04
2.333333333333333215e+01,3.873156905155122513e+04
2.335000000000000142e+01,3.873155880797591817e+04
2.336666666666666714e+01,3.873155004724382889e+04
2.338333333333333286e+01,3.873154275201227574e+04
2.339999999999999858e+01,3.873153690495620685e+04
2.341666666666666785e+01,3.873153248877046281e+04
2.343333333333333357e+01,3.873152948617173388e+04
2.344999999999999929e+01,3.873152787990075740e+04
2.346666666666666501e+01,3.873152765272428951e+04
2.348333333333333428e+01,3.873152878743708425e+04
2.350000000000000000e+01,3.873153126686401083e+04
2.351666666666666572e+01,3.873153507386182173e+04
2.353333333333333144e+01,3.873154019132129179e+04
2.355000000000000071e+01,3.873154660216891352e+04
2.356666666666666643e+01,3.873155428936889075e+04
2.358333333333333215e+01,3.873156323592493573e+04
2.360000000000000142e+01,3.873157342488212453e+04
2.361666666666666714e+01,3.873158483932859235e+04
2.363333333333333286e+01,3.873159746239733795e+04
2.364999999999999858e+01,3.873161127726800623e+04
2.366666666666666785e+01,3.873162626716852537e+04
2.368333333333333357e+01,3.873164241537674388e+04
2.369999999999999929e+01,3.873165970522215503e+04
2.371666666666666501e+01,3.873167812008749752e+04
2.373333333333333428e+01,3.873169764341026894e+04
2.375000000000000000e+01,3.873171825868437008e+04
2.376666666666666572e+01,3.873173994946164748e+04
2.378333333333333144e+01,3.873176269935326854e+04
2.380000000000000071e+01,3.873178649203142413e+04
2.381666666666666643e+01,3.873181131123056548e+04
2.383333333333333215e+01,3.873183714074896125e+04
2.385000000000000142e+01,3.873186396445005084e+04
2.386666666666666714e+01,3.873189176626382687e+04
2.388333333333333286e+01,3.873192053018818115e+04
2.389999999999999858e+01,3.873195024029023625e+04
2.391666666666666785e+01,3.873198088070763333e+04
2.393333333333333357e+01,3.873201243564979086e+04
2.394999999999999929e+01,3.873204488939919247e+04
2.396666666666666501e+01,3.873207822631255112e+04
2.398333333333333428e+01,3.873211243082204601e+04
2.400000000000000000e+01,3.873214748743645760e+04
2.401666666666666572e+01,3.873218338074234634e+04
2.403333333333333144e+01,3.873222009540513682e+04
2.405000000000000071e+01,3.873225761617023818e+04
2.406666666666666643e+01,3.873229592786410649e+04
2.408333333333333215e+01,3.873233501539529243e+04
2.410000000000000142e+01,3.873237486375548178e+04
2.411666666666666714e+01,3.873241545802042674e+04
2.413333333333333286e+01,3.873245678335097182e+04
2.414999999999999858e+01,3.873249882499402156e+04
2.416666666666666785e+01,3.873254156828341365e+04
2.418333333333333357e+01,3.873258499864090845e+04
2.419999999999999929e+01,3.873262910157696024e+04
2.421666666666666501e+01,3.873267386269161943e+04
2.423333333333333428e+01,3.873271926767537661e+04
2.425000000000000000e+01,3.873276530231003562e+04
2.426666666666666572e+01,3.873281195246933203e+04
2.428333333333333144e+01,3.873285920411990082e+04
2.430000000000000071e+01,3.873290704332186579e+04
2.431666666666666643e+01,3.873295545622966165e+04
2.433333333333333215e+01,3.873300442909264530e+04
2.435000000000000142e+01,3.873305394825589610e+04
2.436666666666666714e+01,3.873310400016073982e+04
2.438333333333333286e+01,3.873315457134548342e+04
2.439999999999999858e+01,3.873320564844599721e+04
2.441666666666666785e+01,3.873325721819631872e+04
2.443333333333333357e+01,3.873330926742918382e+04
2.444999999999999929e+01,3.873336178307660884e+04
2.446666666666666501e+01,3.873341475217050174e+04
2.448333333333333428e+01,3.873346816184302588e+04
2.450000000000000000e+01,3.873352199932722579e+04
2.451666666666666572e+01,3.873357625195740547e+04
2.453333333333333144e+01,3.873363090716963052e+04
2.455000000000000071e+01,3.873368595250216458e+04
2.456666666666666643e+01,3.873374137559587689e+04
2.458333333333333215e+01,3.873379716419465694e+04
2.460000000000000142e+01,3.873385330614569102e+04
2.461666666666666714e+01,3.873390978939998604e+04
2.463333333333333286e+01,3.873396660201259510e+04
2.464999999999999858e+01,3.873402373214295949e+04
2.466666666666666785e+01,3.873408116805522150e+04
2.468333333333333357e+01,3.873413889811850822e+04
2.469999999999999929e+01,3.873419691080720804e+04
2.471666666666666501e+01,3.873425519470124709e+04
2.473333333333333428e+01,3.873431373848621297e+04
2.475000000000000000e+01,3.873437253095371125e+04
2.476666666666666572e+01,3.873443156100146734e+04
2.478333333333333144e+01,3.873449081763357390e+04
2.480000000000000071e+01,3.873455028996055626e+04
2.481666666666666643e+01,3.873460996719966352e+04
2.483333333333333215e+01,3.873466983867489762e+04
2.485000000000000142e+01,3.873472989381713705e+04
2.486666666666666714e+01,3.873479012216427509e+04
2.488333333333333286e+01,3.873485051336128527e+04
2.489999999999999858e+01,3.873491105716028687e+04
2.491666666666666785e+01,3.873497174342063227e+04
2.493333333333333357e+01,3.873503256210886320e+04
2.494999999999999929e+01,3.873509350329885638e+04
2.496666666666666501e+01,3.873515455717170698e+04
2.498333333333333428e+01,3.873521571401580150e+04
