1.943333333333333357e+01,3.879464468051632139e+04
1.944999999999999929e+01,3.879420956348367326e+04
1.946666666666666501e+01,3.879377460742387484e+04
1.948333333333333428e+01,3.879333952762961417e+04
1.950000000000000000e+01,3.879290368450545793e+04
1.951666666666666572e+01,3.879246627418459684e+04
1.953333333333333144e+01,3.879202654865037039e+04
1.955000000000000071e+01,3.879158401111784769e+04
1.956666666666666643e+01,3.879113854111068940e+04
1.958333333333333215e+01,3.879069042282723967e+04
1.960000000000000142e+01,3.879024027490409208e+04
1.961666666666666714e+01,3.878978890340929502e+04
1.963333333333333286e+01,3.878933711718660925e+04
1.964999999999999858e+01,3.878888555170950713e+04
1.966666666666666785e+01,3.878843454322333127e+04
1.968333333333333357e+01,3.878798408078434295e+04
1.969999999999999929e+01,3.878753384373688459e+04
1.971666666666666501e+01,3.878708331131454906e+04
1.973333333333333428e+01,3.878663191444287804e+04
1.975000000000000000e+01,3.878617919122607418e+04
1.976666666666666572e+01,3.878572490867193846e+04
1.978333333333333144e+01,3.878526912319839175e+04
1.980000000000000071e+01,3.878481216852801299e+04
1.981666666666666643e+01,3.878435457755493553e+04
1.983333333333333215e+01,3.878389696025641024e+04
1.985000000000000142e+01,3.878343986913526169e+04
1.986666666666666714e+01,3.878298368506994302e+04
1.988333333333333286e+01,3.878252854989127081e+04
1.989999999999999858e+01,3.878207435947280464e+04
1.991666666666666785e+01,3.878162081592100003e+04
1.993333333333333357e+01,3.878116752336185164e+04
1.994999999999999929e+01,3.878071410215883225e+04
1.996666666666666501e+01,3.878026029325783747e+04
1.998333333333333428e+01,3.877980602815590828e+04
2.000000000000000000e+01,3.877935144947129447e+04
2.001666666666666572e+01,3.877889687969178340e+04
2.003333333333333144e+01,3.877844274821942236e+04
2.005000000000000071e+01,3.877798949630981224e+04
2.006666666666666643e+01,3.877753748380713660e+04
2.008333333333333215e+01,3.877708691993387038e+04
2.010000000000000142e+01,3.877663783350020094e+04
2.011666666666666714e+01,3.877619008767309424e+04
2.013333333333333286e+01,3.877574343350618437e+04
2.014999999999999858e+01,3.877529758743729326e+04
2.016666666666666785e+01,3.877485231296798884e+04
2.018333333333333357e+01,3.877440748674014321e+04
2.019999999999999929e+01,3.877396313396826736e+04
2.021666666666666501e+01,3.877351942629161931e+04
2.023333333333333428e+01,3.877307664446789568e+04
2.025000000000000000e+01,3.877263511663245299e+04
2.026666666666666572e+01,3.877219514815814182e+04
2.028333333333333144e+01,3.877175696035036526e+04
2.030000000000000071e+01,3.877132065222060191e+04
2.031666666666666643e+01,3.877088619332860253e+04
2.033333333333333215e+01,3.877045344783348264e+04
2.035000000000000142e+01,3.877002222240794072e+04
2.036666666666666714e+01,3.876959232532412716e+04
2.038333333333333286e+01,3.876916362198668503e+04
2.039999999999999858e+01,3.876873607378622546e+04
2.041666666666666785e+01,3.876830975181014946e+04
2.043333333333333357e+01,3.876788482340100745e+04
2.044999999999999929e+01,3.876746151616222051e+04
2.046666666666666501e+01,3.876704006918089726e+04
2.048333333333333428e+01,3.876662068380592245e+04
2.050000000000000000e+01,3.876620348579987331e+04
2.051666666666666572e+01,3.876578850735809829e+04
2.053333333333333144e+01,3.876537569229739893e+04
2.055000000000000071e+01,3.876496492199595377e+04
2.056666666666666643e+01,3.876455605481730163e+04
2.058333333333333215e+01,3.876414896888791554e+04
2.060000000000000142e+01,3.876374359780839586e+04
2.061666666666666714e+01,3.876333995110027899e+04
2.063333333333333286e+01,3.876293811526399804e+04
2.064999999999999858e+01,3.876253823617916350e+04
2.066666666666666785e+01,3.876214048801190802e+04
2.068333333333333357e+01,3.876174503676560562e+04
2.069999999999999929e+01,3.876135200748228090e+04
2.071666666666666501e+01,3.876096146276987565e+04
2.073333333333333428e+01,3.876057339722749020e+04
2.075000000000000000e+01,3.876018774829936592e+04
2.076666666666666572e+01,3.875980442012395361e+04
2.078333333333333144e+01,3.875942331400524563e+04
2.080000000000000071e+01,3.875904435786939575e+04
2.081666666666666643e+01,3.875866752770082530e+04
2.083333333333333215e+01,3.875829285622855241e+04
2.085000000000000142e+01,3.875792042742949707e+04
2.086666666666666714e+01,3.875755035888627754e+04
2.088333333333333286e+01,3.875718277684455097e+04
2.089999999999999858e+01,3.875681779031816404e+04
2.091666666666666785e+01,3.875645547049698507e+04
2.093333333333333357e+01,3.875609584012387495e+04
2.094999999999999929e+01,3.875573887488207401e+04
2.096666666666666501e+01,3.875538451585212897e+04
2.098333333333333428e+01,3.875503268949315679e+04
2.100000000000000000e+01,3.875468332997956895e+04
2.101666666666666572e+01,3.875433639842253615e+04
2.103333333333333144e+01,3.875399189452909923e+04
2.105000000000000071e+01,3.875364985829003854e+04
2.106666666666666643e+01,3.875331036179884541e+04
2.108333333333333215e+01,3.875297349366422714e+04
2.110000000000000142e+01,3.875263934012813115e+04
2.111666666666666714e+01,3.875230796758229553e+04
2.113333333333333286e+01,3.875197941060332232e+04
2.114999999999999858e+01,3.875165366809440457e+04
2.116666666666666785e+01,3.875133070804840099e+04
2.118333333333333357e+01,3.875101047935470706e+04
2.119999999999999929e+01,3.875069292746428255e+04
2.121666666666666501e+01,3.875037800996471924e+04
2.123333333333333428e+01,3.875006570833872684e+04
2.125000000000000000e+01,3.874975603328299621e+04
2.126666666666666572e+01,3.874944902264109987e+04
2.128333333333333144e+01,3.874914473282126710e+04
2.130000000000000071e+01,3.874884322608746152e+04
2.131666666666666643e+01,3.874854455697996309e+04
2.133333333333333215e+01,3.874824876116438827e+04
2.135000000000000142e+01,3.874795584925973526e+04
2.136666666666666714e+01,3.874766580687274836e+04
2.138333333333333286e+01,3.874737860051688767e+04
2.139999999999999858e+01,3.874709418770000048e+04
2.141666666666666785e+01,3.874681252855338971e+04
2.143333333333333357e+01,3.874653359613822977e+04
2.144999999999999929e+01,3.874625738302812533e+04
2.146666666666666501e+01,3.874598390278049919e+04
2.148333333333333428e+01,3.874571318620458624e+04
2.150000000000000000e+01,3.874544527358563937e+04
2.151666666666666572e+01,3.874518020493488439e+04
2.153333333333333144e+01,3.874491801070304791e+04
2.155000000000000071e+01,3.874465870516039286e+04
2.156666666666666643e+01,3.874440228389564436e+04
2.158333333333333215e+01,3.874414872582510725e+04
2.160000000000000142e+01,3.874389799900314392e+04
2.161666666666666714e+01,3.874365006864992756e+04
2.163333333333333286e+01,3.874340490536117431e+04
2.164999999999999858e+01,3.874316249152500677e+04
2.166666666666666785e+01,3.874292282449983759e+04
2.168333333333333357e+01,3.874268591595762700e+04
2.169999999999999929e+01,3.874245178774539818e+04
2.171666666666666501e+01,3.874222046543458418e+04
2.173333333333333428e+01,3.874199197122240730e+04
2.175000000000000000e+01,3.874176631792033731e+04
2.176666666666666572e+01,3.874154350541634631e+04
2.178333333333333144e+01,3.874132352033397183e+04
2.180000000000000071e+01,3.874110633880932437e+04
2.181666666666666643e+01,3.874089193156319379e+04
2.183333333333333215e+01,3.874068026993760577e+04
2.185000000000000142e+01,3.874047133140247752e+04
2.186666666666666714e+01,3.874026510324103583e+04
2.188333333333333286e+01,3.874006158362382121e+04
2.189999999999999858e+01,3.873986077994812513e+04
2.191666666666666785e+01,3.873966270498037920e+04
2.193333333333333357e+01,3.873946737183821097e+04
2.194999999999999929e+01,3.873927478907513432e+04
2.196666666666666501e+01,3.873908495704111556e+04
2.198333333333333428e+01,3.873889786632773757e+04
2.200000000000000000e+01,3.873871349856593588e+04
2.201666666666666572e+01,3.873853182926668524e+04
2.203333333333333144e+01,3.873835283192148199e+04
2.205000000000000071e+01,3.873817648231707426e+04
2.206666666666666643e+01,3.873800276202090754e+04
2.208333333333333215e+01,3.873783166024490492e+04
2.210000000000000142e+01,3.873766317372450430e+04
2.211666666666666714e+01,3.873749730474362877e+04
2.213333333333333286e+01,3.873733405787395895e+04
2.214999999999999858e+01,3.873717343627612718e+04
2.216666666666666785e+01,3.873701543847257562e+04
2.218333333333333357e+01,3.873686005634226603e+04
2.219999999999999929e+01,3.873670727475702733e+04
2.221666666666666501e+01,3.873655707286426332e+04
2.223333333333333428e+01,3.873640942662621092e+04
2.225000000000000000e+01,3.873626431194452016e+04
2.226666666666666572e+01,3.873612170759253786e+04
2.228333333333333144e+01,3.873598159726372251e+04
2.230000000000000071e+01,3.873584397029085085e+04
2.231666666666666643e+01,3.873570882093215914e+04
2.233333333333333215e+01,3.873557614646932780e+04
2.235000000000000142e+01,3.873544594463406247e+04
2.236666666666666714e+01,3.873531821101524110e+04
2.238333333333333286e+01,3.873519293706976896e+04
2.239999999999999858e+01,3.873507010918399465e+04
2.241666666666666785e+01,3.873494970895855658e+04
2.243333333333333357e+01,3.873483171458689321e+04
2.244999999999999929e+01,3.873471610294291895e+04
2.246666666666666501e+01,3.873460285184209351e+04
2.248333333333333428e+01,3.873449194192669529e+04
2.250000000000000000e+01,3.873438335774291045e+04
2.251666666666666572e+01,3.873427708779415843e+04
2.253333333333333144e+01,3.873417312361022778e+04
2.255000000000000071e+01,3.873407145810635120e+04
2.256666666666666643e+01,3.873397208366234554e+04
2.258333333333333215e+01,3.873387499039699469e+04
2.260000000000000142e+01,3.873378016504245170e+04
2.261666666666666714e+01,3.873368759065849736e+04
2.263333333333333286e+01,3.873359724721362727e+04
2.264999999999999858e+01,3.873350911285037728e+04
2.266666666666666785e+01,3.873342316549800307e+04
2.268333333333333357e+01,3.873333938442906947e+04
2.269999999999999929e+01,3.873325775139078178e+04
2.271666666666666501e+01,3.873317825106224336e+04
2.273333333333333428e+01,3.873310087076319905e+04
2.275000000000000000e+01,3.873302559952266893e+04
2.276666666666666572e+01,3.873295242676410271e+04
2.278333333333333144e+01,3.873288134094228735e+04
2.280000000000000071e+01,3.873281232846186322e+04
2.281666666666666643e+01,3.873274537312317261e+04
2.283333333333333215e+01,3.873268045620212797e+04
2.285000000000000142e+01,3.873261755711375008e+04
2.286666666666666714e+01,3.873255665447121282e+04
2.288333333333333286e+01,3.873249772726761148e+04
2.289999999999999858e+01,3.873244075589154818e+04
2.291666666666666785e+01,3.873238572274250328e+04
2.293333333333333357e+01,3.873233261231935467e+04
2.294999999999999929e+01,3.873228141078857880e+04
2.296666666666666501e+01,3.873223210516239487e+04
2.298333333333333428e+01,3.873218468230447615e+04
2.300000000000000000e+01,3.873213912801103288e+04
2.301666666666666572e+01,3.873209542638397397e+04
2.303333333333333144e+01,3.873205355963258626e+04
2.305000000000000071e+01,3.873201350833003380e+04
2.306666666666666643e+01,3.873197525204080739e+04
2.308333333333333215e+01,3.873193877015049657e+04
2.310000000000000142e+01,3.873190404268976999e+04
2.311666666666666714e+01,3.873187105095558945e+04
2.313333333333333286e+01,3.873183977779214183e+04
2.314999999999999858e+01,3.873181020748176525e+04
2.316666666666666785e+01,3.873178232529265370e+04
2.318333333333333357e+01,3.873175611680949078e+04
2.319999999999999929e+01,3.873173156721936539e+04
2.321666666666666501e+01,3.873170866072657373e+04
2.323333333333333428e+01,3.873168738023094193e+04
2.325000000000000000e+01,3.873166770733384328e+04
2.326666666666666572e+01,3.873164962265420763e+04
2.328333333333333144e+01,3.873163310636403185e+04
2.330000000000000071e+01,3.873161813880423870e+04
2.331666666666666643e+01,3.873160470102976251e+04
2.333333333333333215e+01,3.873159277515760186e+04
2.335000000000000142e+01,3.873158234444473055e+04
2.336666666666666714e+01,3.873157339309162489e+04
2.338333333333333286e+01,3.873156590583278739e+04
2.339999999999999858e+01,3.873155986742395908e+04
2.341666666666666785e+01,3.873155526215428108e+04
2.343333333333333357e+01,3.873155207349994453e+04
2.344999999999999929e+01,3.873155028399542061e+04
2.346666666666666501e+01,3.873154987534253451e+04
2.348333333333333428e+01,3.873155082871995546e+04
2.350000000000000000e+01,3.873155312520891312e+04
2.351666666666666572e+01,3.873155674622779043e+04
2.353333333333333144e+01,3.873156167387179448e+04
2.355000000000000071e+01,3.873156789108099474e+04
2.356666666666666643e+01,3.873157538160619151e+04
2.358333333333333215e+01,3.873158412979108107e+04
2.360000000000000142e+01,3.873159412023300683e+04
2.361666666666666714e+01,3.873160533740989194e+04
2.363333333333333286e+01,3.873161776536510297e+04
2.364999999999999858e+01,3.873163138752310624e+04
2.366666666666666785e+01,3.873164618667408649e+04
2.368333333333333357e+01,3.873166214512260922e+04
2.369999999999999929e+01,3.873167924495734769e+04
2.371666666666666501e+01,3.873169746837097045e+04
2.373333333333333428e+01,3.873171679795178352e+04
2.375000000000000000e+01,3.873173721687869693e+04
2.376666666666666572e+01,3.873175870897842105e+04
2.378333333333333144e+01,3.873178125863824971e+04
2.380000000000000071e+01,3.873180485060323554e+04
2.381666666666666643e+01,3.873182946971234924e+04
2.383333333333333215e+01,3.873185510064059054e+04
2.385000000000000142e+01,3.873188172770862730e+04
2.386666666666666714e+01,3.873190933480258536e+04
2.388333333333333286e+01,3.873193790541798808e+04
2.389999999999999858e+01,3.873196742281127081e+04
2.391666666666666785e+01,3.873199787021741940e+04
2.393333333333333357e+01,3.873202923107862443e+04
2.394999999999999929e+01,3.873206148922880675e+04
2.396666666666666501e+01,3.873209462899237406e+04
2.398333333333333428e+01,3.873212863517815276e+04
2.400000000000000000e+01,3.873216349297564739e+04
2.401666666666666572e+01,3.873219918778361171e+04
2.403333333333333144e+01,3.873223570501575159e+04
2.405000000000000071e+01,3.873227302993157355e+04
2.406666666666666643e+01,3.873231114753185102e+04
2.408333333333333215e+01,3.873235004254084924e+04
2.410000000000000142e+01,3.873238969947519217e+04
2.411666666666666714e+01,3.873243010277902795e+04
2.413333333333333286e+01,3.873247123698960786e+04
2.414999999999999858e+01,3.873251308689270809e+04
2.416666666666666785e+01,3.873255563763098326e+04
2.418333333333333357e+01,3.873259887474218704e+04
2.419999999999999929e+01,3.873264278412173735e+04
2.421666666666666501e+01,3.873268735192272288e+04
2.423333333333333428e+01,3.873273256442060665e+04
2.425000000000000000e+01,3.873277840787713649e+04
2.426666666666666572e+01,3.873282486843613879e+04
2.428333333333333144e+01,3.873287193207503879e+04
2.430000000000000071e+01,3.873291958462072944e+04
2.431666666666666643e+01,3.873296781182310224e+04
2.433333333333333215e+01,3.873301659946589643e+04
2.435000000000000142e+01,3.873306593348648312e+04
2.436666666666666714e+01,3.873311580007549492e+04
2.438333333333333286e+01,3.873316618573391315e+04
2.439999999999999858e+01,3.873321707727594912e+04
2.441666666666666785e+01,3.873326846178005508e+04
2.443333333333333357e+01,3.873332032650250039e+04
2.444999999999999929e+01,3.873337265877646860e+04
2.446666666666666501e+01,3.873342544592144259e+04
2.448333333333333428e+01,3.873347867518431303e+04
2.450000000000000000e+01,3.873353233372492832e+04
2.451666666666666572e+01,3.873358640864732297e+04
2.453333333333333144e+01,3.873364088706681650e+04
2.455000000000000071e+01,3.873369575619552779e+04
2.456666666666666643e+01,3.873375100342457881e+04
2.458333333333333215e+01,3.873380661638384481e+04
2.460000000000000142e+01,3.873386258296609594e+04
2.461666666666666714e+01,3.873391889131153584e+04
2.463333333333333286e+01,3.873397552975867438e+04
2.464999999999999858e+01,3.873403248677508236e+04
2.466666666666666785e+01,3.873408975088557054e+04
2.468333333333333357e+01,3.873414731061540078e+04
2.469999999999999929e+01,3.873420515446134959e+04
2.471666666666666501e+01,3.873426327089615370e+04
2.473333333333333428e+01,3.873432164840382757e+04
2.475000000000000000e+01,3.873438027553553547e+04
2.476666666666666572e+01,3.873443914097217930e+04
2.478333333333333144e+01,3.873449823357773857e+04
2.480000000000000071e+01,3.873455754243166302e+04
2.481666666666666643e+01,3.873461705683340551e+04
2.483333333333333215e+01,3.873467676627937908e+04
2.485000000000000142e+01,3.873473666041954857e+04
2.486666666666666714e+01,3.873479672900488367e+04
2.488333333333333286e+01,3.873485696183885011e+04
2.489999999999999858e+01,3.873491734874438407e+04
2.491666666666666785e+01,3.873497787955345848e+04
2.493333333333333357e+01,3.873503854412073269e+04
2.494999999999999929e+01,3.873509933235643985e+04
2.496666666666666501e+01,3.873516023427024629e+04
2.498333333333333428e+01,3.873522124001454358e+04
