1.919999999999999929e+01,3.903375359725290141e-10
1.921666666666666501e+01,3.895804764816629835e-10
1.923333333333333428e+01,3.887727389352245750e-10
1.925000000000000000e+01,3.879147266335109117e-10
1.926666666666666572e+01,3.870069486386922191e-10
1.928333333333333144e+01,3.860499712313867062e-10
1.930000000000000071e+01,3.850443610046710109e-10
1.931666666666666643e+01,3.839906284200319858e-10
1.933333333333333215e+01,3.828891931896032396e-10
1.935000000000000142e+01,3.817403694969949449e-10
1.936666666666666714e+01,3.805443885797980186e-10
1.938333333333333286e+01,3.793014335969000100e-10
1.939999999999999858e+01,3.780116861152800512e-10
1.941666666666666785e+01,3.766753784577752372e-10
1.943333333333333357e+01,3.752928248262127908e-10
1.944999999999999929e+01,3.738644376016372405e-10
1.946666666666666501e+01,3.723907158774714606e-10
1.948333333333333428e+01,3.708722210971465118e-10
1.950000000000000000e+01,3.693095359547736731e-10
1.951666666666666572e+01,3.677032224597719480e-10
1.953333333333333144e+01,3.660537914462969917e-10
1.955000000000000071e+01,3.643616818746513740e-10
1.956666666666666643e+01,3.626272641503990030e-10
1.958333333333333215e+01,3.608508628598251337e-10
1.960000000000000142e+01,3.590327825922922506e-10
1.961666666666666714e+01,3.571733453953717871e-10
1.963333333333333286e+01,3.552729225546131994e-10
1.964999999999999858e+01,3.533319501164807926e-10
1.966666666666666785e+01,3.513509315112643437e-10
1.968333333333333357e+01,3.493304223573333086e-10
1.969999999999999929e+01,3.472710124903833464e-10
1.971666666666666501e+01,3.451732928258615398e-10
1.973333333333333428e+01,3.430378294202876186e-10
1.975000000000000000e+01,3.408651429019992363e-10
1.976666666666666572e+01,3.386557086494206112e-10
1.978333333333333144e+01,3.364099518602005856e-10
1.980000000000000071e+01,3.341282715634902750e-10
1.981666666666666643e+01,3.318110661650066064e-10
1.983333333333333215e+01,3.294587569679339222e-10
1.985000000000000142e+01,3.270718082105161197e-10
1.986666666666666714e+01,3.246507316840866385e-10
1.988333333333333286e+01,3.221960863863858985e-10
1.989999999999999858e+01,3.197084641466738234e-10
1.991666666666666785e+01,3.171884674599919261e-10
1.993333333333333357e+01,3.146366898311384716e-10
1.994999999999999929e+01,3.120536976459811992e-10
1.996666666666666501e+01,3.094400229402482855e-10
1.998333333333333428e+01,3.067961605379591050e-10
2.000000000000000000e+01,3.041225800297759127e-10
2.001666666666666572e+01,3.014197411901945724e-10
2.003333333333333144e+01,2.986881139034806515e-10
2.005000000000000071e+01,2.959281878804572476e-10
2.006666666666666643e+01,2.931404850822479357e-10
2.008333333333333215e+01,2.903255609373170647e-10
2.010000000000000142e+01,2.874839997258947896e-10
2.011666666666666714e+01,2.846164017344047897e-10
2.013333333333333286e+01,2.817233694997660960e-10
2.014999999999999858e+01,2.788054906478362870e-10
2.016666666666666785e+01,2.758633299139755565e-10
2.018333333333333357e+01,2.728974276811949735e-10
2.019999999999999929e+01,2.699082970342451166e-10
2.021666666666666501e+01,2.668964355457618459e-10
2.023333333333333428e+01,2.638623402068170612e-10
2.025000000000000000e+01,2.608065172124274530e-10
2.026666666666666572e+01,2.577294945908853328e-10
2.028333333333333144e+01,2.546318231237728989e-10
2.030000000000000071e+01,2.515140736920996515e-10
2.031666666666666643e+01,2.483768330943125486e-10
2.033333333333333215e+01,2.452206952379601663e-10
2.035000000000000142e+01,2.420462486797477782e-10
2.036666666666666714e+01,2.388540698362912809e-10
2.038333333333333286e+01,2.356447141482898516e-10
2.039999999999999858e+01,2.324187150758701417e-10
2.041666666666666785e+01,2.291765912151658142e-10
2.043333333333333357e+01,2.259188529845092955e-10
2.044999999999999929e+01,2.226460119324636756e-10
2.046666666666666501e+01,2.193585898921354731e-10
2.048333333333333428e+01,2.160571258442452608e-10
2.050000000000000000e+01,2.127421756275993295e-10
2.051666666666666572e+01,2.094143076041319440e-10
2.053333333333333144e+01,2.060740971782459437e-10
2.055000000000000071e+01,2.027221155630861528e-10
2.056666666666666643e+01,1.993589287803598879e-10
2.058333333333333215e+01,1.959850868047827396e-10
2.060000000000000142e+01,1.926011224782047709e-10
2.061666666666666714e+01,1.892075553525709526e-10
2.063333333333333286e+01,1.858048949967438899e-10
2.064999999999999858e+01,1.823936482919832683e-10
2.066666666666666785e+01,1.789743261979842899e-10
2.068333333333333357e+01,1.755474470285403777e-10
2.069999999999999929e+01,1.721135405151960179e-10
2.071666666666666501e+01,1.686731468652861522e-10
2.073333333333333428e+01,1.652268106038791103e-10
2.075000000000000000e+01,1.617750754499665718e-10
2.076666666666666572e+01,1.583184815030304228e-10
2.078333333333333144e+01,1.548575611361724917e-10
2.080000000000000071e+01,1.513928317684075618e-10
2.081666666666666643e+01,1.479247953715224597e-10
2.083333333333333215e+01,1.444539448511830463e-10
2.085000000000000142e+01,1.409807685145440469e-10
2.086666666666666714e+01,1.375057537641365473e-10
2.088333333333333286e+01,1.340293903067376204e-10
2.089999999999999858e+01,1.305521730702550457e-10
2.091666666666666785e+01,1.270746057067477128e-10
2.093333333333333357e+01,1.235971971909232850e-10
2.094999999999999929e+01,1.201204554276790327e-10
2.096666666666666501e+01,1.166448874743649534e-10
2.098333333333333428e+01,1.131709929539835482e-10
2.100000000000000000e+01,1.096992586961171448e-10
2.101666666666666572e+01,1.062301619237520366e-10
2.103333333333333144e+01,1.027641672194320534e-10
2.105000000000000071e+01,9.930173058493768035e-11
2.106666666666666643e+01,9.584330176171430884e-11
2.108333333333333215e+01,9.238933408917288153e-11
2.110000000000000142e+01,8.894028316733052815e-11
2.111666666666666714e+01,8.549661087812048519e-11
2.113333333333333286e+01,8.205878159688653737e-11
2.114999999999999858e+01,7.862725789409978647e-11
2.116666666666666785e+01,7.520250130751813053e-11
2.118333333333333357e+01,7.178496729153116139e-11
2.119999999999999929e+01,6.837510321905003854e-11
2.121666666666666501e+01,6.497334768077700747e-11
2.123333333333333428e+01,6.158012941698791095e-11
2.125000000000000000e+01,5.819586512983441843e-11
2.126666666666666572e+01,5.482096618176091936e-11
2.128333333333333144e+01,5.145584118736794965e-11
2.130000000000000071e+01,4.810089548368648994e-11
2.131666666666666643e+01,4.475653910319672807e-11
2.133333333333333215e+01,4.142318519329071965e-11
2.135000000000000142e+01,3.810124707184800866e-11
2.136666666666666714e+01,3.479113381514824133e-11
2.138333333333333286e+01,3.149325163698759661e-11
2.139999999999999858e+01,2.820800022370583422e-11
2.141666666666666785e+01,2.493577625178255125e-11
2.143333333333333357e+01,2.167696429963133777e-11
2.144999999999999929e+01,1.843193819916799735e-11
2.146666666666666501e+01,1.520106138559103259e-11
2.148333333333333428e+01,1.198469211653055457e-11
2.150000000000000000e+01,8.783183816766780081e-12
2.151666666666666572e+01,5.596888877630919985e-12
2.153333333333333144e+01,2.426160213093554551e-12
2.155000000000000071e+01,-7.286477791933061440e-13
2.156666666666666643e+01,-3.867179726023870197e-12
2.158333333333333215e+01,-6.989083813063622333e-12
2.160000000000000142e+01,-1.009401222966518172e-11
2.161666666666666714e+01,-1.318162173435451761e-11
2.163333333333333286e+01,-1.625158015814509057e-11
2.164999999999999858e+01,-1.930356323833091226e-11
2.166666666666666785e+01,-2.233725984200764884e-11
2.168333333333333357e+01,-2.535236577294217954e-11
2.169999999999999929e+01,-2.834857923201762009e-11
2.171666666666666501e+01,-3.132560277413737554e-11
2.173333333333333428e+01,-3.428314182889434402e-11
2.175000000000000000e+01,-3.722090222831719614e-11
2.176666666666666572e+01,-4.013859004746928146e-11
2.178333333333333144e+01,-4.303591134358273373e-11
2.180000000000000071e+01,-4.591257680076762443e-11
2.181666666666666643e+01,-4.876830395668773099e-11
2.183333333333333215e+01,-5.160281707491923999e-11
2.185000000000000142e+01,-5.441584716227109492e-11
2.186666666666666714e+01,-5.720713705783042332e-11
2.188333333333333286e+01,-5.997643757877606522e-11
2.189999999999999858e+01,-6.272350535423753008e-11
2.191666666666666785e+01,-6.544810309995072899e-11
2.193333333333333357e+01,-6.814999323257315874e-11
2.194999999999999929e+01,-7.082893630051764622e-11
2.196666666666666501e+01,-7.348469586660776653e-11
2.198333333333333428e+01,-7.611704000013540090e-11
2.200000000000000000e+01,-7.872573860708580820e-11
2.201666666666666572e+01,-8.131056816605898285e-11
2.203333333333333144e+01,-8.387131158935290406e-11
2.205000000000000071e+01,-8.640776229007564804e-11
2.206666666666666643e+01,-8.891972260103335839e-11
2.208333333333333215e+01,-9.140699982226590965e-11
2.210000000000000142e+01,-9.386940808097630528e-11
2.211666666666666714e+01,-9.630676691044184280e-11
2.213333333333333286e+01,-9.871889732428526285e-11
2.214999999999999858e+01,-1.011056211048214897e-10
2.216666666666666785e+01,-1.034667591776357076e-10
2.218333333333333357e+01,-1.058021397636812265e-10
2.219999999999999929e+01,-1.081115933170920468e-10
2.221666666666666501e+01,-1.103949597752513311e-10
2.223333333333333428e+01,-1.126520818556378092e-10
2.225000000000000000e+01,-1.148828107430218499e-10
2.226666666666666572e+01,-1.170870052747468024e-10
2.228333333333333144e+01,-1.192645287377884835e-10
2.230000000000000071e+01,-1.214152506568417296e-10
2.231666666666666643e+01,-1.235390453197767596e-10
2.233333333333333215e+01,-1.256357878282608293e-10
2.235000000000000142e+01,-1.277053591481937563e-10
2.236666666666666714e+01,-1.297476428749968091e-10
2.238333333333333286e+01,-1.317625252207842987e-10
2.239999999999999858e+01,-1.337498957676303303e-10
2.241666666666666785e+01,-1.357096522982089201e-10
2.243333333333333357e+01,-1.376416965833033395e-10
2.244999999999999929e+01,-1.395459400631822082e-10
2.246666666666666501e+01,-1.414222956049568104e-10
2.248333333333333428e+01,-1.432706832942197946e-10
2.250000000000000000e+01,-1.450910264125672366e-10
2.251666666666666572e+01,-1.468832540249667590e-10
2.253333333333333144e+01,-1.486473002851601931e-10
2.255000000000000071e+01,-1.503831004354680521e-10
2.256666666666666643e+01,-1.520905933440616284e-10
2.258333333333333215e+01,-1.537697182385812044e-10
2.260000000000000142e+01,-1.554204204341658309e-10
2.261666666666666714e+01,-1.570426537364329617e-10
2.263333333333333286e+01,-1.586363762559346538e-10
2.264999999999999858e+01,-1.602015536314200082e-10
2.266666666666666785e+01,-1.617381548844496441e-10
2.268333333333333357e+01,-1.632461532481575967e-10
2.269999999999999929e+01,-1.647255253935003683e-10
2.271666666666666501e+01,-1.661762523319518155e-10
2.273333333333333428e+01,-1.675983170465298653e-10
2.275000000000000000e+01,-1.689917045860570028e-10
2.276666666666666572e+01,-1.703564062463533599e-10
2.278333333333333144e+01,-1.716924154977536673e-10
2.280000000000000071e+01,-1.729997304526673875e-10
2.281666666666666643e+01,-1.742783579435196039e-10
2.283333333333333215e+01,-1.755283085404442105e-10
2.285000000000000142e+01,-1.767495973227483527e-10
2.286666666666666714e+01,-1.779422438422308704e-10
2.288333333333333286e+01,-1.791062712908200969e-10
2.289999999999999858e+01,-1.802417073432175014e-10
2.291666666666666785e+01,-1.813485817403557038e-10
2.293333333333333357e+01,-1.824269255368650709e-10
2.294999999999999929e+01,-1.834767728194175680e-10
2.296666666666666501e+01,-1.844981615930952985e-10
2.298333333333333428e+01,-1.854911330033016643e-10
2.300000000000000000e+01,-1.864557329968686889e-10
2.301666666666666572e+01,-1.873920131343114913e-10
2.303333333333333144e+01,-1.883000297388572095e-10
2.305000000000000071e+01,-1.891798413944139768e-10
2.306666666666666643e+01,-1.900315138445405774e-10
2.308333333333333215e+01,-1.908551175072718381e-10
2.310000000000000142e+01,-1.916507250131210268e-10
2.311666666666666714e+01,-1.924184136974242807e-10
2.313333333333333286e+01,-1.931582598920819966e-10
2.314999999999999858e+01,-1.938703414478771574e-10
2.316666666666666785e+01,-1.945547402539137509e-10
2.318333333333333357e+01,-1.952115389926787087e-10
2.319999999999999929e+01,-1.958408260967380660e-10
2.321666666666666501e+01,-1.964426932867748776e-10
2.323333333333333428e+01,-1.970172388458322723e-10
2.325000000000000000e+01,-1.975645643068481399e-10
2.326666666666666572e+01,-1.980847744272282194e-10
2.328333333333333144e+01,-1.985779763483802938e-10
2.330000000000000071e+01,-1.990442828775304196e-10
2.331666666666666643e+01,-1.994838100317996738e-10
2.333333333333333215e+01,-1.998966721345125640e-10
2.335000000000000142e+01,-2.002829876075440791e-10
2.336666666666666714e+01,-2.006428749028289772e-10
2.338333333333333286e+01,-2.009764566494805905e-10
2.339999999999999858e+01,-2.012838588572787353e-10
2.341666666666666785e+01,-2.015652101066569485e-10
2.343333333333333357e+01,-2.018206423684356829e-10
2.344999999999999929e+01,-2.020502918119944129e-10
2.346666666666666501e+01,-2.022542971425576430e-10
2.348333333333333428e+01,-2.024328012277233660e-10
2.350000000000000000e+01,-2.025859486216662537e-10
2.351666666666666572e+01,-2.027138880322679400e-10
2.353333333333333144e+01,-2.028167706900547081e-10
2.355000000000000071e+01,-2.028947470849770562e-10
2.356666666666666643e+01,-2.029479711062175704e-10
2.358333333333333215e+01,-2.029765984272209702e-10
2.360000000000000142e+01,-2.029807857082554219e-10
2.361666666666666714e+01,-2.029606897903614785e-10
2.363333333333333286e+01,-2.029164718091909793e-10
2.364999999999999858e+01,-2.028483004744431699e-10
2.366666666666666785e+01,-2.027563446587609682e-10
2.368333333333333357e+01,-2.026407717420913573e-10
2.369999999999999929e+01,-2.025017533553018314e-10
2.371666666666666501e+01,-2.023394637311840305e-10
2.373333333333333428e+01,-2.021540764219732860e-10
2.375000000000000000e+01,-2.019457692443696434e-10
2.376666666666666572e+01,-2.017147251184744694e-10
2.378333333333333144e+01,-2.014611287999885233e-10
2.380000000000000071e+01,-2.011851668996813066e-10
2.381666666666666643e+01,-2.008870237890676044e-10
2.383333333333333215e+01,-2.005668857183894987e-10
2.385000000000000142e+01,-2.002249367069791855e-10
2.386666666666666714e+01,-1.998613618255816974e-10
2.388333333333333286e+01,-1.994763554030332214e-10
2.389999999999999858e+01,-1.990701127934722826e-10
2.391666666666666785e+01,-1.986428303699816712e-10
2.393333333333333357e+01,-1.981947088106548039e-10
2.394999999999999929e+01,-1.977259473500739423e-10
2.396666666666666501e+01,-1.972367446139776174e-10
2.398333333333333428e+01,-1.967273035649375810e-10
2.400000000000000000e+01,-1.961978257626980934e-10
2.401666666666666572e+01,-1.956485154863781354e-10
2.403333333333333144e+01,-1.950795789186497943e-10
2.405000000000000071e+01,-1.944912241464193186e-10
2.406666666666666643e+01,-1.938836586910705101e-10
2.408333333333333215e+01,-1.932570919669769741e-10
2.410000000000000142e+01,-1.926117336284224559e-10
2.411666666666666714e+01,-1.919477927407045263e-10
2.413333333333333286e+01,-1.912654818853820982e-10
2.414999999999999858e+01,-1.905650138717019589e-10
2.416666666666666785e+01,-1.898466058502087721e-10
2.418333333333333357e+01,-1.891104735662235746e-10
2.419999999999999929e+01,-1.883568330142724427e-10
2.421666666666666501e+01,-1.875858979819495933e-10
2.423333333333333428e+01,-1.867978874532714193e-10
2.425000000000000000e+01,-1.859930214986756821e-10
2.426666666666666572e+01,-1.851715204506388896e-10
2.428333333333333144e+01,-1.843336065415172509e-10
2.430000000000000071e+01,-1.834795006079132736e-10
2.431666666666666643e+01,-1.826094237276147560e-10
2.433333333333333215e+01,-1.817235963918278324e-10
2.435000000000000142e+01,-1.808222417894885480e-10
2.436666666666666714e+01,-1.799055841622085534e-10
2.438333333333333286e+01,-1.789738488068203906e-10
2.439999999999999858e+01,-1.780272596145811645e-10
2.441666666666666785e+01,-1.770660415427815179e-10
2.443333333333333357e+01,-1.760904181528873064e-10
2.444999999999999929e+01,-1.751006124348606993e-10
2.446666666666666501e+01,-1.740968509146479338e-10
2.448333333333333428e+01,-1.730793595383931554e-10
2.450000000000000000e+01,-1.720483644879084539e-10
2.451666666666666572e+01,-1.710040929946494936e-10
2.453333333333333144e+01,-1.699467716883811750e-10
2.455000000000000071e+01,-1.688766290573774108e-10
2.456666666666666643e+01,-1.677938946221889542e-10
2.458333333333333215e+01,-1.666987981123947888e-10
2.460000000000000142e+01,-1.655915661805664509e-10
2.461666666666666714e+01,-1.644724248716593342e-10
2.463333333333333286e+01,-1.633415996250027045e-10
2.464999999999999858e+01,-1.621993152748677408e-10
2.466666666666666785e+01,-1.610457960489087392e-10
2.468333333333333357e+01,-1.598812688512725094e-10
2.469999999999999929e+01,-1.587059624325674798e-10
2.471666666666666501e+01,-1.575201032722352247e-10
2.473333333333333428e+01,-1.563239172160065998e-10
2.475000000000000000e+01,-1.551176311129031863e-10
2.476666666666666572e+01,-1.539014719872255425e-10
2.478333333333333144e+01,-1.526756653911494987e-10
2.480000000000000071e+01,-1.514404362254025445e-10
2.481666666666666643e+01,-1.501960103821183518e-10
2.483333333333333215e+01,-1.489426114561107952e-10
2.485000000000000142e+01,-1.476804623885196988e-10
2.486666666666666714e+01,-1.464097854643889026e-10
2.488333333333333286e+01,-1.451308047738732353e-10
2.489999999999999858e+01,-1.438437429175967715e-10
2.491666666666666785e+01,-1.425488234656091753e-10
2.493333333333333357e+01,-1.412462668397588306e-10
2.494999999999999929e+01,-1.399362919516864633e-10
2.496666666666666501e+01,-1.386191170186365434e-10
2.498333333333333428e+01,-1.372949612016437948e-10
