1.908333333333333215e+01,-1.559304113044810568e-09
1.910000000000000142e+01,-1.558264971865676472e-09
1.911666666666666714e+01,-1.557225732545731686e-09
1.913333333333333286e+01,-1.556187883077019075e-09
1.914999999999999858e+01,-1.555150585193911786e-09
1.916666666666666785e+01,-1.554113558559606267e-09
1.918333333333333357e+01,-1.553076957347929378e-09
1.919999999999999929e+01,-1.552041364163362365e-09
1.921666666666666501e+01,-1.551007108597840097e-09
1.923333333333333428e+01,-1.549973269866727206e-09
1.925000000000000000e+01,-1.548940141283504343e-09
1.926666666666666572e+01,-1.547908123973229913e-09
1.928333333333333144e+01,-1.546876616925926124e-09
1.930000000000000071e+01,-1.545845373313148120e-09
1.931666666666666643e+01,-1.544815615141487232e-09
1.933333333333333215e+01,-1.543785687623951951e-09
1.935000000000000142e+01,-1.542756291546766091e-09
1.936666666666666714e+01,-1.541727798699093807e-09
1.938333333333333286e+01,-1.540699911751624923e-09
1.939999999999999858e+01,-1.539672874557336369e-09
1.941666666666666785e+01,-1.538646695189974143e-09
1.943333333333333357e+01,-1.537621137081673321e-09
1.944999999999999929e+01,-1.536596401246951135e-09
1.946666666666666501e+01,-1.535571896888466332e-09
1.948333333333333428e+01,-1.534548710294805601e-09
1.950000000000000000e+01,-1.533525479005300738e-09
1.951666666666666572e+01,-1.532502750505950687e-09
1.953333333333333144e+01,-1.531480753238563473e-09
1.955000000000000071e+01,-1.530459841603246237e-09
1.956666666666666643e+01,-1.529439365607760210e-09
1.958333333333333215e+01,-1.528419240074472215e-09
1.960000000000000142e+01,-1.527400268012453818e-09
1.961666666666666714e+01,-1.526382122894077271e-09
1.963333333333333286e+01,-1.525364802802103352e-09
1.964999999999999858e+01,-1.524347735231429787e-09
1.966666666666666785e+01,-1.523331240439423667e-09
1.968333333333333357e+01,-1.522315741624656568e-09
1.969999999999999929e+01,-1.521300326919864084e-09
1.971666666666666501e+01,-1.520286101942957848e-09
1.973333333333333428e+01,-1.519272173814736765e-09
1.975000000000000000e+01,-1.518259325007528460e-09
1.976666666666666572e+01,-1.517246790455631635e-09
1.978333333333333144e+01,-1.516235034642830895e-09
1.980000000000000071e+01,-1.515223737228280079e-09
1.981666666666666643e+01,-1.514213579935395653e-09
1.983333333333333215e+01,-1.513203781940090080e-09
1.985000000000000142e+01,-1.512195009945404127e-09
1.986666666666666714e+01,-1.511186694677897825e-09
1.988333333333333286e+01,-1.510178820536514687e-09
1.989999999999999858e+01,-1.509171821404650610e-09
1.991666666666666785e+01,-1.508165910189562451e-09
1.993333333333333357e+01,-1.507160189046980208e-09
1.994999999999999929e+01,-1.506155217233649852e-09
1.996666666666666501e+01,-1.505150779607537209e-09
1.998333333333333428e+01,-1.504146998078752566e-09
2.000000000000000000e+01,-1.503144219543419073e-09
2.001666666666666572e+01,-1.502141890667933339e-09
2.003333333333333144e+01,-1.501140352414357149e-09
2.005000000000000071e+01,-1.500139157072342011e-09
2.006666666666666643e+01,-1.499138746911902615e-09
2.008333333333333215e+01,-1.498138777987568317e-09
2.010000000000000142e+01,-1.497139800366836404e-09
2.011666666666666714e+01,-1.496141357433898822e-09
2.013333333333333286e+01,-1.495143333451033927e-09
2.014999999999999858e+01,-1.494146175361992305e-09
2.016666666666666785e+01,-1.493149659185686278e-09
2.018333333333333357e+01,-1.492153792122954689e-09
2.019999999999999929e+01,-1.491158358511235145e-09
2.021666666666666501e+01,-1.490163587627920439e-09
2.023333333333333428e+01,-1.489169708205556036e-09
2.025000000000000000e+01,-1.488176496195060012e-09
2.026666666666666572e+01,-1.487184060742781843e-09
2.028333333333333144e+01,-1.486192398517599029e-09
2.030000000000000071e+01,-1.485201392018704081e-09
2.031666666666666643e+01,-1.484210923271811325e-09
2.033333333333333215e+01,-1.483221100035492781e-09
2.035000000000000142e+01,-1.482231583500870888e-09
2.036666666666666714e+01,-1.481242932985737546e-09
2.038333333333333286e+01,-1.480254481761243954e-09
2.039999999999999858e+01,-1.479267127229449358e-09
2.041666666666666785e+01,-1.478280762224373930e-09
2.043333333333333357e+01,-1.477294384446802663e-09
2.044999999999999929e+01,-1.476308890407921286e-09
2.046666666666666501e+01,-1.475324278946765266e-09
2.048333333333333428e+01,-1.474340770557955259e-09
2.050000000000000000e+01,-1.473356909506018134e-09
2.051666666666666572e+01,-1.472374031428834894e-09
2.053333333333333144e+01,-1.471392135318800290e-09
2.055000000000000071e+01,-1.470410881578899072e-09
2.056666666666666643e+01,-1.469429934806418004e-09
2.058333333333333215e+01,-1.468449631909572125e-09
2.060000000000000142e+01,-1.467470421740417694e-09
2.061666666666666714e+01,-1.466491636570540856e-09
2.063333333333333286e+01,-1.465513167268084338e-09
2.064999999999999858e+01,-1.464535238417547533e-09
2.066666666666666785e+01,-1.463557739330650125e-09
2.068333333333333357e+01,-1.462581562732241308e-09
2.069999999999999929e+01,-1.461605252871958697e-09
2.071666666666666501e+01,-1.460630483572304192e-09
2.073333333333333428e+01,-1.459656135713793332e-09
2.075000000000000000e+01,-1.458682430807089266e-09
2.076666666666666572e+01,-1.457709478684340372e-09
2.078333333333333144e+01,-1.456736608770208737e-09
2.080000000000000071e+01,-1.455764605657251334e-09
2.081666666666666643e+01,-1.454793023519602541e-09
2.083333333333333215e+01,-1.453822646024005702e-09
2.085000000000000142e+01,-1.452853138543279035e-09
2.086666666666666714e+01,-1.451883495741495157e-09
2.088333333333333286e+01,-1.450915059142156740e-09
2.089999999999999858e+01,-1.449946933245157462e-09
2.091666666666666785e+01,-1.448979004188622785e-09
2.093333333333333357e+01,-1.448012388738443629e-09
2.094999999999999929e+01,-1.447046414089269324e-09
2.096666666666666501e+01,-1.446081413824644417e-09
2.098333333333333428e+01,-1.445116270913450794e-09
2.100000000000000000e+01,-1.444152102697297083e-09
2.101666666666666572e+01,-1.443188798148626570e-09
2.103333333333333144e+01,-1.442225575738792361e-09
2.105000000000000071e+01,-1.441263890601642585e-09
2.106666666666666643e+01,-1.440302177100469604e-09
2.108333333333333215e+01,-1.439341330124721926e-09
2.110000000000000142e+01,-1.438380901261377671e-09
2.111666666666666714e+01,-1.437421336252724130e-09
2.113333333333333286e+01,-1.436462187435760631e-09
2.114999999999999858e+01,-1.435504123974721136e-09
2.116666666666666785e+01,-1.434546251180268673e-09
2.118333333333333357e+01,-1.433589127355046007e-09
2.119999999999999929e+01,-1.432632864102327560e-09
2.121666666666666501e+01,-1.431677348502430597e-09
2.123333333333333428e+01,-1.430722247065315069e-09
2.125000000000000000e+01,-1.429767559980570772e-09
2.126666666666666572e+01,-1.428813845974489296e-09
2.128333333333333144e+01,-1.427860547145047988e-09
2.130000000000000071e+01,-1.426907886368651362e-09
2.131666666666666643e+01,-1.425956421305520634e-09
2.133333333333333215e+01,-1.425005480049814419e-09
2.135000000000000142e+01,-1.424055174158352675e-09
2.136666666666666714e+01,-1.423104944128617525e-09
2.138333333333333286e+01,-1.422155684333102679e-09
2.139999999999999858e+01,-1.421207839894901110e-09
2.141666666666666785e+01,-1.420259957841686889e-09
2.143333333333333357e+01,-1.419312485425715884e-09
2.144999999999999929e+01,-1.418365870404882928e-09
2.146666666666666501e+01,-1.417419553656246785e-09
2.148333333333333428e+01,-1.416473647408231895e-09
2.150000000000000000e+01,-1.415528598541458420e-09
2.151666666666666572e+01,-1.414584518405090896e-09
2.153333333333333144e+01,-1.413641294476294759e-09
2.155000000000000071e+01,-1.412698143416882807e-09
2.156666666666666643e+01,-1.411755959126069091e-09
2.158333333333333215e+01,-1.410814740981284394e-09
2.160000000000000142e+01,-1.409873705599078191e-09
2.161666666666666714e+01,-1.408932853458090271e-09
2.163333333333333286e+01,-1.407993413074988822e-09
2.164999999999999858e+01,-1.407054378734269822e-09
2.166666666666666785e+01,-1.406115974268823271e-09
2.168333333333333357e+01,-1.405178199092211201e-09
2.169999999999999929e+01,-1.404240717883015688e-09
2.171666666666666501e+01,-1.403303865875899953e-09
2.173333333333333428e+01,-1.402367419256238145e-09
2.175000000000000000e+01,-1.401432159822271864e-09
2.176666666666666572e+01,-1.400497304290209305e-09
2.178333333333333144e+01,-1.399563299259164523e-09
2.180000000000000071e+01,-1.398630144277298381e-09
2.181666666666666643e+01,-1.397697280215118372e-09
2.183333333333333215e+01,-1.396765153575057682e-09
2.185000000000000142e+01,-1.395833987714741419e-09
2.186666666666666714e+01,-1.394902888428435483e-09
2.188333333333333286e+01,-1.393972526132857633e-09
2.189999999999999858e+01,-1.393042565568132181e-09
2.191666666666666785e+01,-1.392113006621299343e-09
2.193333333333333357e+01,-1.391184518990819409e-09
2.194999999999999929e+01,-1.390256319873128548e-09
2.196666666666666501e+01,-1.389328856159170137e-09
2.198333333333333428e+01,-1.388401792017122725e-09
2.200000000000000000e+01,-1.387475574140200436e-09
2.201666666666666572e+01,-1.386550425351007957e-09
2.203333333333333144e+01,-1.385625227828899822e-09
2.205000000000000071e+01,-1.384700875612254951e-09
2.206666666666666643e+01,-1.383777479903132079e-09
2.208333333333333215e+01,-1.382854593236855356e-09
2.210000000000000142e+01,-1.381931991971514242e-09
2.211666666666666714e+01,-1.381010346280635397e-09
2.213333333333333286e+01,-1.380088873485327651e-09
2.214999999999999858e+01,-1.379168131935879375e-09
2.216666666666666785e+01,-1.378248344699277497e-09
2.218333333333333357e+01,-1.377329399362073818e-09
2.219999999999999929e+01,-1.376410401663741794e-09
2.221666666666666501e+01,-1.375492133701499186e-09
2.223333333333333428e+01,-1.374575041971426434e-09
2.225000000000000000e+01,-1.373658120209300984e-09
2.226666666666666572e+01,-1.372742150407123222e-09
2.228333333333333144e+01,-1.371826685058130351e-09
2.230000000000000071e+01,-1.370911947280131273e-09
2.231666666666666643e+01,-1.369997601424938634e-09
2.233333333333333215e+01,-1.369083870673888809e-09
2.235000000000000142e+01,-1.368170754596186136e-09
2.236666666666666714e+01,-1.367257917617692467e-09
2.238333333333333286e+01,-1.366346141716511556e-09
2.239999999999999858e+01,-1.365435202672235829e-09
2.241666666666666785e+01,-1.364524094521008557e-09
2.243333333333333357e+01,-1.363614493149478140e-09
2.244999999999999929e+01,-1.362704721772280985e-09
2.246666666666666501e+01,-1.361795897664321876e-09
2.248333333333333428e+01,-1.360888020284426169e-09
2.250000000000000000e+01,-1.359979748272475906e-09
2.251666666666666572e+01,-1.359072981107200669e-09
2.253333333333333144e+01,-1.358166488852490338e-09
2.255000000000000071e+01,-1.357261053264698087e-09
2.256666666666666643e+01,-1.356355668311873679e-09
2.258333333333333215e+01,-1.355451116100763995e-09
2.260000000000000142e+01,-1.354547060764011905e-09
2.261666666666666714e+01,-1.353643948983118655e-09
2.263333333333333286e+01,-1.352741221347482678e-09
2.264999999999999858e+01,-1.351839212789614662e-09
2.266666666666666785e+01,-1.350937922831668913e-09
2.268333333333333357e+01,-1.350037127534346915e-09
2.269999999999999929e+01,-1.349136826466455959e-09
2.271666666666666501e+01,-1.348237242620933763e-09
2.273333333333333428e+01,-1.347338040625540426e-09
2.275000000000000000e+01,-1.346439778592336301e-09
2.276666666666666572e+01,-1.345542009056844062e-09
2.278333333333333144e+01,-1.344644731897170374e-09
2.280000000000000071e+01,-1.343747611389093440e-09
2.281666666666666643e+01,-1.342851541225164507e-09
2.283333333333333215e+01,-1.341956073781889049e-09
2.285000000000000142e+01,-1.341060873372764704e-09
2.286666666666666714e+01,-1.340167280596373871e-09
2.288333333333333286e+01,-1.339273394888858353e-09
2.289999999999999858e+01,-1.338380557006428087e-09
2.291666666666666785e+01,-1.337487984272971230e-09
2.293333333333333357e+01,-1.336596570376671518e-09
2.294999999999999929e+01,-1.335705197161974598e-09
2.296666666666666501e+01,-1.334814199821853792e-09
2.298333333333333428e+01,-1.333924472012332051e-09
2.300000000000000000e+01,-1.333035007229370617e-09
2.301666666666666572e+01,-1.332145916814590139e-09
2.303333333333333144e+01,-1.331257647748666546e-09
2.305000000000000071e+01,-1.330370199242668059e-09
2.306666666666666643e+01,-1.329483123663173981e-09
2.308333333333333215e+01,-1.328596420945267179e-09
2.310000000000000142e+01,-1.327710648960993280e-09
2.311666666666666714e+01,-1.326825248602895868e-09
2.313333333333333286e+01,-1.325940331500851491e-09
2.314999999999999858e+01,-1.325056232211566144e-09
2.316666666666666785e+01,-1.324172615363792539e-09
2.318333333333333357e+01,-1.323289927302137803e-09
2.319999999999999929e+01,-1.322407720734442875e-09
2.321666666666666501e+01,-1.321526106758144686e-09
2.323333333333333428e+01,-1.320645084971431983e-09
2.325000000000000000e+01,-1.319764543108557935e-09
2.326666666666666572e+01,-1.318884592746393359e-09
2.328333333333333144e+01,-1.318005345141987957e-09
2.330000000000000071e+01,-1.317126799185000649e-09
2.331666666666666643e+01,-1.316248843270767352e-09
2.333333333333333215e+01,-1.315371141287548695e-09
2.335000000000000142e+01,-1.314494475604340902e-09
2.336666666666666714e+01,-1.313617392903387421e-09
2.338333333333333286e+01,-1.312741680964455160e-09
2.339999999999999858e+01,-1.311866445094236679e-09
2.341666666666666785e+01,-1.310991908456399776e-09
2.343333333333333357e+01,-1.310117958666679184e-09
2.344999999999999929e+01,-1.309244260261712783e-09
2.346666666666666501e+01,-1.308371706544151968e-09
2.348333333333333428e+01,-1.307499738373188401e-09
2.350000000000000000e+01,-1.306627908327027274e-09
2.351666666666666572e+01,-1.305756327619241678e-09
2.353333333333333144e+01,-1.304885666776729830e-09
2.355000000000000071e+01,-1.304015254561879930e-09
2.356666666666666643e+01,-1.303145761179783849e-09
2.358333333333333215e+01,-1.302277074025418359e-09
2.360000000000000142e+01,-1.301409193047365913e-09
2.361666666666666714e+01,-1.300541782729655704e-09
2.363333333333333286e+01,-1.299674059922896233e-09
2.364999999999999858e+01,-1.298807253616836824e-09
2.366666666666666785e+01,-1.297941475435596849e-09
2.368333333333333357e+01,-1.297075718955936552e-09
2.369999999999999929e+01,-1.296210877538476145e-09
2.371666666666666501e+01,-1.295346727764842377e-09
2.373333333333333428e+01,-1.294483715975671905e-09
2.375000000000000000e+01,-1.293620388537754580e-09
2.376666666666666572e+01,-1.292758309923458610e-09
2.378333333333333144e+01,-1.291896920149045524e-09
2.380000000000000071e+01,-1.291035883864112989e-09
2.381666666666666643e+01,-1.290175535701401440e-09
2.383333333333333215e+01,-1.289315763684611087e-09
2.385000000000000142e+01,-1.288456344743380107e-09
2.386666666666666714e+01,-1.287597501172241082e-09
2.388333333333333286e+01,-1.286739679586785509e-09
2.389999999999999858e+01,-1.285881315283961049e-09
2.391666666666666785e+01,-1.285024307564024795e-09
2.393333333333333357e+01,-1.284167761546263269e-09
2.394999999999999929e+01,-1.283311565709193668e-09
2.396666666666666501e+01,-1.282456053160698601e-09
2.398333333333333428e+01,-1.281601221231433141e-09
2.400000000000000000e+01,-1.280746957672127900e-09
2.401666666666666572e+01,-1.279893262113529449e-09
2.403333333333333144e+01,-1.279040245741020566e-09
2.405000000000000071e+01,-1.278187796423254725e-09
2.406666666666666643e+01,-1.277335578659944467e-09
2.408333333333333215e+01,-1.276483368705947110e-09
2.410000000000000142e+01,-1.275632395958977458e-09
2.411666666666666714e+01,-1.274782100721964752e-09
2.413333333333333286e+01,-1.273932818066386026e-09
2.414999999999999858e+01,-1.273083541227541368e-09
2.416666666666666785e+01,-1.272234382102519751e-09
2.418333333333333357e+01,-1.271386010740175172e-09
2.419999999999999929e+01,-1.270538539008215149e-09
2.421666666666666501e+01,-1.269691519149538942e-09
2.423333333333333428e+01,-1.268845062453754085e-09
2.425000000000000000e+01,-1.267999056991213773e-09
2.426666666666666572e+01,-1.267153948989991928e-09
2.428333333333333144e+01,-1.266309402985535291e-09
2.430000000000000071e+01,-1.265464971562203279e-09
2.431666666666666643e+01,-1.264620990081515535e-09
2.433333333333333215e+01,-1.263777681689074230e-09
2.435000000000000142e+01,-1.262934598976385622e-09
2.436666666666666714e+01,-1.262092635377523561e-09
2.438333333333333286e+01,-1.261251120040210064e-09
2.439999999999999858e+01,-1.260410387552914861e-09
2.441666666666666785e+01,-1.259569878927494066e-09
2.443333333333333357e+01,-1.258730264838348743e-09
2.444999999999999929e+01,-1.257891097345736673e-09
2.446666666666666501e+01,-1.257051817609413865e-09
2.448333333333333428e+01,-1.256213319605621430e-09
2.450000000000000000e+01,-1.255376049579109249e-09
2.451666666666666572e+01,-1.254538889691166235e-09
2.453333333333333144e+01,-1.253702845341048717e-09
2.455000000000000071e+01,-1.252867133709906569e-09
2.456666666666666643e+01,-1.252031754153531530e-09
2.458333333333333215e+01,-1.251197377116434626e-09
2.460000000000000142e+01,-1.250363555043214839e-09
2.461666666666666714e+01,-1.249529952399240169e-09
2.463333333333333286e+01,-1.248696568986582839e-09
2.464999999999999858e+01,-1.247864410639265309e-09
2.466666666666666785e+01,-1.247032023972033090e-09
2.468333333333333357e+01,-1.246200749503066624e-09
2.469999999999999929e+01,-1.245370139815335666e-09
2.471666666666666501e+01,-1.244539747583924802e-09
2.473333333333333428e+01,-1.243709684400594097e-09
2.475000000000000000e+01,-1.242880396824355893e-09
2.476666666666666572e+01,-1.242051996152758655e-09
2.478333333333333144e+01,-1.241224146841045693e-09
2.480000000000000071e+01,-1.240396624666030105e-09
2.481666666666666643e+01,-1.239569206218867761e-09
2.483333333333333215e+01,-1.238742561735421652e-09
2.485000000000000142e+01,-1.237916355809901428e-09
2.486666666666666714e+01,-1.237091593394885890e-09
2.488333333333333286e+01,-1.236266597853308385e-09
2.489999999999999858e+01,-1.235442039378746430e-09
2.491666666666666785e+01,-1.234618811606973594e-09
2.493333333333333357e+01,-1.233795573055383016e-09
2.494999999999999929e+01,-1.232972994306657972e-09
2.496666666666666501e+01,-1.232151633330120529e-09
2.498333333333333428e+01,-1.231329366632700768e-09
