1.943333333333333357e+01,1.448666209671863362e+04
1.944999999999999929e+01,1.448654526779536536e+04
1.946666666666666501e+01,1.448642848209331169e+04
1.948333333333333428e+01,1.448631166316855160e+04
1.950000000000000000e+01,1.448619463928971709e+04
1.951666666666666572e+01,1.448607719461856504e+04
1.953333333333333144e+01,1.448595912831262467e+04
1.955000000000000071e+01,1.448584030698514289e+04
1.956666666666666643e+01,1.448572069828821986e+04
1.958333333333333215e+01,1.448560037852911410e+04
1.960000000000000142e+01,1.448547951381174789e+04
1.961666666666666714e+01,1.448535832056539584e+04
1.963333333333333286e+01,1.448523701596460523e+04
1.964999999999999858e+01,1.448511577063400182e+04
1.966666666666666785e+01,1.448499467485546666e+04
1.968333333333333357e+01,1.448487372569059698e+04
1.969999999999999929e+01,1.448475283704335561e+04
1.971666666666666501e+01,1.448463186908795797e+04
1.973333333333333428e+01,1.448451066902791536e+04
1.975000000000000000e+01,1.448438911284420283e+04
1.976666666666666572e+01,1.448426713797841694e+04
1.978333333333333144e+01,1.448414475957876857e+04
1.980000000000000071e+01,1.448402206724977077e+04
1.981666666666666643e+01,1.448389920407349928e+04
1.983333333333333215e+01,1.448377633382884778e+04
1.985000000000000142e+01,1.448365360486281861e+04
1.986666666666666714e+01,1.448353111944128068e+04
1.988333333333333286e+01,1.448340891564580852e+04
1.989999999999999858e+01,1.448328696551844769e+04
1.991666666666666785e+01,1.448316518907479076e+04
1.993333333333333357e+01,1.448304348002265942e+04
1.994999999999999929e+01,1.448292173642964735e+04
1.996666666666666501e+01,1.448279988873972979e+04
1.998333333333333428e+01,1.448267791855986252e+04
2.000000000000000000e+01,1.448255586418304301e+04
2.001666666666666572e+01,1.448243381219724324e+04
2.003333333333333144e+01,1.448231187789691649e+04
2.005000000000000071e+01,1.448219017975918541e+04
2.006666666666666643e+01,1.448206881440221696e+04
2.008333333333333215e+01,1.448194783800224650e+04
2.010000000000000142e+01,1.448182725829480478e+04
2.011666666666666714e+01,1.448170703854022759e+04
2.013333333333333286e+01,1.448158711189640962e+04
2.014999999999999858e+01,1.448146740222691551e+04
2.016666666666666785e+01,1.448134784603190565e+04
2.018333333333333357e+01,1.448122841018972758e+04
2.019999999999999929e+01,1.448110910147048162e+04
2.021666666666666501e+01,1.448098996595930112e+04
2.023333333333333428e+01,1.448087107903963079e+04
2.025000000000000000e+01,1.448075252881581400e+04
2.026666666666666572e+01,1.448063439728046069e+04
2.028333333333333144e+01,1.448051674385407568e+04
2.030000000000000071e+01,1.448039959512123278e+04
2.031666666666666643e+01,1.448028294290873055e+04
2.033333333333333215e+01,1.448016675074329214e+04
2.035000000000000142e+01,1.448005096671653155e+04
2.036666666666666714e+01,1.447993553934952979e+04
2.038333333333333286e+01,1.447982043250342576e+04
2.039999999999999858e+01,1.447970563581160422e+04
2.041666666666666785e+01,1.447959116836102476e+04
2.043333333333333357e+01,1.447947707508317217e+04
2.044999999999999929e+01,1.447936341708955661e+04
2.046666666666666501e+01,1.447925025857507171e+04
2.048333333333333428e+01,1.447913765360189245e+04
2.050000000000000000e+01,1.447902563593726518e+04
2.051666666666666572e+01,1.447891421422564963e+04
2.053333333333333144e+01,1.447880337338185382e+04
2.055000000000000071e+01,1.447869308155591352e+04
2.056666666666666643e+01,1.447858330071844648e+04
2.058333333333333215e+01,1.447847399814640630e+04
2.060000000000000142e+01,1.447836515601155406e+04
2.061666666666666714e+01,1.447825677687042480e+04
2.063333333333333286e+01,1.447814888394838454e+04
2.064999999999999858e+01,1.447804151641410681e+04
2.066666666666666785e+01,1.447793472103119711e+04
2.068333333333333357e+01,1.447782854237156425e+04
2.069999999999999929e+01,1.447772301400899232e+04
2.071666666666666501e+01,1.447761815275371191e+04
2.073333333333333428e+01,1.447751395715558283e+04
2.075000000000000000e+01,1.447741041041838071e+04
2.076666666666666572e+01,1.447730748680328361e+04
2.078333333333333144e+01,1.447720515981040808e+04
2.080000000000000071e+01,1.447710341008793330e+04
2.081666666666666643e+01,1.447700223118767281e+04
2.083333333333333215e+01,1.447690163189736631e+04
2.085000000000000142e+01,1.447680163476482085e+04
2.086666666666666714e+01,1.447670227136096764e+04
2.088333333333333286e+01,1.447660357558276337e+04
2.089999999999999858e+01,1.447650557670042690e+04
2.091666666666666785e+01,1.447640829382844095e+04
2.093333333333333357e+01,1.447631173307326208e+04
2.094999999999999929e+01,1.447621588790583701e+04
2.096666666666666501e+01,1.447612074250629848e+04
2.098333333333333428e+01,1.447602627712891444e+04
2.100000000000000000e+01,1.447593247409951437e+04
2.101666666666666572e+01,1.447583932297645151e+04
2.103333333333333144e+01,1.447574682368106551e+04
2.105000000000000071e+01,1.447565498695087626e+04
2.106666666666666643e+01,1.447556383214299240e+04
2.108333333333333215e+01,1.447547338304884397e+04
2.110000000000000142e+01,1.447538366282440256e+04
2.111666666666666714e+01,1.447529468929584800e+04
2.113333333333333286e+01,1.447520647174699297e+04
2.114999999999999858e+01,1.447511900988334855e+04
2.116666666666666785e+01,1.447503229511099562e+04
2.118333333333333357e+01,1.447494631370674142e+04
2.119999999999999929e+01,1.447486105102415968e+04
2.121666666666666501e+01,1.447477649567552908e+04
2.123333333333333428e+01,1.447469264268894767e+04
2.125000000000000000e+01,1.447460949493648695e+04
2.126666666666666572e+01,1.447452706257913633e+04
2.128333333333333144e+01,1.447444536076251097e+04
2.130000000000000071e+01,1.447436440620448411e+04
2.131666666666666643e+01,1.447428421354912098e+04
2.133333333333333215e+01,1.447420479237263862e+04
2.135000000000000142e+01,1.447412614552624109e+04
2.136666666666666714e+01,1.447404826914533260e+04
2.138333333333333286e+01,1.447397115423878495e+04
2.139999999999999858e+01,1.447389478939745095e+04
2.141666666666666785e+01,1.447381916391658524e+04
2.143333333333333357e+01,1.447374427056311470e+04
2.144999999999999929e+01,1.447367010734305222e+04
2.146666666666666501e+01,1.447359667789656487e+04
2.148333333333333428e+01,1.447352399049593078e+04
2.150000000000000000e+01,1.447345205595774314e+04
2.151666666666666572e+01,1.447338088502501705e+04
2.153333333333333144e+01,1.447331048587376790e+04
2.155000000000000071e+01,1.447324086233556773e+04
2.156666666666666643e+01,1.447317201322598157e+04
2.158333333333333215e+01,1.447310393288404339e+04
2.160000000000000142e+01,1.447303661273234502e+04
2.161666666666666714e+01,1.447297004343250592e+04
2.163333333333333286e+01,1.447290421708947542e+04
2.164999999999999858e+01,1.447283912897446680e+04
2.166666666666666785e+01,1.447277477837820879e+04
2.168333333333333357e+01,1.447271116843462369e+04
2.169999999999999929e+01,1.447264830500964126e+04
2.171666666666666501e+01,1.447258619496918618e+04
2.173333333333333428e+01,1.447252484427321542e+04
2.175000000000000000e+01,1.447246425636161257e+04
2.176666666666666572e+01,1.447240443120428972e+04
2.178333333333333144e+01,1.447234536520967231e+04
2.180000000000000071e+01,1.447228705197030467e+04
2.181666666666666643e+01,1.447222948362471652e+04
2.183333333333333215e+01,1.447217265247824616e+04
2.185000000000000142e+01,1.447211655248156785e+04
2.186666666666666714e+01,1.447206118022022019e+04
2.188333333333333286e+01,1.447200653520299602e+04
2.189999999999999858e+01,1.447195261941607350e+04
2.191666666666666785e+01,1.447189943628723267e+04
2.193333333333333357e+01,1.447184698933856089e+04
2.194999999999999929e+01,1.447179528086667597e+04
2.196666666666666501e+01,1.447174431096553963e+04
2.198333333333333428e+01,1.447169407710899759e+04
2.200000000000000000e+01,1.447164457436495286e+04
2.201666666666666572e+01,1.447159579615810617e+04
2.203333333333333144e+01,1.447154773537091751e+04
2.205000000000000071e+01,1.447150038550213503e+04
2.206666666666666643e+01,1.447145374160261417e+04
2.208333333333333215e+01,1.447140780077575801e+04
2.210000000000000142e+01,1.447136256214503192e+04
2.211666666666666714e+01,1.447131802632366634e+04
2.213333333333333286e+01,1.447127419453915718e+04
2.214999999999999858e+01,1.447123106764013937e+04
2.216666666666666785e+01,1.447118864522988770e+04
2.218333333333333357e+01,1.447114692512789952e+04
2.219999999999999929e+01,1.447110590327226419e+04
2.221666666666666501e+01,1.447106557406405591e+04
2.223333333333333428e+01,1.447102593104914013e+04
2.225000000000000000e+01,1.447098696775710414e+04
2.226666666666666572e+01,1.447094867848859576e+04
2.228333333333333144e+01,1.447091105886530931e+04
2.230000000000000071e+01,1.447087410602309319e+04
2.231666666666666643e+01,1.447083781842028657e+04
2.233333333333333215e+01,1.447080219532701449e+04
2.235000000000000142e+01,1.447076723613424474e+04
2.236666666666666714e+01,1.447073293965759331e+04
2.238333333333333286e+01,1.447069930360323269e+04
2.239999999999999858e+01,1.447066632431590369e+04
2.241666666666666785e+01,1.447063399685537297e+04
2.243333333333333357e+01,1.447060231536658102e+04
2.244999999999999929e+01,1.447057127364017288e+04
2.246666666666666501e+01,1.447054086571960397e+04
2.248333333333333428e+01,1.447051108640731945e+04
2.250000000000000000e+01,1.447048193155397348e+04
2.251666666666666572e+01,1.447045339807273194e+04
2.253333333333333144e+01,1.447042548368934513e+04
2.255000000000000071e+01,1.447039818650155757e+04
2.256666666666666643e+01,1.447037150446334090e+04
2.258333333333333215e+01,1.447034543492159537e+04
2.260000000000000142e+01,1.447031997431389937e+04
2.261666666666666714e+01,1.447029511809180622e+04
2.263333333333333286e+01,1.447027086087685893e+04
2.264999999999999858e+01,1.447024719680032649e+04
2.266666666666666785e+01,1.447022411993621427e+04
2.268333333333333357e+01,1.447020162471920412e+04
2.269999999999999929e+01,1.447017970624842565e+04
2.271666666666666501e+01,1.447015836041021430e+04
2.273333333333333428e+01,1.447013758379992032e+04
2.275000000000000000e+01,1.447011737347183771e+04
2.276666666666666572e+01,1.447009772658616384e+04
2.278333333333333144e+01,1.447007864004300609e+04
2.280000000000000071e+01,1.447006011019201287e+04
2.281666666666666643e+01,1.447004213268357125e+04
2.283333333333333215e+01,1.447002470249027101e+04
2.285000000000000142e+01,1.447000781408504372e+04
2.286666666666666714e+01,1.446999146172551991e+04
2.288333333333333286e+01,1.446997563977135360e+04
2.289999999999999858e+01,1.446996034295688150e+04
2.291666666666666785e+01,1.446994556655636188e+04
2.293333333333333357e+01,1.446993130640774689e+04
2.294999999999999929e+01,1.446991755879673292e+04
2.296666666666666501e+01,1.446990432023610265e+04
2.298333333333333428e+01,1.446989158719875377e+04
2.300000000000000000e+01,1.446987935587096399e+04
2.301666666666666572e+01,1.446986762198409633e+04
2.303333333333333144e+01,1.446985638076135183e+04
2.305000000000000071e+01,1.446984562698661648e+04
2.306666666666666643e+01,1.446983535517295604e+04
2.308333333333333215e+01,1.446982555978540950e+04
2.310000000000000142e+01,1.446981623546220362e+04
2.311666666666666714e+01,1.446980737718157798e+04
2.313333333333333286e+01,1.446979898033718928e+04
2.314999999999999858e+01,1.446979104070885478e+04
2.316666666666666785e+01,1.446978355434107834e+04
2.318333333333333357e+01,1.446977651736335065e+04
2.319999999999999929e+01,1.446976992579840044e+04
2.321666666666666501e+01,1.446976377540508474e+04
2.323333333333333428e+01,1.446975806159201056e+04
2.325000000000000000e+01,1.446975277941913919e+04
2.326666666666666572e+01,1.446974792368265480e+04
2.328333333333333144e+01,1.446974348905874467e+04
2.330000000000000071e+01,1.446973947026893984e+04
2.331666666666666643e+01,1.446973586222649283e+04
2.333333333333333215e+01,1.446973266012981549e+04
2.335000000000000142e+01,1.446972985948341011e+04
2.336666666666666714e+01,1.446972745604510055e+04
2.338333333333333286e+01,1.446972544571610342e+04
2.339999999999999858e+01,1.446972382440333422e+04
2.341666666666666785e+01,1.446972258788842373e+04
2.343333333333333357e+01,1.446972173173473675e+04
2.344999999999999929e+01,1.446972125125276943e+04
2.346666666666666501e+01,1.446972114152947142e+04
2.348333333333333428e+01,1.446972139751130999e+04
2.350000000000000000e+01,1.446972201411859351e+04
2.351666666666666572e+01,1.446972298636216328e+04
2.353333333333333144e+01,1.446972430943457766e+04
2.355000000000000071e+01,1.446972597875524843e+04
2.356666666666666643e+01,1.446972798996126403e+04
2.358333333333333215e+01,1.446973033884890719e+04
2.360000000000000142e+01,1.446973302128256364e+04
2.361666666666666714e+01,1.446973603309455757e+04
2.363333333333333286e+01,1.446973937000053047e+04
2.364999999999999858e+01,1.446974302754995551e+04
2.366666666666666785e+01,1.446974700112199207e+04
2.368333333333333357e+01,1.446975128596542163e+04
2.369999999999999929e+01,1.446975587727104903e+04
2.371666666666666501e+01,1.446976077025760605e+04
2.373333333333333428e+01,1.446976596025005347e+04
2.375000000000000000e+01,1.446977144273192971e+04
2.376666666666666572e+01,1.446977721336070681e+04
2.378333333333333144e+01,1.446978326794437271e+04
2.380000000000000071e+01,1.446978960238696891e+04
2.381666666666666643e+01,1.446979621261776629e+04
2.383333333333333215e+01,1.446980309452199981e+04
2.385000000000000142e+01,1.446981024388976766e+04
2.386666666666666714e+01,1.446981765639449623e+04
2.388333333333333286e+01,1.446982532760473077e+04
2.389999999999999858e+01,1.446983325302482808e+04
2.391666666666666785e+01,1.446984142815337873e+04
2.393333333333333357e+01,1.446984984854461072e+04
2.394999999999999929e+01,1.446985850985793513e+04
2.396666666666666501e+01,1.446986740788445240e+04
2.398333333333333428e+01,1.446987653854533346e+04
2.400000000000000000e+01,1.446988589786396369e+04
2.401666666666666572e+01,1.446989548191990070e+04
2.403333333333333144e+01,1.446990528679672934e+04
2.405000000000000071e+01,1.446991530853662698e+04
2.406666666666666643e+01,1.446992554311230197e+04
2.408333333333333215e+01,1.446993598642221696e+04
2.410000000000000142e+01,1.446994663430908986e+04
2.411666666666666714e+01,1.446995748259616812e+04
2.413333333333333286e+01,1.446996852713171029e+04
2.414999999999999858e+01,1.446997976383069363e+04
2.416666666666666785e+01,1.446999118870392158e+04
2.418333333333333357e+01,1.447000279786827741e+04
2.419999999999999929e+01,1.447001458753668703e+04
2.421666666666666501e+01,1.447002655399125069e+04
2.423333333333333428e+01,1.447003869354693234e+04
2.425000000000000000e+01,1.447005100251501062e+04
2.426666666666666572e+01,1.447006347717510471e+04
2.428333333333333144e+01,1.447007611376214845e+04
2.430000000000000071e+01,1.447008890847066687e+04
2.431666666666666643e+01,1.447010185747450305e+04
2.433333333333333215e+01,1.447011495695659505e+04
2.435000000000000142e+01,1.447012820314112105e+04
2.436666666666666714e+01,1.447014159232027123e+04
2.438333333333333286e+01,1.447015512086955641e+04
2.439999999999999858e+01,1.447016878524859385e+04
2.441666666666666785e+01,1.447018258198794501e+04
2.443333333333333357e+01,1.447019650766592167e+04
2.444999999999999929e+01,1.447021055888148294e+04
2.446666666666666501e+01,1.447022473222990993e+04
2.448333333333333428e+01,1.447023902428698966e+04
2.450000000000000000e+01,1.447025343160514421e+04
2.451666666666666572e+01,1.447026795072180539e+04
2.453333333333333144e+01,1.447028257817744088e+04
2.455000000000000071e+01,1.447029731053849900e+04
2.456666666666666643e+01,1.447031214441949851e+04
2.458333333333333215e+01,1.447032707649906297e+04
2.460000000000000142e+01,1.447034210352639639e+04
2.461666666666666714e+01,1.447035722231714681e+04
2.463333333333333286e+01,1.447037242974020410e+04
2.464999999999999858e+01,1.447038772269911169e+04
2.466666666666666785e+01,1.447040309811277803e+04
2.468333333333333357e+01,1.447041855290023705e+04
2.469999999999999929e+01,1.447043408397287203e+04
2.471666666666666501e+01,1.447044968823561794e+04
2.473333333333333428e+01,1.447046536259642744e+04
2.475000000000000000e+01,1.447048110398129211e+04
2.476666666666666572e+01,1.447049690935102990e+04
2.478333333333333144e+01,1.447051277571562423e+04
2.480000000000000071e+01,1.447052870014290420e+04
2.481666666666666643e+01,1.447054467975977059e+04
2.483333333333333215e+01,1.447056071174601311e+04
2.485000000000000142e+01,1.447057679332265070e+04
2.486666666666666714e+01,1.447059292173781068e+04
2.488333333333333286e+01,1.447060909425373211e+04
2.489999999999999858e+01,1.447062530813786725e+04
2.491666666666666785e+01,1.447064156066010582e+04
2.493333333333333357e+01,1.447065784909641661e+04
2.494999999999999929e+01,1.447067417073770412e+04
2.496666666666666501e+01,1.447069052290156287e+04
2.498333333333333428e+01,1.447070690294390442e+04
