1.894999999999999929e+01,-2.029347965910604269e-11
1.896666666666666501e+01,-2.018421541176391586e-11
1.898333333333333428e+01,-2.000190080994099913e-11
1.900000000000000000e+01,-1.974047812024444661e-11
1.901666666666666572e+01,-1.940898367535904451e-11
1.903333333333333144e+01,-1.903487746691574731e-11
1.905000000000000071e+01,-1.865437998388412083e-11
1.906666666666666643e+01,-1.830010432207893972e-11
1.908333333333333215e+01,-1.799893656789800183e-11
1.910000000000000142e+01,-1.776327872612795476e-11
1.911666666666666714e+01,-1.758681717930200114e-11
1.913333333333333286e+01,-1.745116273601314739e-11
1.914999999999999858e+01,-1.732644341236118207e-11
1.916666666666666785e+01,-1.718307971721997756e-11
1.918333333333333357e+01,-1.699691755260625753e-11
1.919999999999999929e+01,-1.675406119236700883e-11
1.921666666666666501e+01,-1.645630909641207104e-11
1.923333333333333428e+01,-1.611723315977792651e-11
1.925000000000000000e+01,-1.575916788135558829e-11
1.926666666666666572e+01,-1.540717298461824510e-11
1.928333333333333144e+01,-1.508480460306163045e-11
1.930000000000000071e+01,-1.480566430023924240e-11
1.931666666666666643e+01,-1.457400041776704159e-11
1.933333333333333215e+01,-1.437866084781792393e-11
1.935000000000000142e+01,-1.420305857643556453e-11
1.936666666666666714e+01,-1.402637323538823656e-11
1.938333333333333286e+01,-1.382656945164357012e-11
1.939999999999999858e+01,-1.359096402863528914e-11
1.941666666666666785e+01,-1.331411555616109614e-11
1.943333333333333357e+01,-1.300235457642118034e-11
1.944999999999999929e+01,-1.266775163534581626e-11
1.946666666666666501e+01,-1.232871987960950549e-11
1.948333333333333428e+01,-1.200337951684245690e-11
1.950000000000000000e+01,-1.170441858828087376e-11
1.951666666666666572e+01,-1.143939933040241626e-11
1.953333333333333144e+01,-1.120562109606284151e-11
1.955000000000000071e+01,-1.099223116668977377e-11
1.956666666666666643e+01,-1.078686081522812972e-11
1.958333333333333215e+01,-1.057321367764880361e-11
1.960000000000000142e+01,-1.033800859558056209e-11
1.961666666666666714e+01,-1.007520351313578900e-11
1.963333333333333286e+01,-9.784793259461392225e-12
1.964999999999999858e+01,-9.474319260853874171e-12
1.966666666666666785e+01,-9.152837615988055691e-12
1.968333333333333357e+01,-8.834841293061747850e-12
1.969999999999999929e+01,-8.531505314667212786e-12
1.971666666666666501e+01,-8.250992097507534940e-12
1.973333333333333428e+01,-7.992709152879543033e-12
1.975000000000000000e+01,-7.756969877158641449e-12
1.976666666666666572e+01,-7.532915801472751636e-12
1.978333333333333144e+01,-7.309082769482772946e-12
1.980000000000000071e+01,-7.075209015767390416e-12
1.981666666666666643e+01,-6.823144485882493660e-12
1.983333333333333215e+01,-6.551375646059095288e-12
1.985000000000000142e+01,-6.261108403429096264e-12
1.986666666666666714e+01,-5.959283338870387795e-12
1.988333333333333286e+01,-5.655862968401887413e-12
1.989999999999999858e+01,-5.359606430055788868e-12
1.991666666666666785e+01,-5.078067599030989636e-12
1.993333333333333357e+01,-4.813971043970109137e-12
1.994999999999999929e+01,-4.567628416781637795e-12
1.996666666666666501e+01,-4.333312589057310604e-12
1.998333333333333428e+01,-4.103785230935745380e-12
2.000000000000000000e+01,-3.870296580937110879e-12
2.001666666666666572e+01,-3.628318412499451837e-12
2.003333333333333144e+01,-3.373020829416477407e-12
2.005000000000000071e+01,-3.104401597805388552e-12
2.006666666666666643e+01,-2.825177088410879152e-12
2.008333333333333215e+01,-2.541384383416278715e-12
2.010000000000000142e+01,-2.259365872766008456e-12
2.011666666666666714e+01,-1.986369966289335919e-12
2.013333333333333286e+01,-1.725723490111876538e-12
2.014999999999999858e+01,-1.477736221002254238e-12
2.016666666666666785e+01,-1.242716106607093379e-12
2.018333333333333357e+01,-1.015235759489149005e-12
2.019999999999999929e+01,-7.886583224273695789e-13
2.021666666666666501e+01,-5.584580895022065579e-13
2.023333333333333428e+01,-3.195045055992891400e-13
2.025000000000000000e+01,-7.149461091176230086e-14
2.026666666666666572e+01,1.840629307765301791e-13
2.028333333333333144e+01,4.447529868991629491e-13
2.030000000000000071e+01,7.063482144531413386e-13
2.031666666666666643e+01,9.634125271063642107e-13
2.033333333333333215e+01,1.212922671288197824e-12
2.035000000000000142e+01,1.451553632138006343e-12
2.036666666666666714e+01,1.679299312534248761e-12
2.038333333333333286e+01,1.899475581210316711e-12
2.039999999999999858e+01,2.115397990440591234e-12
2.041666666666666785e+01,2.331290027577414685e-12
2.043333333333333357e+01,2.551075527628049653e-12
2.044999999999999929e+01,2.777469818757711980e-12
2.046666666666666501e+01,3.010171354799322773e-12
2.048333333333333428e+01,3.247067041914387192e-12
2.050000000000000000e+01,3.485440869376036012e-12
2.051666666666666572e+01,3.720460308269530019e-12
2.053333333333333144e+01,3.951216359586864279e-12
2.055000000000000071e+01,4.173480105972088281e-12
2.056666666666666643e+01,4.386945711648617439e-12
2.058333333333333215e+01,4.593419633003475900e-12
2.060000000000000142e+01,4.794709111101951034e-12
2.061666666666666714e+01,4.994132420515573224e-12
2.063333333333333286e+01,5.194706512376091931e-12
2.064999999999999858e+01,5.397939823018531877e-12
2.066666666666666785e+01,5.605341366058607738e-12
2.068333333333333357e+01,5.816306585223858995e-12
2.069999999999999929e+01,6.028119915263725856e-12
2.071666666666666501e+01,6.238364029670563033e-12
2.073333333333333428e+01,6.445528557140668821e-12
2.075000000000000000e+01,6.647799561218109316e-12
2.076666666666666572e+01,6.842457581901491090e-12
2.078333333333333144e+01,7.029499970021213092e-12
2.080000000000000071e+01,7.211639427292181118e-12
2.081666666666666643e+01,7.390986801245708925e-12
2.083333333333333215e+01,7.569350959988989048e-12
2.085000000000000142e+01,7.748240519148056242e-12
2.086666666666666714e+01,7.928863178660221722e-12
2.088333333333333286e+01,8.112424914439522339e-12
2.089999999999999858e+01,8.297417058307846556e-12
2.091666666666666785e+01,8.481122705814134242e-12
2.093333333333333357e+01,8.663237756919115876e-12
2.094999999999999929e+01,8.841044597756693337e-12
2.096666666666666501e+01,9.012428132132262976e-12
2.098333333333333428e+01,9.178593803046425561e-12
2.100000000000000000e+01,9.338633270968286591e-12
2.101666666666666572e+01,9.494355530681933302e-12
2.103333333333333144e+01,9.646966982727719909e-12
2.105000000000000071e+01,9.800389183093578122e-12
2.106666666666666643e+01,9.954321028255127895e-12
2.108333333333333215e+01,1.011027074238913776e-11
2.110000000000000142e+01,1.026672948118037074e-11
2.111666666666666714e+01,1.042188580511114672e-11
2.113333333333333286e+01,1.057573910607343452e-11
2.114999999999999858e+01,1.072617523576112491e-11
2.116666666666666785e+01,1.087228774403615807e-11
2.118333333333333357e+01,1.101377277710207941e-11
2.119999999999999929e+01,1.115032679309728399e-11
2.121666666666666501e+01,1.128134482780864858e-11
2.123333333333333428e+01,1.140954200919020583e-11
2.125000000000000000e+01,1.153612477460431954e-11
2.126666666666666572e+01,1.166109250831939059e-11
2.128333333333333144e+01,1.178746320593533247e-11
2.130000000000000071e+01,1.191463312884093470e-11
2.131666666666666643e+01,1.204139471434714898e-11
2.133333333333333215e+01,1.216593716416980799e-11
2.135000000000000142e+01,1.228856150202167178e-11
2.136666666666666714e+01,1.240775807129627107e-11
2.138333333333333286e+01,1.252473246363759336e-11
2.139999999999999858e+01,1.263616369736961721e-11
2.141666666666666785e+01,1.274265485081664578e-11
2.143333333333333357e+01,1.284450665154578715e-11
2.144999999999999929e+01,1.294383083284078672e-11
2.146666666666666501e+01,1.304092910018118904e-11
2.148333333333333428e+01,1.313731025150725478e-11
2.150000000000000000e+01,1.323357773360513946e-11
2.151666666666666572e+01,1.333003332772128830e-11
2.153333333333333144e+01,1.342637520412516309e-11
2.155000000000000071e+01,1.352079263614446554e-11
2.156666666666666643e+01,1.361298305671860021e-11
2.158333333333333215e+01,1.370264403809627138e-11
2.160000000000000142e+01,1.378736081782739655e-11
2.161666666666666714e+01,1.386833980571507258e-11
2.163333333333333286e+01,1.394376935863576448e-11
2.164999999999999858e+01,1.401606363271086663e-11
2.166666666666666785e+01,1.408703307811618381e-11
2.168333333333333357e+01,1.415607413364903344e-11
2.169999999999999929e+01,1.422379058210021328e-11
2.171666666666666501e+01,1.429108786538021121e-11
2.173333333333333428e+01,1.435796616935592926e-11
2.175000000000000000e+01,1.442442534388148466e-11
2.176666666666666572e+01,1.448865474782526500e-11
2.178333333333333144e+01,1.454974868262661365e-11
2.180000000000000071e+01,1.460770680979391815e-11
2.181666666666666643e+01,1.466252887132437557e-11
2.183333333333333215e+01,1.471240376531698089e-11
2.185000000000000142e+01,1.475884017390309009e-11
2.186666666666666714e+01,1.480274354995443279e-11
2.188333333333333286e+01,1.484411388175386635e-11
2.189999999999999858e+01,1.488536571506091358e-11
2.191666666666666785e+01,1.492710290768493293e-11
2.193333333333333357e+01,1.496751496811965257e-11
2.194999999999999929e+01,1.500599868521663025e-11
2.196666666666666501e+01,1.504345950891433554e-11
2.198333333333333428e+01,1.507808683561273151e-11
2.200000000000000000e+01,1.510988059012110046e-11
2.201666666666666572e+01,1.513733177178745739e-11
2.203333333333333144e+01,1.516104399715945943e-11
2.205000000000000071e+01,1.518252610115447322e-11
2.206666666666666643e+01,1.520117461557839201e-11
2.208333333333333215e+01,1.521759335976814546e-11
2.210000000000000142e+01,1.523329158223250509e-11
2.211666666666666714e+01,1.524857141857162154e-11
2.213333333333333286e+01,1.526403690457898256e-11
2.214999999999999858e+01,1.527667058687641296e-11
2.216666666666666785e+01,1.528828352267700217e-11
2.218333333333333357e+01,1.529615996396347082e-11
2.219999999999999929e+01,1.530271442705242944e-11
2.221666666666666501e+01,1.530583458336577538e-11
2.223333333333333428e+01,1.530582238153198646e-11
2.225000000000000000e+01,1.530388516079869119e-11
2.226666666666666572e+01,1.529941960004200771e-11
2.228333333333333144e+01,1.529302959798687876e-11
2.230000000000000071e+01,1.528622448490316020e-11
2.231666666666666643e+01,1.527719403513467761e-11
2.233333333333333215e+01,1.526714590552744672e-11
2.235000000000000142e+01,1.525608062605757234e-11
2.236666666666666714e+01,1.524369690927887468e-11
2.238333333333333286e+01,1.522818454903990427e-11
2.239999999999999858e+01,1.521105287549564874e-11
2.241666666666666785e+01,1.519018972898054837e-11
2.243333333333333357e+01,1.516861338242038793e-11
2.244999999999999929e+01,1.514421161495149017e-11
2.246666666666666501e+01,1.511849379592847961e-11
2.248333333333333428e+01,1.509055501776064072e-11
2.250000000000000000e+01,1.506069745987341316e-11
2.251666666666666572e+01,1.503043073756887473e-11
2.253333333333333144e+01,1.499884999946963026e-11
2.255000000000000071e+01,1.496716306262877639e-11
2.256666666666666643e+01,1.493325796243265603e-11
2.258333333333333215e+01,1.489623001056017204e-11
2.260000000000000142e+01,1.485758864698558899e-11
2.261666666666666714e+01,1.481612730855078960e-11
2.263333333333333286e+01,1.477335534964689496e-11
2.264999999999999858e+01,1.472897151465117291e-11
2.266666666666666785e+01,1.468327809069379495e-11
2.268333333333333357e+01,1.463597379851262875e-11
2.269999999999999929e+01,1.458796455886864054e-11
2.271666666666666501e+01,1.453925101579444475e-11
2.273333333333333428e+01,1.448832485775015624e-11
2.275000000000000000e+01,1.443669575488113912e-11
2.276666666666666572e+01,1.438345897609755275e-11
2.278333333333333144e+01,1.432710627581070304e-11
2.280000000000000071e+01,1.426944895325801861e-11
2.281666666666666643e+01,1.421018599026537602e-11
2.283333333333333215e+01,1.414931792408207564e-11
2.285000000000000142e+01,1.408714707509807435e-11
2.286666666666666714e+01,1.402337247811401155e-11
2.288333333333333286e+01,1.395889977183541548e-11
2.289999999999999858e+01,1.389403160057575086e-11
2.291666666666666785e+01,1.382816492417086648e-11
2.293333333333333357e+01,1.376099881190819322e-11
2.294999999999999929e+01,1.369283555868202662e-11
2.296666666666666501e+01,1.362307238170057593e-11
2.298333333333333428e+01,1.355140839239996934e-11
2.300000000000000000e+01,1.347814589787033540e-11
2.301666666666666572e+01,1.340419096447948259e-11
2.303333333333333144e+01,1.332773365857719681e-11
2.305000000000000071e+01,1.324967999749051875e-11
2.306666666666666643e+01,1.317093590095942013e-11
2.308333333333333215e+01,1.309059668130919217e-11
2.310000000000000142e+01,1.301077561639883374e-11
2.311666666666666714e+01,1.293056793639853422e-11
2.313333333333333286e+01,1.284906903212509241e-11
2.314999999999999858e+01,1.276748684658458736e-11
2.316666666666666785e+01,1.268401135586459802e-11
2.318333333333333357e+01,1.259954876154834290e-11
2.319999999999999929e+01,1.251289257935169449e-11
2.321666666666666501e+01,1.242525070433632573e-11
2.323333333333333428e+01,1.233662385952816806e-11
2.325000000000000000e+01,1.224731451283505018e-11
2.326666666666666572e+01,1.215611625819442471e-11
2.328333333333333144e+01,1.206393517267762503e-11
2.330000000000000071e+01,1.197258266319065642e-11
2.331666666666666643e+01,1.187994693679859843e-11
2.333333333333333215e+01,1.178753756087183096e-11
2.335000000000000142e+01,1.169384655081950771e-11
2.336666666666666714e+01,1.159917609352083000e-11
2.338333333333333286e+01,1.150382916635281725e-11
2.339999999999999858e+01,1.140750452803973264e-11
2.341666666666666785e+01,1.130990120263946587e-11
2.343333333333333357e+01,1.121162347195526310e-11
2.344999999999999929e+01,1.111206841665324378e-11
2.346666666666666501e+01,1.101214233368240042e-11
2.348333333333333428e+01,1.091094045101535230e-11
2.350000000000000000e+01,1.080906693937629842e-11
2.351666666666666572e+01,1.070772968188664844e-11
2.353333333333333144e+01,1.060542066315279923e-11
2.355000000000000071e+01,1.050274401774031644e-11
2.356666666666666643e+01,1.040000244918546046e-11
2.358333333333333215e+01,1.029749846500859244e-11
2.360000000000000142e+01,1.019372390150046053e-11
2.361666666666666714e+01,1.008747228668855938e-11
2.363333333333333286e+01,9.981460207248655072e-12
2.364999999999999858e+01,9.876292284098972416e-12
2.366666666666666785e+01,9.769856787704735984e-12
2.368333333333333357e+01,9.662757737295674900e-12
2.369999999999999929e+01,9.556203216777681184e-12
2.371666666666666501e+01,9.448383181647231470e-12
2.373333333333333428e+01,9.338996685576121477e-12
2.375000000000000000e+01,9.229251198398417547e-12
2.376666666666666572e+01,9.119147864935350940e-12
2.378333333333333144e+01,9.010196184875176928e-12
2.380000000000000071e+01,8.900887883649348681e-12
2.381666666666666643e+01,8.792732697763778788e-12
2.383333333333333215e+01,8.684524188108749021e-12
2.385000000000000142e+01,8.573245177808975394e-12
2.386666666666666714e+01,8.461914270243404398e-12
2.388333333333333286e+01,8.350532288154194518e-12
2.389999999999999858e+01,8.237892374143516986e-12
2.391666666666666785e+01,8.126108218359426537e-12
2.393333333333333357e+01,8.014878491270344777e-12
2.394999999999999929e+01,7.902393158717869750e-12
2.396666666666666501e+01,7.790765493171183553e-12
2.398333333333333428e+01,7.678487277374886806e-12
2.400000000000000000e+01,7.565860965352436200e-12
2.401666666666666572e+01,7.452887255953705352e-12
2.403333333333333144e+01,7.340472224144172801e-12
2.405000000000000071e+01,7.227711178300933683e-12
2.406666666666666643e+01,7.115208277101973520e-12
2.408333333333333215e+01,7.003265919250395977e-12
2.410000000000000142e+01,6.890376186572912478e-12
2.411666666666666714e+01,6.777746727201352582e-12
2.413333333333333286e+01,6.663869375717690254e-12
2.414999999999999858e+01,6.550857008382515549e-12
2.416666666666666785e+01,6.438106750247255979e-12
2.418333333333333357e+01,6.326524791850839082e-12
2.419999999999999929e+01,6.213395772713430595e-12
2.421666666666666501e+01,6.100229149863012815e-12
2.423333333333333428e+01,5.987327391712786231e-12
2.425000000000000000e+01,5.874087552231769506e-12
2.426666666666666572e+01,5.761717526831911015e-12
2.428333333333333144e+01,5.649614297654582540e-12
2.430000000000000071e+01,5.538080162474219126e-12
2.431666666666666643e+01,5.425908702229634147e-12
2.433333333333333215e+01,5.313704164276129084e-12
2.435000000000000142e+01,5.201467051747668615e-12
2.436666666666666714e+01,5.090103564469381255e-12
2.438333333333333286e+01,4.978708794148352702e-12
2.439999999999999858e+01,4.868188792016634131e-12
2.441666666666666785e+01,4.758242243274475365e-12
2.443333333333333357e+01,4.647361011865240136e-12
2.444999999999999929e+01,4.537054504458478169e-12
2.446666666666666501e+01,4.427021395189283006e-12
2.448333333333333428e+01,4.316960721028576864e-12
2.450000000000000000e+01,4.207476747073522136e-12
2.451666666666666572e+01,4.097664422072584245e-12
2.453333333333333144e+01,3.987826357696047521e-12
2.455000000000000071e+01,3.878264713344569147e-12
2.456666666666666643e+01,3.770187192289644444e-12
2.458333333333333215e+01,3.662689176533776169e-12
2.460000000000000142e+01,3.555771118868006062e-12
2.461666666666666714e+01,3.449433498573447239e-12
2.463333333333333286e+01,3.343676874434191052e-12
2.464999999999999858e+01,3.237294910409711604e-12
2.466666666666666785e+01,3.130589586372067802e-12
2.468333333333333357e+01,3.025070685627500329e-12
2.469999999999999929e+01,2.920135069581549459e-12
2.471666666666666501e+01,2.815179596080390831e-12
2.473333333333333428e+01,2.710506601822218694e-12
2.475000000000000000e+01,2.606720280199171626e-12
2.476666666666666572e+01,2.503519389956063089e-12
2.478333333333333144e+01,2.400300798823650859e-12
2.480000000000000071e+01,2.298272099201824489e-12
2.481666666666666643e+01,2.196830181072629479e-12
2.483333333333333215e+01,2.095975702258685792e-12
2.485000000000000142e+01,1.994803734985521671e-12
2.486666666666666714e+01,1.894522133884338119e-12
2.488333333333333286e+01,1.794225659523048505e-12
2.489999999999999858e+01,1.695423864767168639e-12
2.491666666666666785e+01,1.597513858474223771e-12
2.493333333333333357e+01,1.500194032473291879e-12
2.494999999999999929e+01,1.402861436005763618e-12
2.496666666666666501e+01,1.306120219234834081e-12
2.498333333333333428e+01,1.209668598719444474e-12
