1.943333333333333357e+01,1.447092151723146526e+04
1.944999999999999929e+01,1.447092588576171511e+04
1.946666666666666501e+01,1.447092986044955978e+04
1.948333333333333428e+01,1.447093344564223116e+04
1.950000000000000000e+01,1.447093664568598433e+04
1.951666666666666572e+01,1.447093946492551731e+04
1.953333333333333144e+01,1.447094190770340720e+04
1.955000000000000071e+01,1.447094397835954805e+04
1.956666666666666643e+01,1.447094568123058889e+04
1.958333333333333215e+01,1.447094702064938429e+04
1.960000000000000142e+01,1.447094800094445964e+04
1.961666666666666714e+01,1.447094862643946362e+04
1.963333333333333286e+01,1.447094890145263525e+04
1.964999999999999858e+01,1.447094883029631455e+04
1.966666666666666785e+01,1.447094841727639141e+04
1.968333333333333357e+01,1.447094766669182354e+04
1.969999999999999929e+01,1.447094658283413810e+04
1.971666666666666501e+01,1.447094516998693325e+04
1.973333333333333428e+01,1.447094343242539981e+04
1.975000000000000000e+01,1.447094137441586463e+04
1.976666666666666572e+01,1.447093900021527588e+04
1.978333333333333144e+01,1.447093631407079374e+04
1.980000000000000071e+01,1.447093332021928654e+04
1.981666666666666643e+01,1.447093002288692151e+04
1.983333333333333215e+01,1.447092642628869726e+04
1.985000000000000142e+01,1.447092253462801273e+04
1.986666666666666714e+01,1.447091835209623787e+04
1.988333333333333286e+01,1.447091388287230984e+04
1.989999999999999858e+01,1.447090913112229828e+04
1.991666666666666785e+01,1.447090410099900873e+04
1.993333333333333357e+01,1.447089879664159162e+04
1.994999999999999929e+01,1.447089322217513472e+04
1.996666666666666501e+01,1.447088738171029036e+04
1.998333333333333428e+01,1.447088127934289150e+04
2.000000000000000000e+01,1.447087491915357350e+04
2.001666666666666572e+01,1.447086830520741569e+04
2.003333333333333144e+01,1.447086144155357761e+04
2.005000000000000071e+01,1.447085433222493702e+04
2.006666666666666643e+01,1.447084698123775888e+04
2.008333333333333215e+01,1.447083939259134240e+04
2.010000000000000142e+01,1.447083157026769004e+04
2.011666666666666714e+01,1.447082351823118915e+04
2.013333333333333286e+01,1.447081524042828460e+04
2.014999999999999858e+01,1.447080674078716766e+04
2.016666666666666785e+01,1.447079802321747775e+04
2.018333333333333357e+01,1.447078909160997864e+04
2.019999999999999929e+01,1.447077994983629469e+04
2.021666666666666501e+01,1.447077060174859616e+04
2.023333333333333428e+01,1.447076105117931365e+04
2.025000000000000000e+01,1.447075130194089252e+04
2.026666666666666572e+01,1.447074135782549092e+04
2.028333333333333144e+01,1.447073122260472337e+04
2.030000000000000071e+01,1.447072090002942059e+04
2.031666666666666643e+01,1.447071039382933850e+04
2.033333333333333215e+01,1.447069970771295448e+04
2.035000000000000142e+01,1.447068884536721453e+04
2.036666666666666714e+01,1.447067781045728407e+04
2.038333333333333286e+01,1.447066660662633512e+04
2.039999999999999858e+01,1.447065523749532440e+04
2.041666666666666785e+01,1.447064370666276591e+04
2.043333333333333357e+01,1.447063201770452724e+04
2.044999999999999929e+01,1.447062017417363131e+04
2.046666666666666501e+01,1.447060817960002714e+04
2.048333333333333428e+01,1.447059603749043163e+04
2.050000000000000000e+01,1.447058375132812216e+04
2.051666666666666572e+01,1.447057132457274747e+04
2.053333333333333144e+01,1.447055876066017299e+04
2.055000000000000071e+01,1.447054606300228443e+04
2.056666666666666643e+01,1.447053323498683312e+04
2.058333333333333215e+01,1.447052027997727964e+04
2.060000000000000142e+01,1.447050720131262824e+04
2.061666666666666714e+01,1.447049400230728497e+04
2.063333333333333286e+01,1.447048068625089945e+04
2.064999999999999858e+01,1.447046725640823752e+04
2.066666666666666785e+01,1.447045371601904299e+04
2.068333333333333357e+01,1.447044006829788668e+04
2.069999999999999929e+01,1.447042631643408276e+04
2.071666666666666501e+01,1.447041246359151774e+04
2.073333333333333428e+01,1.447039851290858860e+04
2.075000000000000000e+01,1.447038446749803734e+04
2.076666666666666572e+01,1.447037033044689815e+04
2.078333333333333144e+01,1.447035610481635376e+04
2.080000000000000071e+01,1.447034179364167539e+04
2.081666666666666643e+01,1.447032739993210453e+04
2.083333333333333215e+01,1.447031292667077832e+04
2.085000000000000142e+01,1.447029837681464778e+04
2.086666666666666714e+01,1.447028375329439041e+04
2.088333333333333286e+01,1.447026905901435566e+04
2.089999999999999858e+01,1.447025429685247400e+04
2.091666666666666785e+01,1.447023946966020776e+04
2.093333333333333357e+01,1.447022458026248933e+04
2.094999999999999929e+01,1.447020963145766655e+04
2.096666666666666501e+01,1.447019462601744635e+04
2.098333333333333428e+01,1.447017956668685292e+04
2.100000000000000000e+01,1.447016445618418220e+04
2.101666666666666572e+01,1.447014929720097643e+04
2.103333333333333144e+01,1.447013409240196052e+04
2.105000000000000071e+01,1.447011884442505107e+04
2.106666666666666643e+01,1.447010355588129278e+04
2.108333333333333215e+01,1.447008822935485841e+04
2.110000000000000142e+01,1.447007286740303789e+04
2.111666666666666714e+01,1.447005747255619099e+04
2.113333333333333286e+01,1.447004204731776190e+04
2.114999999999999858e+01,1.447002659416427741e+04
2.116666666666666785e+01,1.447001111554532326e+04
2.118333333333333357e+01,1.446999561388356415e+04
2.119999999999999929e+01,1.446998009157473462e+04
2.121666666666666501e+01,1.446996455098765546e+04
2.123333333333333428e+01,1.446994899446424097e+04
2.125000000000000000e+01,1.446993342431951714e+04
2.126666666666666572e+01,1.446991784284163077e+04
2.128333333333333144e+01,1.446990225229189673e+04
2.130000000000000071e+01,1.446988665490478525e+04
2.131666666666666643e+01,1.446987105288798011e+04
2.133333333333333215e+01,1.446985544842240233e+04
2.135000000000000142e+01,1.446983984366224104e+04
2.136666666666666714e+01,1.446982424073499351e+04
2.138333333333333286e+01,1.446980864174151793e+04
2.139999999999999858e+01,1.446979304875605521e+04
2.141666666666666785e+01,1.446977746382629812e+04
2.143333333333333357e+01,1.446976188897343127e+04
2.144999999999999929e+01,1.446974632619219665e+04
2.146666666666666501e+01,1.446973077745093178e+04
2.148333333333333428e+01,1.446971524469163887e+04
2.150000000000000000e+01,1.446969972983005209e+04
2.151666666666666572e+01,1.446968423475569580e+04
2.153333333333333144e+01,1.446966876133195183e+04
2.155000000000000071e+01,1.446965331139613409e+04
2.156666666666666643e+01,1.446963788675956312e+04
2.158333333333333215e+01,1.446962248920763341e+04
2.160000000000000142e+01,1.446960712049991344e+04
2.161666666666666714e+01,1.446959178237018750e+04
2.163333333333333286e+01,1.446957647652658488e+04
2.164999999999999858e+01,1.446956120465163076e+04
2.166666666666666785e+01,1.446954596840236081e+04
2.168333333333333357e+01,1.446953076941038853e+04
2.169999999999999929e+01,1.446951560928201616e+04
2.171666666666666501e+01,1.446950048959831656e+04
2.173333333333333428e+01,1.446948541191524600e+04
2.175000000000000000e+01,1.446947037776372963e+04
2.176666666666666572e+01,1.446945538864977061e+04
2.178333333333333144e+01,1.446944044605455565e+04
2.180000000000000071e+01,1.446942555143455684e+04
2.181666666666666643e+01,1.446941070622164261e+04
2.183333333333333215e+01,1.446939591182319418e+04
2.185000000000000142e+01,1.446938116962220374e+04
2.186666666666666714e+01,1.446936648097739635e+04
2.188333333333333286e+01,1.446935184722334634e+04
2.189999999999999858e+01,1.446933726967060284e+04
2.191666666666666785e+01,1.446932274960579707e+04
2.193333333333333357e+01,1.446930828829177335e+04
2.194999999999999929e+01,1.446929388696768910e+04
2.196666666666666501e+01,1.446927954684917677e+04
2.198333333333333428e+01,1.446926526912845475e+04
2.200000000000000000e+01,1.446925105497443838e+04
2.201666666666666572e+01,1.446923690553289089e+04
2.203333333333333144e+01,1.446922282192654711e+04
2.205000000000000071e+01,1.446920880525525172e+04
2.206666666666666643e+01,1.446919485659609018e+04
2.208333333333333215e+01,1.446918097700351427e+04
2.210000000000000142e+01,1.446916716750949854e+04
2.211666666666666714e+01,1.446915342912366214e+04
2.213333333333333286e+01,1.446913976283342708e+04
2.214999999999999858e+01,1.446912616960412743e+04
2.216666666666666785e+01,1.446911265037919293e+04
2.218333333333333357e+01,1.446909920608026005e+04
2.219999999999999929e+01,1.446908583760732836e+04
2.221666666666666501e+01,1.446907254583890972e+04
2.223333333333333428e+01,1.446905933163218106e+04
2.225000000000000000e+01,1.446904619582310625e+04
2.226666666666666572e+01,1.446903313922661073e+04
2.228333333333333144e+01,1.446902016263673067e+04
2.230000000000000071e+01,1.446900726682674940e+04
2.231666666666666643e+01,1.446899445254935745e+04
2.233333333333333215e+01,1.446898172053681083e+04
2.235000000000000142e+01,1.446896907150107108e+04
2.236666666666666714e+01,1.446895650613397447e+04
2.238333333333333286e+01,1.446894402510738291e+04
2.239999999999999858e+01,1.446893162907334408e+04
2.241666666666666785e+01,1.446891931866422965e+04
2.243333333333333357e+01,1.446890709449291171e+04
2.244999999999999929e+01,1.446889495715293560e+04
2.246666666666666501e+01,1.446888290721863268e+04
2.248333333333333428e+01,1.446887094524532222e+04
2.250000000000000000e+01,1.446885907176945875e+04
2.251666666666666572e+01,1.446884728730879397e+04
2.253333333333333144e+01,1.446883559236252222e+04
2.255000000000000071e+01,1.446882398741147517e+04
2.256666666666666643e+01,1.446881247291826548e+04
2.258333333333333215e+01,1.446880104932742324e+04
2.260000000000000142e+01,1.446878971706562879e+04
2.261666666666666714e+01,1.446877847654180005e+04
2.263333333333333286e+01,1.446876732814730894e+04
2.264999999999999858e+01,1.446875627225612334e+04
2.266666666666666785e+01,1.446874530922498161e+04
2.268333333333333357e+01,1.446873443939355093e+04
2.269999999999999929e+01,1.446872366308458913e+04
2.271666666666666501e+01,1.446871298060413574e+04
2.273333333333333428e+01,1.446870239224164106e+04
2.275000000000000000e+01,1.446869189827015362e+04
2.276666666666666572e+01,1.446868149894649468e+04
2.278333333333333144e+01,1.446867119451139661e+04
2.280000000000000071e+01,1.446866098518970830e+04
2.281666666666666643e+01,1.446865087119051714e+04
2.283333333333333215e+01,1.446864085270736177e+04
2.285000000000000142e+01,1.446863092991835583e+04
2.286666666666666714e+01,1.446862110298638436e+04
2.288333333333333286e+01,1.446861137205927480e+04
2.289999999999999858e+01,1.446860173726992434e+04
2.291666666666666785e+01,1.446859219873651273e+04
2.293333333333333357e+01,1.446858275656264595e+04
2.294999999999999929e+01,1.446857341083752181e+04
2.296666666666666501e+01,1.446856416163610629e+04
2.298333333333333428e+01,1.446855500901929554e+04
2.300000000000000000e+01,1.446854595303407223e+04
2.301666666666666572e+01,1.446853699371369294e+04
2.303333333333333144e+01,1.446852813107783550e+04
2.305000000000000071e+01,1.446851936513278088e+04
2.306666666666666643e+01,1.446851069587156235e+04
2.308333333333333215e+01,1.446850212327413101e+04
2.310000000000000142e+01,1.446849364730754314e+04
2.311666666666666714e+01,1.446848526792610028e+04
2.313333333333333286e+01,1.446847698507152563e+04
2.314999999999999858e+01,1.446846879867312418e+04
2.316666666666666785e+01,1.446846070864795001e+04
2.318333333333333357e+01,1.446845271490096093e+04
2.319999999999999929e+01,1.446844481732519307e+04
2.321666666666666501e+01,1.446843701580191919e+04
2.323333333333333428e+01,1.446842931020081232e+04
2.325000000000000000e+01,1.446842170038009499e+04
2.326666666666666572e+01,1.446841418618672105e+04
2.328333333333333144e+01,1.446840676745652490e+04
2.330000000000000071e+01,1.446839944401437060e+04
2.331666666666666643e+01,1.446839221567434288e+04
2.333333333333333215e+01,1.446838508223988174e+04
2.335000000000000142e+01,1.446837804350393708e+04
2.336666666666666714e+01,1.446837109924914876e+04
2.338333333333333286e+01,1.446836424924799030e+04
2.339999999999999858e+01,1.446835749326292716e+04
2.341666666666666785e+01,1.446835083104656951e+04
2.343333333333333357e+01,1.446834426234184139e+04
2.344999999999999929e+01,1.446833778688212988e+04
2.346666666666666501e+01,1.446833140439142335e+04
2.348333333333333428e+01,1.446832511458449699e+04
2.350000000000000000e+01,1.446831891716703831e+04
2.351666666666666572e+01,1.446831281183581814e+04
2.353333333333333144e+01,1.446830679827883250e+04
2.355000000000000071e+01,1.446830087617545178e+04
2.356666666666666643e+01,1.446829504519658622e+04
2.358333333333333215e+01,1.446828930500481874e+04
2.360000000000000142e+01,1.446828365525456320e+04
2.361666666666666714e+01,1.446827809559221532e+04
2.363333333333333286e+01,1.446827262565628189e+04
2.364999999999999858e+01,1.446826724507755898e+04
2.366666666666666785e+01,1.446826195347926114e+04
2.368333333333333357e+01,1.446825675047715231e+04
2.369999999999999929e+01,1.446825163567971867e+04
2.371666666666666501e+01,1.446824660868829233e+04
2.373333333333333428e+01,1.446824166909720225e+04
2.375000000000000000e+01,1.446823681649391801e+04
2.376666666666666572e+01,1.446823205045918439e+04
2.378333333333333144e+01,1.446822737056715960e+04
2.380000000000000071e+01,1.446822277638558080e+04
2.381666666666666643e+01,1.446821826747586056e+04
2.383333333333333215e+01,1.446821384339326505e+04
2.385000000000000142e+01,1.446820950368701779e+04
2.386666666666666714e+01,1.446820524790046511e+04
2.388333333333333286e+01,1.446820107557119081e+04
2.389999999999999858e+01,1.446819698623115619e+04
2.391666666666666785e+01,1.446819297940684555e+04
2.393333333333333357e+01,1.446818905461937356e+04
2.394999999999999929e+01,1.446818521138463802e+04
2.396666666666666501e+01,1.446818144921344719e+04
2.398333333333333428e+01,1.446817776761164350e+04
2.400000000000000000e+01,1.446817416608023632e+04
2.401666666666666572e+01,1.446817064411552929e+04
2.403333333333333144e+01,1.446816720120924765e+04
2.405000000000000071e+01,1.446816383684866014e+04
2.406666666666666643e+01,1.446816055051671174e+04
2.408333333333333215e+01,1.446815734169213829e+04
2.410000000000000142e+01,1.446815420984960838e+04
2.411666666666666714e+01,1.446815115445981246e+04
2.413333333333333286e+01,1.446814817498962111e+04
2.414999999999999858e+01,1.446814527090217598e+04
2.416666666666666785e+01,1.446814244165703349e+04
2.418333333333333357e+01,1.446813968671026305e+04
2.419999999999999929e+01,1.446813700551456714e+04
2.421666666666666501e+01,1.446813439751941041e+04
2.423333333333333428e+01,1.446813186217112343e+04
2.425000000000000000e+01,1.446812939891302267e+04
2.426666666666666572e+01,1.446812700718551969e+04
2.428333333333333144e+01,1.446812468642623389e+04
2.430000000000000071e+01,1.446812243607010714e+04
2.431666666666666643e+01,1.446812025554951106e+04
2.433333333333333215e+01,1.446811814429435071e+04
2.435000000000000142e+01,1.446811610173219560e+04
2.436666666666666714e+01,1.446811412728835057e+04
2.438333333333333286e+01,1.446811222038599772e+04
2.439999999999999858e+01,1.446811038044627276e+04
2.441666666666666785e+01,1.446810860688839057e+04
2.443333333333333357e+01,1.446810689912973248e+04
2.444999999999999929e+01,1.446810525658596089e+04
2.446666666666666501e+01,1.446810367867111017e+04
2.448333333333333428e+01,1.446810216479769588e+04
2.450000000000000000e+01,1.446810071437680017e+04
2.451666666666666572e+01,1.446809932681818646e+04
2.453333333333333144e+01,1.446809800153038486e+04
2.455000000000000071e+01,1.446809673792079047e+04
2.456666666666666643e+01,1.446809553539575791e+04
2.458333333333333215e+01,1.446809439336069590e+04
2.460000000000000142e+01,1.446809331122016374e+04
2.461666666666666714e+01,1.446809228837795490e+04
2.463333333333333286e+01,1.446809132423719348e+04
2.464999999999999858e+01,1.446809041820042330e+04
2.466666666666666785e+01,1.446808956966969345e+04
2.468333333333333357e+01,1.446808877804665099e+04
2.469999999999999929e+01,1.446808804273261740e+04
2.471666666666666501e+01,1.446808736312869041e+04
2.473333333333333428e+01,1.446808673863581134e+04
2.475000000000000000e+01,1.446808616865485783e+04
2.476666666666666572e+01,1.446808565258672388e+04
2.478333333333333144e+01,1.446808518983240356e+04
2.480000000000000071e+01,1.446808477979306917e+04
2.481666666666666643e+01,1.446808442187014953e+04
2.483333333333333215e+01,1.446808411546541538e+04
2.485000000000000142e+01,1.446808385998103404e+04
2.486666666666666714e+01,1.446808365481968758e+04
2.488333333333333286e+01,1.446808349938460560e+04
2.489999999999999858e+01,1.446808339307966162e+04
2.491666666666666785e+01,1.446808333530944583e+04
2.493333333333333357e+01,1.446808332547931786e+04
2.494999999999999929e+01,1.446808336299551593e+04
2.496666666666666501e+01,1.446808344726518590e+04
2.498333333333333428e+01,1.446808357769647591e+04
