1.943333333333333357e+01,3.873602054834810406e+04
1.944999999999999929e+01,3.873603681847937696e+04
1.946666666666666501e+01,3.873605162178607134e+04
1.948333333333333428e+01,3.873606497445895366e+04
1.950000000000000000e+01,3.873607689268522518e+04
1.951666666666666572e+01,3.873608739264623728e+04
1.953333333333333144e+01,3.873609649051548331e+04
1.955000000000000071e+01,3.873610420245641581e+04
1.956666666666666643e+01,3.873611054462043830e+04
1.958333333333333215e+01,3.873611553314481716e+04
1.960000000000000142e+01,3.873611918415068794e+04
1.961666666666666714e+01,3.873612151374101086e+04
1.963333333333333286e+01,3.873612253799863538e+04
1.964999999999999858e+01,3.873612227298440848e+04
1.966666666666666785e+01,3.873612073473516648e+04
1.968333333333333357e+01,3.873611793926191604e+04
1.969999999999999929e+01,3.873611390254800062e+04
1.971666666666666501e+01,3.873610864054723061e+04
1.973333333333333428e+01,3.873610216918212245e+04
1.975000000000000000e+01,3.873609450434213068e+04
1.976666666666666572e+01,3.873608566188185068e+04
1.978333333333333144e+01,3.873607565761934529e+04
1.980000000000000071e+01,3.873606450733439851e+04
1.981666666666666643e+01,3.873605222676693666e+04
1.983333333333333215e+01,3.873603883161526028e+04
1.985000000000000142e+01,3.873602433753449441e+04
1.986666666666666714e+01,3.873600876013495872e+04
1.988333333333333286e+01,3.873599211498066143e+04
1.989999999999999858e+01,3.873597441758770583e+04
1.991666666666666785e+01,3.873595568342274782e+04
1.993333333333333357e+01,3.873593592790164257e+04
1.994999999999999929e+01,3.873591516638783651e+04
1.996666666666666501e+01,3.873589341419102857e+04
1.998333333333333428e+01,3.873587068656570773e+04
2.000000000000000000e+01,3.873584699870976328e+04
2.001666666666666572e+01,3.873582236576318974e+04
2.003333333333333144e+01,3.873579680280662433e+04
2.005000000000000071e+01,3.873577032486009557e+04
2.006666666666666643e+01,3.873574294688178634e+04
2.008333333333333215e+01,3.873571468376662961e+04
2.010000000000000142e+01,3.873568555034520978e+04
2.011666666666666714e+01,3.873565556138244574e+04
2.013333333333333286e+01,3.873562473157647764e+04
2.014999999999999858e+01,3.873559307555742271e+04
2.016666666666666785e+01,3.873556060788632021e+04
2.018333333333333357e+01,3.873552734305392369e+04
2.019999999999999929e+01,3.873549329547968227e+04
2.021666666666666501e+01,3.873545847951059113e+04
2.023333333333333428e+01,3.873542290942016552e+04
2.025000000000000000e+01,3.873538659940741491e+04
2.026666666666666572e+01,3.873534956359586067e+04
2.028333333333333144e+01,3.873531181603248115e+04
2.030000000000000071e+01,3.873527337068685301e+04
2.031666666666666643e+01,3.873523424145004537e+04
2.033333333333333215e+01,3.873519444213389943e+04
2.035000000000000142e+01,3.873515398647007532e+04
2.036666666666666714e+01,3.873511288810906262e+04
2.038333333333333286e+01,3.873507116061949637e+04
2.039999999999999858e+01,3.873502881748724030e+04
2.041666666666666785e+01,3.873498587211458653e+04
2.043333333333333357e+01,3.873494233781946969e+04
2.044999999999999929e+01,3.873489822783474665e+04
2.046666666666666501e+01,3.873485355530735978e+04
2.048333333333333428e+01,3.873480833329769666e+04
2.050000000000000000e+01,3.873476257477885520e+04
2.051666666666666572e+01,3.873471629263592331e+04
2.053333333333333144e+01,3.873466949966544780e+04
2.055000000000000071e+01,3.873462220857461216e+04
2.056666666666666643e+01,3.873457443198075634e+04
2.058333333333333215e+01,3.873452618241072196e+04
2.060000000000000142e+01,3.873447747230028472e+04
2.061666666666666714e+01,3.873442831399361603e+04
2.063333333333333286e+01,3.873437871974264272e+04
2.064999999999999858e+01,3.873432870170665410e+04
2.066666666666666785e+01,3.873427827195173450e+04
2.068333333333333357e+01,3.873422744245022477e+04
2.069999999999999929e+01,3.873417622508037311e+04
2.071666666666666501e+01,3.873412463162576751e+04
2.073333333333333428e+01,3.873407267377500102e+04
2.075000000000000000e+01,3.873402036312117707e+04
2.076666666666666572e+01,3.873396771116163291e+04
2.078333333333333144e+01,3.873391472929740848e+04
2.080000000000000071e+01,3.873386142883305001e+04
2.081666666666666643e+01,3.873380782097617339e+04
2.083333333333333215e+01,3.873375391683715861e+04
2.085000000000000142e+01,3.873369972742885875e+04
2.086666666666666714e+01,3.873364526366625068e+04
2.088333333333333286e+01,3.873359053636631143e+04
2.089999999999999858e+01,3.873353555624756700e+04
2.091666666666666785e+01,3.873348033393000514e+04
2.093333333333333357e+01,3.873342487993478426e+04
2.094999999999999929e+01,3.873336920468404423e+04
2.096666666666666501e+01,3.873331331850072456e+04
2.098333333333333428e+01,3.873325723160838970e+04
2.100000000000000000e+01,3.873320095413103263e+04
2.101666666666666572e+01,3.873314449609302392e+04
2.103333333333333144e+01,3.873308786741884978e+04
2.105000000000000071e+01,3.873303107793314848e+04
2.106666666666666643e+01,3.873297413736048475e+04
2.108333333333333215e+01,3.873291705532534979e+04
2.110000000000000142e+01,3.873285984135208855e+04
2.111666666666666714e+01,3.873280250486476143e+04
2.113333333333333286e+01,3.873274505518719525e+04
2.114999999999999858e+01,3.873268750154292502e+04
2.116666666666666785e+01,3.873262985305520851e+04
2.118333333333333357e+01,3.873257211874697532e+04
2.119999999999999929e+01,3.873251430754090688e+04
2.121666666666666501e+01,3.873245642825941468e+04
2.123333333333333428e+01,3.873239848962473479e+04
2.125000000000000000e+01,3.873234050025890610e+04
2.126666666666666572e+01,3.873228246868391579e+04
2.128333333333333144e+01,3.873222440332177939e+04
2.130000000000000071e+01,3.873216631249454804e+04
2.131666666666666643e+01,3.873210820442449767e+04
2.133333333333333215e+01,3.873205008723426727e+04
2.135000000000000142e+01,3.873199196894689521e+04
2.136666666666666714e+01,3.873193385748600849e+04
2.138333333333333286e+01,3.873187576067604823e+04
2.139999999999999858e+01,3.873181768624229153e+04
2.141666666666666785e+01,3.873175964181115705e+04
2.143333333333333357e+01,3.873170163491035055e+04
2.144999999999999929e+01,3.873164367296906858e+04
2.146666666666666501e+01,3.873158576331818040e+04
2.148333333333333428e+01,3.873152791319045355e+04
2.150000000000000000e+01,3.873147012972086668e+04
2.151666666666666572e+01,3.873141241994672600e+04
2.153333333333333144e+01,3.873135479080801451e+04
2.155000000000000071e+01,3.873129724914761027e+04
2.156666666666666643e+01,3.873123980171159201e+04
2.158333333333333215e+01,3.873118245514946466e+04
2.160000000000000142e+01,3.873112521601457411e+04
2.161666666666666714e+01,3.873106809076419449e+04
2.163333333333333286e+01,3.873101108576009574e+04
2.164999999999999858e+01,3.873095420726863813e+04
2.166666666666666785e+01,3.873089746146130346e+04
2.168333333333333357e+01,3.873084085441484785e+04
2.169999999999999929e+01,3.873078439211178920e+04
2.171666666666666501e+01,3.873072808044065459e+04
2.173333333333333428e+01,3.873067192519643868e+04
2.175000000000000000e+01,3.873061593208093109e+04
2.176666666666666572e+01,3.873056010670305841e+04
2.178333333333333144e+01,3.873050445457934984e+04
2.180000000000000071e+01,3.873044898113429372e+04
2.181666666666666643e+01,3.873039369170071586e+04
2.183333333333333215e+01,3.873033859152027435e+04
2.185000000000000142e+01,3.873028368574377237e+04
2.186666666666666714e+01,3.873022897943163844e+04
2.188333333333333286e+01,3.873017447755435569e+04
2.189999999999999858e+01,3.873012018499293481e+04
2.191666666666666785e+01,3.873006610653927783e+04
2.193333333333333357e+01,3.873001224689673836e+04
2.194999999999999929e+01,3.872995861068039812e+04
2.196666666666666501e+01,3.872990520241778722e+04
2.198333333333333428e+01,3.872985202654917521e+04
2.200000000000000000e+01,3.872979908742806583e+04
2.201666666666666572e+01,3.872974638932175003e+04
2.203333333333333144e+01,3.872969393641171337e+04
2.205000000000000071e+01,3.872964173279422539e+04
2.206666666666666643e+01,3.872958978248077619e+04
2.208333333333333215e+01,3.872953808939856390e+04
2.210000000000000142e+01,3.872948665739105491e+04
2.211666666666666714e+01,3.872943549021847139e+04
2.213333333333333286e+01,3.872938459155838791e+04
2.214999999999999858e+01,3.872933396500605159e+04
2.216666666666666785e+01,3.872928361407520424e+04
2.218333333333333357e+01,3.872923354219835892e+04
2.219999999999999929e+01,3.872918375272747653e+04
2.221666666666666501e+01,3.872913424893448973e+04
2.223333333333333428e+01,3.872908503401184134e+04
2.225000000000000000e+01,3.872903611107302277e+04
2.226666666666666572e+01,3.872898748315310513e+04
2.228333333333333144e+01,3.872893915320942324e+04
2.230000000000000071e+01,3.872889112412196846e+04
2.231666666666666643e+01,3.872884339869406540e+04
2.233333333333333215e+01,3.872879597965291759e+04
2.235000000000000142e+01,3.872874886965016776e+04
2.236666666666666714e+01,3.872870207126247260e+04
2.238333333333333286e+01,3.872865558699211397e+04
2.239999999999999858e+01,3.872860941926757368e+04
2.241666666666666785e+01,3.872856357044405740e+04
2.243333333333333357e+01,3.872851804280414217e+04
2.244999999999999929e+01,3.872847283855840942e+04
2.246666666666666501e+01,3.872842795984592522e+04
2.248333333333333428e+01,3.872838340873490961e+04
2.250000000000000000e+01,3.872833918722330418e+04
2.251666666666666572e+01,3.872829529723944870e+04
2.253333333333333144e+01,3.872825174064253224e+04
2.255000000000000071e+01,3.872820851922336442e+04
2.256666666666666643e+01,3.872816563470489200e+04
2.258333333333333215e+01,3.872812308874273003e+04
2.260000000000000142e+01,3.872808088292599132e+04
2.261666666666666714e+01,3.872803901877765747e+04
2.263333333333333286e+01,3.872799749775533564e+04
2.264999999999999858e+01,3.872795632125185512e+04
2.266666666666666785e+01,3.872791549059583485e+04
2.268333333333333357e+01,3.872787500705232378e+04
2.269999999999999929e+01,3.872783487182341923e+04
2.271666666666666501e+01,3.872779508604891453e+04
2.273333333333333428e+01,3.872775565080685919e+04
2.275000000000000000e+01,3.872771656711416290e+04
2.276666666666666572e+01,3.872767783592735213e+04
2.278333333333333144e+01,3.872763945814300678e+04
2.280000000000000071e+01,3.872760143459853862e+04
2.281666666666666643e+01,3.872756376607268612e+04
2.283333333333333215e+01,3.872752645328626386e+04
2.285000000000000142e+01,3.872748949690262816e+04
2.286666666666666714e+01,3.872745289752843382e+04
2.288333333333333286e+01,3.872741665571423800e+04
2.289999999999999858e+01,3.872738077195502410e+04
2.291666666666666785e+01,3.872734524669091479e+04
2.293333333333333357e+01,3.872731008030780504e+04
2.294999999999999929e+01,3.872727527313788596e+04
2.296666666666666501e+01,3.872724082546035788e+04
2.298333333333333428e+01,3.872720673750203423e+04
2.300000000000000000e+01,3.872717300943787995e+04
2.301666666666666572e+01,3.872713964139178279e+04
2.303333333333333144e+01,3.872710663343699707e+04
2.305000000000000071e+01,3.872707398559694411e+04
2.306666666666666643e+01,3.872704169784567057e+04
2.308333333333333215e+01,3.872700977010849601e+04
2.310000000000000142e+01,3.872697820226273325e+04
2.311666666666666714e+01,3.872694699413816852e+04
2.313333333333333286e+01,3.872691614551778184e+04
2.314999999999999858e+01,3.872688565613825631e+04
2.316666666666666785e+01,3.872685552569068386e+04
2.318333333333333357e+01,3.872682575382107461e+04
2.319999999999999929e+01,3.872679634013106988e+04
2.321666666666666501e+01,3.872676728417847335e+04
2.323333333333333428e+01,3.872673858547788404e+04
2.325000000000000000e+01,3.872671024350128573e+04
2.326666666666666572e+01,3.872668225767866534e+04
2.328333333333333144e+01,3.872665462739859504e+04
2.330000000000000071e+01,3.872662735200882162e+04
2.331666666666666643e+01,3.872660043081692129e+04
2.333333333333333215e+01,3.872657386309080903e+04
2.335000000000000142e+01,3.872654764805935702e+04
2.336666666666666714e+01,3.872652178491302766e+04
2.338333333333333286e+01,3.872649627280442655e+04
2.339999999999999858e+01,3.872647111084889184e+04
2.341666666666666785e+01,3.872644629812502535e+04
2.343333333333333357e+01,3.872642183367538382e+04
2.344999999999999929e+01,3.872639771650700277e+04
2.346666666666666501e+01,3.872637394559188397e+04
2.348333333333333428e+01,3.872635051986776671e+04
2.350000000000000000e+01,3.872632743823850615e+04
2.351666666666666572e+01,3.872630469957474270e+04
2.353333333333333144e+01,3.872628230271445500e+04
2.355000000000000071e+01,3.872626024646349833e+04
2.356666666666666643e+01,3.872623852959621581e+04
2.358333333333333215e+01,3.872621715085593314e+04
2.360000000000000142e+01,3.872619610895554069e+04
2.361666666666666714e+01,3.872617540257807559e+04
2.363333333333333286e+01,3.872615503037721646e+04
2.364999999999999858e+01,3.872613499097786553e+04
2.366666666666666785e+01,3.872611528297676705e+04
2.368333333333333357e+01,3.872609590494283475e+04
2.369999999999999929e+01,3.872607685541793762e+04
2.371666666666666501e+01,3.872605813291729282e+04
2.373333333333333428e+01,3.872603973592998955e+04
2.375000000000000000e+01,3.872602166291962203e+04
2.376666666666666572e+01,3.872600391232471156e+04
2.378333333333333144e+01,3.872598648255924491e+04
2.380000000000000071e+01,3.872596937201333640e+04
2.381666666666666643e+01,3.872595257905347535e+04
2.383333333333333215e+01,3.872593610202332638e+04
2.385000000000000142e+01,3.872591993924400595e+04
2.386666666666666714e+01,3.872590408901475894e+04
2.388333333333333286e+01,3.872588854961336619e+04
2.389999999999999858e+01,3.872587331929666834e+04
2.391666666666666785e+01,3.872585839630110422e+04
2.393333333333333357e+01,3.872584377884309652e+04
2.394999999999999929e+01,3.872582946511968476e+04
2.396666666666666501e+01,3.872581545330892550e+04
2.398333333333333428e+01,3.872580174157036527e+04
2.400000000000000000e+01,3.872578832804557169e+04
2.401666666666666572e+01,3.872577521085858461e+04
2.403333333333333144e+01,3.872576238811637450e+04
2.405000000000000071e+01,3.872574985790935170e+04
2.406666666666666643e+01,3.872573761831176671e+04
2.408333333333333215e+01,3.872572566738226305e+04
2.410000000000000142e+01,3.872571400316427025e+04
2.411666666666666714e+01,3.872570262368644762e+04
2.413333333333333286e+01,3.872569152696320089e+04
2.414999999999999858e+01,3.872568071099506778e+04
2.416666666666666785e+01,3.872567017376921285e+04
2.418333333333333357e+01,3.872565991325982759e+04
2.419999999999999929e+01,3.872564992742855247e+04
2.421666666666666501e+01,3.872564021422499354e+04
2.423333333333333428e+01,3.872563077158704255e+04
2.425000000000000000e+01,3.872562159744141536e+04
2.426666666666666572e+01,3.872561268970397941e+04
2.428333333333333144e+01,3.872560404628019751e+04
2.430000000000000071e+01,3.872559566506557167e+04
2.431666666666666643e+01,3.872558754394603602e+04
2.433333333333333215e+01,3.872557968079832062e+04
2.435000000000000142e+01,3.872557207349048258e+04
2.436666666666666714e+01,3.872556471988212434e+04
2.438333333333333286e+01,3.872555761782493937e+04
2.439999999999999858e+01,3.872555076516302506e+04
2.441666666666666785e+01,3.872554415973329014e+04
2.443333333333333357e+01,3.872553779936585488e+04
2.444999999999999929e+01,3.872553168188440031e+04
2.446666666666666501e+01,3.872552580510654661e+04
2.448333333333333428e+01,3.872552016684430419e+04
2.450000000000000000e+01,3.872551476490428468e+04
2.451666666666666572e+01,3.872550959708821028e+04
2.453333333333333144e+01,3.872550466119323391e+04
2.455000000000000071e+01,3.872549995501225203e+04
2.456666666666666643e+01,3.872549547633429756e+04
2.458333333333333215e+01,3.872549122294486006e+04
2.460000000000000142e+01,3.872548719262630766e+04
2.461666666666666714e+01,3.872548338315811270e+04
2.463333333333333286e+01,3.872547979231729551e+04
2.464999999999999858e+01,3.872547641787867178e+04
2.466666666666666785e+01,3.872547325761524553e+04
2.468333333333333357e+01,3.872547030929851462e+04
2.469999999999999929e+01,3.872546757069875457e+04
2.471666666666666501e+01,3.872546503958543326e+04
2.473333333333333428e+01,3.872546271372741467e+04
2.475000000000000000e+01,3.872546059089331538e+04
2.476666666666666572e+01,3.872545866885186115e+04
2.478333333333333144e+01,3.872545694537208328e+04
2.480000000000000071e+01,3.872545541822371888e+04
2.481666666666666643e+01,3.872545408517746546e+04
2.483333333333333215e+01,3.872545294400527200e+04
2.485000000000000142e+01,3.872545199248057179e+04
2.486666666666666714e+01,3.872545122837871895e+04
2.488333333333333286e+01,3.872545064947711217e+04
2.489999999999999858e+01,3.872545025355553662e+04
2.491666666666666785e+01,3.872545003839644778e+04
2.493333333333333357e+01,3.872545000178516784e+04
2.494999999999999929e+01,3.872545014151030045e+04
2.496666666666666501e+01,3.872545045536381804e+04
2.498333333333333428e+01,3.872545094114143285e+04
