1.943333333333333357e+01,1.446871407856585574e+04
1.944999999999999929e+01,1.446871407840631036e+04
1.946666666666666501e+01,1.446871407824689413e+04
1.948333333333333428e+01,1.446871407808770346e+04
1.950000000000000000e+01,1.446871407792733407e+04
1.951666666666666572e+01,1.446871407776827255e+04
1.953333333333333144e+01,1.446871407760797047e+04
1.955000000000000071e+01,1.446871407744851240e+04
1.956666666666666643e+01,1.446871407728913982e+04
1.958333333333333215e+01,1.446871407712918335e+04
1.960000000000000142e+01,1.446871407696857386e+04
1.961666666666666714e+01,1.446871407680943594e+04
1.963333333333333286e+01,1.446871407664960680e+04
1.964999999999999858e+01,1.446871407649045432e+04
1.966666666666666785e+01,1.446871407632967021e+04
1.968333333333333357e+01,1.446871407616983015e+04
1.969999999999999929e+01,1.446871407600947896e+04
1.971666666666666501e+01,1.446871407584947883e+04
1.973333333333333428e+01,1.446871407569039184e+04
1.975000000000000000e+01,1.446871407552953679e+04
1.976666666666666572e+01,1.446871407536955121e+04
1.978333333333333144e+01,1.446871407520954563e+04
1.980000000000000071e+01,1.446871407504901799e+04
1.981666666666666643e+01,1.446871407488936529e+04
1.983333333333333215e+01,1.446871407472902501e+04
1.985000000000000142e+01,1.446871407456841189e+04
1.986666666666666714e+01,1.446871407440811345e+04
1.988333333333333286e+01,1.446871407424747485e+04
1.989999999999999858e+01,1.446871407408726373e+04
1.991666666666666785e+01,1.446871407392643050e+04
1.993333333333333357e+01,1.446871407376734533e+04
1.994999999999999929e+01,1.446871407360711783e+04
1.996666666666666501e+01,1.446871407344578074e+04
1.998333333333333428e+01,1.446871407328543137e+04
2.000000000000000000e+01,1.446871407312456358e+04
2.001666666666666572e+01,1.446871407296436882e+04
2.003333333333333144e+01,1.446871407280379754e+04
2.005000000000000071e+01,1.446871407264282607e+04
2.006666666666666643e+01,1.446871407248262585e+04
2.008333333333333215e+01,1.446871407232153615e+04
2.010000000000000142e+01,1.446871407216139960e+04
2.011666666666666714e+01,1.446871407200043905e+04
2.013333333333333286e+01,1.446871407183921474e+04
2.014999999999999858e+01,1.446871407167918551e+04
2.016666666666666785e+01,1.446871407151775202e+04
2.018333333333333357e+01,1.446871407135692789e+04
2.019999999999999929e+01,1.446871407119591277e+04
2.021666666666666501e+01,1.446871407103536694e+04
2.023333333333333428e+01,1.446871407087511761e+04
2.025000000000000000e+01,1.446871407071291651e+04
2.026666666666666572e+01,1.446871407055115196e+04
2.028333333333333144e+01,1.446871407039108635e+04
2.030000000000000071e+01,1.446871407022995663e+04
2.031666666666666643e+01,1.446871407006903974e+04
2.033333333333333215e+01,1.446871406990870491e+04
2.035000000000000142e+01,1.446871406974634920e+04
2.036666666666666714e+01,1.446871406958615080e+04
2.038333333333333286e+01,1.446871406942452450e+04
2.039999999999999858e+01,1.446871406926345298e+04
2.041666666666666785e+01,1.446871406910169208e+04
2.043333333333333357e+01,1.446871406894118445e+04
2.044999999999999929e+01,1.446871406877919253e+04
2.046666666666666501e+01,1.446871406861755349e+04
2.048333333333333428e+01,1.446871406845602905e+04
2.050000000000000000e+01,1.446871406829532316e+04
2.051666666666666572e+01,1.446871406813341309e+04
2.053333333333333144e+01,1.446871406797154668e+04
2.055000000000000071e+01,1.446871406781039877e+04
2.056666666666666643e+01,1.446871406764941094e+04
2.058333333333333215e+01,1.446871406748789013e+04
2.060000000000000142e+01,1.446871406732566902e+04
2.061666666666666714e+01,1.446871406716392812e+04
2.063333333333333286e+01,1.446871406700224907e+04
2.064999999999999858e+01,1.446871406684063004e+04
2.066666666666666785e+01,1.446871406667853444e+04
2.068333333333333357e+01,1.446871406651734833e+04
2.069999999999999929e+01,1.446871406635608764e+04
2.071666666666666501e+01,1.446871406619366280e+04
2.073333333333333428e+01,1.446871406603263495e+04
2.075000000000000000e+01,1.446871406587082674e+04
2.076666666666666572e+01,1.446871406570836916e+04
2.078333333333333144e+01,1.446871406554569330e+04
2.080000000000000071e+01,1.446871406538428346e+04
2.081666666666666643e+01,1.446871406522196958e+04
2.083333333333333215e+01,1.446871406505912637e+04
2.085000000000000142e+01,1.446871406489756191e+04
2.086666666666666714e+01,1.446871406473613388e+04
2.088333333333333286e+01,1.446871406457311787e+04
2.089999999999999858e+01,1.446871406441160070e+04
2.091666666666666785e+01,1.446871406424922498e+04
2.093333333333333357e+01,1.446871406408675466e+04
2.094999999999999929e+01,1.446871406392509562e+04
2.096666666666666501e+01,1.446871406376242703e+04
2.098333333333333428e+01,1.446871406359966932e+04
2.100000000000000000e+01,1.446871406343783929e+04
2.101666666666666572e+01,1.446871406327531622e+04
2.103333333333333144e+01,1.446871406311310056e+04
2.105000000000000071e+01,1.446871406295002089e+04
2.106666666666666643e+01,1.446871406278816357e+04
2.108333333333333215e+01,1.446871406262562050e+04
2.110000000000000142e+01,1.446871406246299011e+04
2.111666666666666714e+01,1.446871406230023786e+04
2.113333333333333286e+01,1.446871406213792034e+04
2.114999999999999858e+01,1.446871406197532087e+04
2.116666666666666785e+01,1.446871406181216480e+04
2.118333333333333357e+01,1.446871406164931250e+04
2.119999999999999929e+01,1.446871406148698952e+04
2.121666666666666501e+01,1.446871406132425363e+04
2.123333333333333428e+01,1.446871406116053186e+04
2.125000000000000000e+01,1.446871406099865453e+04
2.126666666666666572e+01,1.446871406083555303e+04
2.128333333333333144e+01,1.446871406067292264e+04
2.130000000000000071e+01,1.446871406050977566e+04
2.131666666666666643e+01,1.446871406034696884e+04
2.133333333333333215e+01,1.446871406018385460e+04
2.135000000000000142e+01,1.446871406002105869e+04
2.136666666666666714e+01,1.446871405985803540e+04
2.138333333333333286e+01,1.446871405969374428e+04
2.139999999999999858e+01,1.446871405953248723e+04
2.141666666666666785e+01,1.446871405936811971e+04
2.143333333333333357e+01,1.446871405920546567e+04
2.144999999999999929e+01,1.446871405904243693e+04
2.146666666666666501e+01,1.446871405887848232e+04
2.148333333333333428e+01,1.446871405871540264e+04
2.150000000000000000e+01,1.446871405855206285e+04
2.151666666666666572e+01,1.446871405838923602e+04
2.153333333333333144e+01,1.446871405822487031e+04
2.155000000000000071e+01,1.446871405806202893e+04
2.156666666666666643e+01,1.446871405789901655e+04
2.158333333333333215e+01,1.446871405773562947e+04
2.160000000000000142e+01,1.446871405757222055e+04
2.161666666666666714e+01,1.446871405740818227e+04
2.163333333333333286e+01,1.446871405724540455e+04
2.164999999999999858e+01,1.446871405708145357e+04
2.166666666666666785e+01,1.446871405691722066e+04
2.168333333333333357e+01,1.446871405675406641e+04
2.169999999999999929e+01,1.446871405659017000e+04
2.171666666666666501e+01,1.446871405642700847e+04
2.173333333333333428e+01,1.446871405626301203e+04
2.175000000000000000e+01,1.446871405609863359e+04
2.176666666666666572e+01,1.446871405593552299e+04
2.178333333333333144e+01,1.446871405577139376e+04
2.180000000000000071e+01,1.446871405560716448e+04
2.181666666666666643e+01,1.446871405544299341e+04
2.183333333333333215e+01,1.446871405527936258e+04
2.185000000000000142e+01,1.446871405511596458e+04
2.186666666666666714e+01,1.446871405495153522e+04
2.188333333333333286e+01,1.446871405478771158e+04
2.189999999999999858e+01,1.446871405462358234e+04
2.191666666666666785e+01,1.446871405445995697e+04
2.193333333333333357e+01,1.446871405429529295e+04
2.194999999999999929e+01,1.446871405413148386e+04
2.196666666666666501e+01,1.446871405396717273e+04
2.198333333333333428e+01,1.446871405380344913e+04
2.200000000000000000e+01,1.446871405363819758e+04
2.201666666666666572e+01,1.446871405347424661e+04
2.203333333333333144e+01,1.446871405330957350e+04
2.205000000000000071e+01,1.446871405314510594e+04
2.206666666666666643e+01,1.446871405298109676e+04
2.208333333333333215e+01,1.446871405281635089e+04
2.210000000000000142e+01,1.446871405265224530e+04
2.211666666666666714e+01,1.446871405248803421e+04
2.213333333333333286e+01,1.446871405232372308e+04
2.214999999999999858e+01,1.446871405215901177e+04
2.216666666666666785e+01,1.446871405199417677e+04
2.218333333333333357e+01,1.446871405183002753e+04
2.219999999999999929e+01,1.446871405166511249e+04
2.221666666666666501e+01,1.446871405150085775e+04
2.223333333333333428e+01,1.446871405133544977e+04
2.225000000000000000e+01,1.446871405117060567e+04
2.226666666666666572e+01,1.446871405100603442e+04
2.228333333333333144e+01,1.446871405084145954e+04
2.230000000000000071e+01,1.446871405067616797e+04
2.231666666666666643e+01,1.446871405051165129e+04
2.233333333333333215e+01,1.446871405034684722e+04
2.235000000000000142e+01,1.446871405018137921e+04
2.236666666666666714e+01,1.446871405001674793e+04
2.238333333333333286e+01,1.446871404985243316e+04
2.239999999999999858e+01,1.446871404968714160e+04
2.241666666666666785e+01,1.446871404952204102e+04
2.243333333333333357e+01,1.446871404935702412e+04
2.244999999999999929e+01,1.446871404919183260e+04
2.246666666666666501e+01,1.446871404902669565e+04
2.248333333333333428e+01,1.446871404886134042e+04
2.250000000000000000e+01,1.446871404869594699e+04
2.251666666666666572e+01,1.446871404853076820e+04
2.253333333333333144e+01,1.446871404836515467e+04
2.255000000000000071e+01,1.446871404819973941e+04
2.256666666666666643e+01,1.446871404803483347e+04
2.258333333333333215e+01,1.446871404786965650e+04
2.260000000000000142e+01,1.446871404770390654e+04
2.261666666666666714e+01,1.446871404753838942e+04
2.263333333333333286e+01,1.446871404737361445e+04
2.264999999999999858e+01,1.446871404720768260e+04
2.266666666666666785e+01,1.446871404704176166e+04
2.268333333333333357e+01,1.446871404687655013e+04
2.269999999999999929e+01,1.446871404671075470e+04
2.271666666666666501e+01,1.446871404654503021e+04
2.273333333333333428e+01,1.446871404637951855e+04
2.275000000000000000e+01,1.446871404621375586e+04
2.276666666666666572e+01,1.446871404604744748e+04
2.278333333333333144e+01,1.446871404588213045e+04
2.280000000000000071e+01,1.446871404571731364e+04
2.281666666666666643e+01,1.446871404555039771e+04
2.283333333333333215e+01,1.446871404538502065e+04
2.285000000000000142e+01,1.446871404521875957e+04
2.286666666666666714e+01,1.446871404505323335e+04
2.288333333333333286e+01,1.446871404488704866e+04
2.289999999999999858e+01,1.446871404472028371e+04
2.291666666666666785e+01,1.446871404455472657e+04
2.293333333333333357e+01,1.446871404438881109e+04
2.294999999999999929e+01,1.446871404422361593e+04
2.296666666666666501e+01,1.446871404405698195e+04
2.298333333333333428e+01,1.446871404389011877e+04
2.300000000000000000e+01,1.446871404372400684e+04
2.301666666666666572e+01,1.446871404355854429e+04
2.303333333333333144e+01,1.446871404339216133e+04
2.305000000000000071e+01,1.446871404322515082e+04
2.306666666666666643e+01,1.446871404305905889e+04
2.308333333333333215e+01,1.446871404289334714e+04
2.310000000000000142e+01,1.446871404272641666e+04
2.311666666666666714e+01,1.446871404256015921e+04
2.313333333333333286e+01,1.446871404239307958e+04
2.314999999999999858e+01,1.446871404222718047e+04
2.316666666666666785e+01,1.446871404206122315e+04
2.318333333333333357e+01,1.446871404189417262e+04
2.319999999999999929e+01,1.446871404172753500e+04
2.321666666666666501e+01,1.446871404156102653e+04
2.323333333333333428e+01,1.446871404139426886e+04
2.325000000000000000e+01,1.446871404122839340e+04
2.326666666666666572e+01,1.446871404106134105e+04
2.328333333333333144e+01,1.446871404089466159e+04
2.330000000000000071e+01,1.446871404072749283e+04
2.331666666666666643e+01,1.446871404055983112e+04
2.333333333333333215e+01,1.446871404039324625e+04
2.335000000000000142e+01,1.446871404022666684e+04
2.336666666666666714e+01,1.446871404006012199e+04
2.338333333333333286e+01,1.446871403989329156e+04
2.339999999999999858e+01,1.446871403972605003e+04
2.341666666666666785e+01,1.446871403955858113e+04
2.343333333333333357e+01,1.446871403939183983e+04
2.344999999999999929e+01,1.446871403922560785e+04
2.346666666666666501e+01,1.446871403905682018e+04
2.348333333333333428e+01,1.446871403889126850e+04
2.350000000000000000e+01,1.446871403872347946e+04
2.351666666666666572e+01,1.446871403855645804e+04
2.353333333333333144e+01,1.446871403838883634e+04
2.355000000000000071e+01,1.446871403822175671e+04
2.356666666666666643e+01,1.446871403805430236e+04
2.358333333333333215e+01,1.446871403788786120e+04
2.360000000000000142e+01,1.446871403772018311e+04
2.361666666666666714e+01,1.446871403755223582e+04
2.363333333333333286e+01,1.446871403738502522e+04
2.364999999999999858e+01,1.446871403721729985e+04
2.366666666666666785e+01,1.446871403704940531e+04
2.368333333333333357e+01,1.446871403688280043e+04
2.369999999999999929e+01,1.446871403671550070e+04
2.371666666666666501e+01,1.446871403654705136e+04
2.373333333333333428e+01,1.446871403637964613e+04
2.375000000000000000e+01,1.446871403621207173e+04
2.376666666666666572e+01,1.446871403604494481e+04
2.378333333333333144e+01,1.446871403587634995e+04
2.380000000000000071e+01,1.446871403570887196e+04
2.381666666666666643e+01,1.446871403554110293e+04
2.383333333333333215e+01,1.446871403537329388e+04
2.385000000000000142e+01,1.446871403520561762e+04
2.386666666666666714e+01,1.446871403503785041e+04
2.388333333333333286e+01,1.446871403486977943e+04
2.389999999999999858e+01,1.446871403470153928e+04
2.391666666666666785e+01,1.446871403453383027e+04
2.393333333333333357e+01,1.446871403436465516e+04
2.394999999999999929e+01,1.446871403419718808e+04
2.396666666666666501e+01,1.446871403402988108e+04
2.398333333333333428e+01,1.446871403386226484e+04
2.400000000000000000e+01,1.446871403369269501e+04
2.401666666666666572e+01,1.446871403352460948e+04
2.403333333333333144e+01,1.446871403335690775e+04
2.405000000000000071e+01,1.446871403318840566e+04
2.406666666666666643e+01,1.446871403302023646e+04
2.408333333333333215e+01,1.446871403285126871e+04
2.410000000000000142e+01,1.446871403268381437e+04
2.411666666666666714e+01,1.446871403251524316e+04
2.413333333333333286e+01,1.446871403234675017e+04
2.414999999999999858e+01,1.446871403217815350e+04
2.416666666666666785e+01,1.446871403200993700e+04
2.418333333333333357e+01,1.446871403184055271e+04
2.419999999999999929e+01,1.446871403167307653e+04
2.421666666666666501e+01,1.446871403150427977e+04
2.423333333333333428e+01,1.446871403133571766e+04
2.425000000000000000e+01,1.446871403116638248e+04
2.426666666666666572e+01,1.446871403099819508e+04
2.428333333333333144e+01,1.446871403082897814e+04
2.430000000000000071e+01,1.446871403066049061e+04
2.431666666666666643e+01,1.446871403049159562e+04
2.433333333333333215e+01,1.446871403032246053e+04
2.435000000000000142e+01,1.446871403015348551e+04
2.436666666666666714e+01,1.446871402998533995e+04
2.438333333333333286e+01,1.446871402981559731e+04
2.439999999999999858e+01,1.446871402964714616e+04
2.441666666666666785e+01,1.446871402947744718e+04
2.443333333333333357e+01,1.446871402930906152e+04
2.444999999999999929e+01,1.446871402914068312e+04
2.446666666666666501e+01,1.446871402897086045e+04
2.448333333333333428e+01,1.446871402880134337e+04
2.450000000000000000e+01,1.446871402863233925e+04
2.451666666666666572e+01,1.446871402846346973e+04
2.453333333333333144e+01,1.446871402829461113e+04
2.455000000000000071e+01,1.446871402812567067e+04
2.456666666666666643e+01,1.446871402795516769e+04
2.458333333333333215e+01,1.446871402778631636e+04
2.460000000000000142e+01,1.446871402761719037e+04
2.461666666666666714e+01,1.446871402744797160e+04
2.463333333333333286e+01,1.446871402727868190e+04
2.464999999999999858e+01,1.446871402710882467e+04
2.466666666666666785e+01,1.446871402693898744e+04
2.468333333333333357e+01,1.446871402676888283e+04
2.469999999999999929e+01,1.446871402660066269e+04
2.471666666666666501e+01,1.446871402643037254e+04
2.473333333333333428e+01,1.446871402626030431e+04
2.475000000000000000e+01,1.446871402609066899e+04
2.476666666666666572e+01,1.446871402592176491e+04
2.478333333333333144e+01,1.446871402575251341e+04
2.480000000000000071e+01,1.446871402558248519e+04
2.481666666666666643e+01,1.446871402541299176e+04
2.483333333333333215e+01,1.446871402524235236e+04
2.485000000000000142e+01,1.446871402507226958e+04
2.486666666666666714e+01,1.446871402490254150e+04
2.488333333333333286e+01,1.446871402473291710e+04
2.489999999999999858e+01,1.446871402456357464e+04
2.491666666666666785e+01,1.446871402439281701e+04
2.493333333333333357e+01,1.446871402422348729e+04
2.494999999999999929e+01,1.446871402405291337e+04
2.496666666666666501e+01,1.446871402388236311e+04
2.498333333333333428e+01,1.446871402371284603e+04
