1.943333333333333357e+01,3.872779917529183149e+04
1.944999999999999929e+01,3.872779917469761131e+04
1.946666666666666501e+01,3.872779917410388589e+04
1.948333333333333428e+01,3.872779917351098993e+04
1.950000000000000000e+01,3.872779917291371385e+04
1.951666666666666572e+01,3.872779917232131265e+04
1.953333333333333144e+01,3.872779917172427668e+04
1.955000000000000071e+01,3.872779917113039846e+04
1.956666666666666643e+01,3.872779917053683312e+04
1.958333333333333215e+01,3.872779916994108498e+04
1.960000000000000142e+01,3.872779916934291396e+04
1.961666666666666714e+01,3.872779916875022900e+04
1.963333333333333286e+01,3.872779916815495380e+04
1.964999999999999858e+01,3.872779916756221064e+04
1.966666666666666785e+01,3.872779916696339205e+04
1.968333333333333357e+01,3.872779916636807320e+04
1.969999999999999929e+01,3.872779916577086260e+04
1.971666666666666501e+01,3.872779916517496895e+04
1.973333333333333428e+01,3.872779916458245862e+04
1.975000000000000000e+01,3.872779916398337809e+04
1.976666666666666572e+01,3.872779916338752082e+04
1.978333333333333144e+01,3.872779916279159806e+04
1.980000000000000071e+01,3.872779916219373263e+04
1.981666666666666643e+01,3.872779916159912682e+04
1.983333333333333215e+01,3.872779916100195260e+04
1.985000000000000142e+01,3.872779916040376702e+04
1.986666666666666714e+01,3.872779915980674559e+04
1.988333333333333286e+01,3.872779915920846543e+04
1.989999999999999858e+01,3.872779915861178597e+04
1.991666666666666785e+01,3.872779915801277093e+04
1.993333333333333357e+01,3.872779915742027515e+04
1.994999999999999929e+01,3.872779915682352294e+04
1.996666666666666501e+01,3.872779915622263798e+04
1.998333333333333428e+01,3.872779915562544193e+04
2.000000000000000000e+01,3.872779915502631047e+04
2.001666666666666572e+01,3.872779915442968195e+04
2.003333333333333144e+01,3.872779915383164189e+04
2.005000000000000071e+01,3.872779915323212481e+04
2.006666666666666643e+01,3.872779915263547446e+04
2.008333333333333215e+01,3.872779915203551354e+04
2.010000000000000142e+01,3.872779915143909602e+04
2.011666666666666714e+01,3.872779915083962260e+04
2.013333333333333286e+01,3.872779915023915964e+04
2.014999999999999858e+01,3.872779914964314230e+04
2.016666666666666785e+01,3.872779914904190809e+04
2.018333333333333357e+01,3.872779914844293671e+04
2.019999999999999929e+01,3.872779914784324501e+04
2.021666666666666501e+01,3.872779914724531409e+04
2.023333333333333428e+01,3.872779914664848184e+04
2.025000000000000000e+01,3.872779914604437363e+04
2.026666666666666572e+01,3.872779914544190979e+04
2.028333333333333144e+01,3.872779914484575420e+04
2.030000000000000071e+01,3.872779914424564049e+04
2.031666666666666643e+01,3.872779914364633441e+04
2.033333333333333215e+01,3.872779914304917475e+04
2.035000000000000142e+01,3.872779914244449901e+04
2.036666666666666714e+01,3.872779914184785594e+04
2.038333333333333286e+01,3.872779914124590141e+04
2.039999999999999858e+01,3.872779914064600598e+04
2.041666666666666785e+01,3.872779914004354214e+04
2.043333333333333357e+01,3.872779913944574218e+04
2.044999999999999929e+01,3.872779913884242706e+04
2.046666666666666501e+01,3.872779913824041432e+04
2.048333333333333428e+01,3.872779913763884542e+04
2.050000000000000000e+01,3.872779913704030332e+04
2.051666666666666572e+01,3.872779913643729378e+04
2.053333333333333144e+01,3.872779913583442976e+04
2.055000000000000071e+01,3.872779913523425057e+04
2.056666666666666643e+01,3.872779913463466801e+04
2.058333333333333215e+01,3.872779913403311366e+04
2.060000000000000142e+01,3.872779913342893269e+04
2.061666666666666714e+01,3.872779913282654888e+04
2.063333333333333286e+01,3.872779913222439063e+04
2.064999999999999858e+01,3.872779913162245066e+04
2.066666666666666785e+01,3.872779913101874990e+04
2.068333333333333357e+01,3.872779913041842519e+04
2.069999999999999929e+01,3.872779912981782400e+04
2.071666666666666501e+01,3.872779912921289360e+04
2.073333333333333428e+01,3.872779912861315825e+04
2.075000000000000000e+01,3.872779912801052706e+04
2.076666666666666572e+01,3.872779912740547297e+04
2.078333333333333144e+01,3.872779912679960398e+04
2.080000000000000071e+01,3.872779912619844981e+04
2.081666666666666643e+01,3.872779912559391960e+04
2.083333333333333215e+01,3.872779912498743215e+04
2.085000000000000142e+01,3.872779912438570318e+04
2.086666666666666714e+01,3.872779912378448353e+04
2.088333333333333286e+01,3.872779912317734124e+04
2.089999999999999858e+01,3.872779912257579417e+04
2.091666666666666785e+01,3.872779912197103840e+04
2.093333333333333357e+01,3.872779912136594066e+04
2.094999999999999929e+01,3.872779912076384790e+04
2.096666666666666501e+01,3.872779912015800801e+04
2.098333333333333428e+01,3.872779911955184070e+04
2.100000000000000000e+01,3.872779911894911493e+04
2.101666666666666572e+01,3.872779911834381346e+04
2.103333333333333144e+01,3.872779911773966887e+04
2.105000000000000071e+01,3.872779911713229376e+04
2.106666666666666643e+01,3.872779911652947339e+04
2.108333333333333215e+01,3.872779911592409189e+04
2.110000000000000142e+01,3.872779911531839753e+04
2.111666666666666714e+01,3.872779911471224477e+04
2.113333333333333286e+01,3.872779911410770728e+04
2.114999999999999858e+01,3.872779911350212205e+04
2.116666666666666785e+01,3.872779911289446318e+04
2.118333333333333357e+01,3.872779911228793935e+04
2.119999999999999929e+01,3.872779911168338731e+04
2.121666666666666501e+01,3.872779911107728549e+04
2.123333333333333428e+01,3.872779911046753114e+04
2.125000000000000000e+01,3.872779910986463074e+04
2.126666666666666572e+01,3.872779910925717559e+04
2.128333333333333144e+01,3.872779910865148122e+04
2.130000000000000071e+01,3.872779910804385145e+04
2.131666666666666643e+01,3.872779910743749497e+04
2.133333333333333215e+01,3.872779910682999616e+04
2.135000000000000142e+01,3.872779910622368334e+04
2.136666666666666714e+01,3.872779910561651195e+04
2.138333333333333286e+01,3.872779910500462574e+04
2.139999999999999858e+01,3.872779910440404637e+04
2.141666666666666785e+01,3.872779910379187641e+04
2.143333333333333357e+01,3.872779910318608745e+04
2.144999999999999929e+01,3.872779910257890151e+04
2.146666666666666501e+01,3.872779910196827404e+04
2.148333333333333428e+01,3.872779910136090621e+04
2.150000000000000000e+01,3.872779910075255611e+04
2.151666666666666572e+01,3.872779910014613415e+04
2.153333333333333144e+01,3.872779909953396418e+04
2.155000000000000071e+01,3.872779909892748401e+04
2.156666666666666643e+01,3.872779909832035628e+04
2.158333333333333215e+01,3.872779909771183884e+04
2.160000000000000142e+01,3.872779909710323409e+04
2.161666666666666714e+01,3.872779909649230103e+04
2.163333333333333286e+01,3.872779909588605369e+04
2.164999999999999858e+01,3.872779909527542623e+04
2.166666666666666785e+01,3.872779909466375830e+04
2.168333333333333357e+01,3.872779909405611397e+04
2.169999999999999929e+01,3.872779909344569023e+04
2.171666666666666501e+01,3.872779909283802408e+04
2.173333333333333428e+01,3.872779909222723654e+04
2.175000000000000000e+01,3.872779909161502292e+04
2.176666666666666572e+01,3.872779909100753139e+04
2.178333333333333144e+01,3.872779909039624908e+04
2.180000000000000071e+01,3.872779908978459571e+04
2.181666666666666643e+01,3.872779908917316061e+04
2.183333333333333215e+01,3.872779908856372640e+04
2.185000000000000142e+01,3.872779908795517258e+04
2.186666666666666714e+01,3.872779908734277706e+04
2.188333333333333286e+01,3.872779908673262253e+04
2.189999999999999858e+01,3.872779908612134750e+04
2.191666666666666785e+01,3.872779908551194239e+04
2.193333333333333357e+01,3.872779908489866648e+04
2.194999999999999929e+01,3.872779908428857743e+04
2.196666666666666501e+01,3.872779908367661119e+04
2.198333333333333428e+01,3.872779908306684229e+04
2.200000000000000000e+01,3.872779908245138358e+04
2.201666666666666572e+01,3.872779908184077067e+04
2.203333333333333144e+01,3.872779908122746565e+04
2.205000000000000071e+01,3.872779908061491005e+04
2.206666666666666643e+01,3.872779908000408614e+04
2.208333333333333215e+01,3.872779907939050463e+04
2.210000000000000142e+01,3.872779907877930964e+04
2.211666666666666714e+01,3.872779907816772902e+04
2.213333333333333286e+01,3.872779907755576278e+04
2.214999999999999858e+01,3.872779907694231952e+04
2.216666666666666785e+01,3.872779907632839604e+04
2.218333333333333357e+01,3.872779907571704098e+04
2.219999999999999929e+01,3.872779907510284102e+04
2.221666666666666501e+01,3.872779907449109305e+04
2.223333333333333428e+01,3.872779907387504500e+04
2.225000000000000000e+01,3.872779907326109969e+04
2.226666666666666572e+01,3.872779907264817302e+04
2.228333333333333144e+01,3.872779907203523180e+04
2.230000000000000071e+01,3.872779907141962030e+04
2.231666666666666643e+01,3.872779907080689736e+04
2.233333333333333215e+01,3.872779907019309758e+04
2.235000000000000142e+01,3.872779906957682397e+04
2.236666666666666714e+01,3.872779906896367902e+04
2.238333333333333286e+01,3.872779906835169822e+04
2.239999999999999858e+01,3.872779906773608673e+04
2.241666666666666785e+01,3.872779906712119555e+04
2.243333333333333357e+01,3.872779906650660268e+04
2.244999999999999929e+01,3.872779906589136954e+04
2.246666666666666501e+01,3.872779906527632556e+04
2.248333333333333428e+01,3.872779906466048851e+04
2.250000000000000000e+01,3.872779906404449866e+04
2.251666666666666572e+01,3.872779906342930190e+04
2.253333333333333144e+01,3.872779906281248986e+04
2.255000000000000071e+01,3.872779906219641271e+04
2.256666666666666643e+01,3.872779906158224185e+04
2.258333333333333215e+01,3.872779906096706691e+04
2.260000000000000142e+01,3.872779906034974556e+04
2.261666666666666714e+01,3.872779905973329733e+04
2.263333333333333286e+01,3.872779905911960668e+04
2.264999999999999858e+01,3.872779905850160867e+04
2.266666666666666785e+01,3.872779905788365431e+04
2.268333333333333357e+01,3.872779905726834113e+04
2.269999999999999929e+01,3.872779905665085244e+04
2.271666666666666501e+01,3.872779905603362567e+04
2.273333333333333428e+01,3.872779905541719927e+04
2.275000000000000000e+01,3.872779905479982699e+04
2.276666666666666572e+01,3.872779905418043927e+04
2.278333333333333144e+01,3.872779905356473319e+04
2.280000000000000071e+01,3.872779905295088247e+04
2.281666666666666643e+01,3.872779905232923193e+04
2.283333333333333215e+01,3.872779905171329301e+04
2.285000000000000142e+01,3.872779905109407991e+04
2.286666666666666714e+01,3.872779905047758803e+04
2.288333333333333286e+01,3.872779904985865141e+04
2.289999999999999858e+01,3.872779904923755385e+04
2.291666666666666785e+01,3.872779904862095282e+04
2.293333333333333357e+01,3.872779904800301301e+04
2.294999999999999929e+01,3.872779904738777259e+04
2.296666666666666501e+01,3.872779904676715523e+04
2.298333333333333428e+01,3.872779904614569386e+04
2.300000000000000000e+01,3.872779904552701919e+04
2.301666666666666572e+01,3.872779904491077468e+04
2.303333333333333144e+01,3.872779904429109592e+04
2.305000000000000071e+01,3.872779904366908886e+04
2.306666666666666643e+01,3.872779904305050150e+04
2.308333333333333215e+01,3.872779904243331839e+04
2.310000000000000142e+01,3.872779904181160964e+04
2.311666666666666714e+01,3.872779904119238927e+04
2.313333333333333286e+01,3.872779904057012754e+04
2.314999999999999858e+01,3.872779903995225322e+04
2.316666666666666785e+01,3.872779903933416790e+04
2.318333333333333357e+01,3.872779903871199349e+04
2.319999999999999929e+01,3.872779903809136886e+04
2.321666666666666501e+01,3.872779903747123171e+04
2.323333333333333428e+01,3.872779903685016325e+04
2.325000000000000000e+01,3.872779903623236896e+04
2.326666666666666572e+01,3.872779903561020183e+04
2.328333333333333144e+01,3.872779903498943168e+04
2.330000000000000071e+01,3.872779903436682798e+04
2.331666666666666643e+01,3.872779903374238347e+04
2.333333333333333215e+01,3.872779903312196257e+04
2.335000000000000142e+01,3.872779903250155621e+04
2.336666666666666714e+01,3.872779903188126627e+04
2.338333333333333286e+01,3.872779903125992132e+04
2.339999999999999858e+01,3.872779903063704842e+04
2.341666666666666785e+01,3.872779903001333878e+04
2.343333333333333357e+01,3.872779902939232124e+04
2.344999999999999929e+01,3.872779902877321729e+04
2.346666666666666501e+01,3.872779902814458183e+04
2.348333333333333428e+01,3.872779902752799535e+04
2.350000000000000000e+01,3.872779902690309245e+04
2.351666666666666572e+01,3.872779902628102718e+04
2.353333333333333144e+01,3.872779902565675002e+04
2.355000000000000071e+01,3.872779902503446647e+04
2.356666666666666643e+01,3.872779902441080776e+04
2.358333333333333215e+01,3.872779902379091800e+04
2.360000000000000142e+01,3.872779902316641528e+04
2.361666666666666714e+01,3.872779902254091576e+04
2.363333333333333286e+01,3.872779902191815199e+04
2.364999999999999858e+01,3.872779902129347465e+04
2.366666666666666785e+01,3.872779902066817885e+04
2.368333333333333357e+01,3.872779902004767064e+04
2.369999999999999929e+01,3.872779901942458673e+04
2.371666666666666501e+01,3.872779901879721001e+04
2.373333333333333428e+01,3.872779901817372593e+04
2.375000000000000000e+01,3.872779901754960883e+04
2.376666666666666572e+01,3.872779901692717249e+04
2.378333333333333144e+01,3.872779901629925735e+04
2.380000000000000071e+01,3.872779901567550405e+04
2.381666666666666643e+01,3.872779901505066664e+04
2.383333333333333215e+01,3.872779901442567643e+04
2.385000000000000142e+01,3.872779901380117371e+04
2.386666666666666714e+01,3.872779901317635085e+04
2.388333333333333286e+01,3.872779901255038567e+04
2.389999999999999858e+01,3.872779901192378748e+04
2.391666666666666785e+01,3.872779901129918289e+04
2.393333333333333357e+01,3.872779901066909952e+04
2.394999999999999929e+01,3.872779901004538988e+04
2.396666666666666501e+01,3.872779900942226959e+04
2.398333333333333428e+01,3.872779900879799970e+04
2.400000000000000000e+01,3.872779900816645386e+04
2.401666666666666572e+01,3.872779900754043774e+04
2.403333333333333144e+01,3.872779900691585499e+04
2.405000000000000071e+01,3.872779900628828182e+04
2.406666666666666643e+01,3.872779900566195283e+04
2.408333333333333215e+01,3.872779900503265526e+04
2.410000000000000142e+01,3.872779900440898200e+04
2.411666666666666714e+01,3.872779900378116872e+04
2.413333333333333286e+01,3.872779900315363193e+04
2.414999999999999858e+01,3.872779900252570224e+04
2.416666666666666785e+01,3.872779900189919863e+04
2.418333333333333357e+01,3.872779900126834400e+04
2.419999999999999929e+01,3.872779900064460526e+04
2.421666666666666501e+01,3.872779900001593342e+04
2.423333333333333428e+01,3.872779899938814197e+04
2.425000000000000000e+01,3.872779899875747651e+04
2.426666666666666572e+01,3.872779899813108204e+04
2.428333333333333144e+01,3.872779899750085315e+04
2.430000000000000071e+01,3.872779899687333091e+04
2.431666666666666643e+01,3.872779899624430254e+04
2.433333333333333215e+01,3.872779899561437196e+04
2.435000000000000142e+01,3.872779899498504528e+04
2.436666666666666714e+01,3.872779899435880361e+04
2.438333333333333286e+01,3.872779899372661748e+04
2.439999999999999858e+01,3.872779899309923348e+04
2.441666666666666785e+01,3.872779899246721470e+04
2.443333333333333357e+01,3.872779899184007081e+04
2.444999999999999929e+01,3.872779899121297058e+04
2.446666666666666501e+01,3.872779899058047886e+04
2.448333333333333428e+01,3.872779898994913674e+04
2.450000000000000000e+01,3.872779898931969365e+04
2.451666666666666572e+01,3.872779898869075987e+04
2.453333333333333144e+01,3.872779898806186247e+04
2.455000000000000071e+01,3.872779898743265949e+04
2.456666666666666643e+01,3.872779898679764301e+04
2.458333333333333215e+01,3.872779898616876744e+04
2.460000000000000142e+01,3.872779898553888052e+04
2.461666666666666714e+01,3.872779898490864434e+04
2.463333333333333286e+01,3.872779898427814624e+04
2.464999999999999858e+01,3.872779898364553083e+04
2.466666666666666785e+01,3.872779898301298090e+04
2.468333333333333357e+01,3.872779898237944872e+04
2.469999999999999929e+01,3.872779898175293056e+04
2.471666666666666501e+01,3.872779898111869988e+04
2.473333333333333428e+01,3.872779898048529867e+04
2.475000000000000000e+01,3.872779897985351272e+04
2.476666666666666572e+01,3.872779897922444070e+04
2.478333333333333144e+01,3.872779897859408811e+04
2.480000000000000071e+01,3.872779897796083969e+04
2.481666666666666643e+01,3.872779897732957761e+04
2.483333333333333215e+01,3.872779897669405182e+04
2.485000000000000142e+01,3.872779897606059239e+04
2.486666666666666714e+01,3.872779897542844992e+04
2.488333333333333286e+01,3.872779897479670763e+04
2.489999999999999858e+01,3.872779897416601307e+04
2.491666666666666785e+01,3.872779897353003616e+04
2.493333333333333357e+01,3.872779897289938526e+04
2.494999999999999929e+01,3.872779897226409958e+04
2.496666666666666501e+01,3.872779897162891575e+04
2.498333333333333428e+01,3.872779897099755908e+04
