1.943333333333333357e+01,9.563451452161454702e-03
1.944999999999999929e+01,9.563447235365989813e-03
1.946666666666666501e+01,9.563443017836183516e-03
1.948333333333333428e+01,9.563438799577571314e-03
1.950000000000000000e+01,9.563434580564057763e-03
1.951666666666666572e+01,9.563430360825644905e-03
1.953333333333333144e+01,9.563426140334832168e-03
1.955000000000000071e+01,9.563421919111204580e-03
1.956666666666666643e+01,9.563417697157176878e-03
1.958333333333333215e+01,9.563413474460104660e-03
1.960000000000000142e+01,9.563409251005699011e-03
1.961666666666666714e+01,9.563405026827695096e-03
1.963333333333333286e+01,9.563400801910999088e-03
1.964999999999999858e+01,9.563396576271407379e-03
1.966666666666666785e+01,9.563392349872580980e-03
1.968333333333333357e+01,9.563388122736295877e-03
1.969999999999999929e+01,9.563383894851552186e-03
1.971666666666666501e+01,9.563379666226763318e-03
1.973333333333333428e+01,9.563375436883035652e-03
1.975000000000000000e+01,9.563371206780982292e-03
1.976666666666666572e+01,9.563366975940715622e-03
1.978333333333333144e+01,9.563362744362270337e-03
1.980000000000000071e+01,9.563358512034424511e-03
1.981666666666666643e+01,9.563354278977429304e-03
1.983333333333333215e+01,9.563350045176173542e-03
1.985000000000000142e+01,9.563345810625106108e-03
1.986666666666666714e+01,9.563341575331748765e-03
1.988333333333333286e+01,9.563337339288990879e-03
1.989999999999999858e+01,9.563333102506958033e-03
1.991666666666666785e+01,9.563328864972148874e-03
1.993333333333333357e+01,9.563324626724519287e-03
1.994999999999999929e+01,9.563320387738761391e-03
1.996666666666666501e+01,9.563316147990308033e-03
1.998333333333333428e+01,9.563311907501981235e-03
2.000000000000000000e+01,9.563307666262607643e-03
2.001666666666666572e+01,9.563303424287850074e-03
2.003333333333333144e+01,9.563299181569756557e-03
2.005000000000000071e+01,9.563294938099761028e-03
2.006666666666666643e+01,9.563290693895817873e-03
2.008333333333333215e+01,9.563286448938310841e-03
2.010000000000000142e+01,9.563282203249274388e-03
2.011666666666666714e+01,9.563277956810596267e-03
2.013333333333333286e+01,9.563273709616864141e-03
2.014999999999999858e+01,9.563269461695576845e-03
2.016666666666666785e+01,9.563265213015448643e-03
2.018333333333333357e+01,9.563260963590836106e-03
2.019999999999999929e+01,9.563256713417919372e-03
2.021666666666666501e+01,9.563252462507767712e-03
2.023333333333333428e+01,9.563248210867661761e-03
2.025000000000000000e+01,9.563243958453910773e-03
2.026666666666666572e+01,9.563239705276950844e-03
2.028333333333333144e+01,9.563235451375655394e-03
2.030000000000000071e+01,9.563231196726536265e-03
2.031666666666666643e+01,9.563226941334835793e-03
2.033333333333333215e+01,9.563222685214207985e-03
2.035000000000000142e+01,9.563218428319543093e-03
2.036666666666666714e+01,9.563214170700079508e-03
2.038333333333333286e+01,9.563209912324054443e-03
2.039999999999999858e+01,9.563205653204573733e-03
2.041666666666666785e+01,9.563201393326475896e-03
2.043333333333333357e+01,9.563197132718593771e-03
2.044999999999999929e+01,9.563192871347998836e-03
2.046666666666666501e+01,9.563188609223052458e-03
2.048333333333333428e+01,9.563184346346974285e-03
2.050000000000000000e+01,9.563180082738681476e-03
2.051666666666666572e+01,9.563175818371513065e-03
2.053333333333333144e+01,9.563171553246926221e-03
2.055000000000000071e+01,9.563167287381641943e-03
2.056666666666666643e+01,9.563163020779858262e-03
2.058333333333333215e+01,9.563158753429992429e-03
2.060000000000000142e+01,9.563154485316797959e-03
2.061666666666666714e+01,9.563150216451614741e-03
2.063333333333333286e+01,9.563145946836312805e-03
2.064999999999999858e+01,9.563141676472756980e-03
2.066666666666666785e+01,9.563137405350721071e-03
2.068333333333333357e+01,9.563133133491209109e-03
2.069999999999999929e+01,9.563128860893090055e-03
2.071666666666666501e+01,9.563124587530578979e-03
2.073333333333333428e+01,9.563120313435697142e-03
2.075000000000000000e+01,9.563116038591364457e-03
2.076666666666666572e+01,9.563111762983427314e-03
2.078333333333333144e+01,9.563107486607465638e-03
2.080000000000000071e+01,9.563103209492572476e-03
2.081666666666666643e+01,9.563098931618821061e-03
2.083333333333333215e+01,9.563094652974852422e-03
2.085000000000000142e+01,9.563090373589964305e-03
2.086666666666666714e+01,9.563086093467839527e-03
2.088333333333333286e+01,9.563081812573065443e-03
2.089999999999999858e+01,9.563077530939993048e-03
2.091666666666666785e+01,9.563073248549758959e-03
2.093333333333333357e+01,9.563068965400768964e-03
2.094999999999999929e+01,9.563064681511836140e-03
2.096666666666666501e+01,9.563060396860636331e-03
2.098333333333333428e+01,9.563056111445695021e-03
2.100000000000000000e+01,9.563051825288498495e-03
2.101666666666666572e+01,9.563047538373864453e-03
2.103333333333333144e+01,9.563043250709299045e-03
2.105000000000000071e+01,9.563038962275784496e-03
2.106666666666666643e+01,9.563034673101435471e-03
2.108333333333333215e+01,9.563030383171295182e-03
2.110000000000000142e+01,9.563026092483890850e-03
2.111666666666666714e+01,9.563021801036960395e-03
2.113333333333333286e+01,9.563017508840851444e-03
2.114999999999999858e+01,9.563013215889705834e-03
2.116666666666666785e+01,9.563008922171494994e-03
2.118333333333333357e+01,9.563004627693553333e-03
2.119999999999999929e+01,9.563000332468403822e-03
2.121666666666666501e+01,9.562996036487154267e-03
2.123333333333333428e+01,9.562991739728132767e-03
2.125000000000000000e+01,9.562987442233468818e-03
2.126666666666666572e+01,9.562983143976057365e-03
2.128333333333333144e+01,9.562978844967000638e-03
2.130000000000000071e+01,9.562974545195196407e-03
2.131666666666666643e+01,9.562970244668783995e-03
2.133333333333333215e+01,9.562965943381388292e-03
2.135000000000000142e+01,9.562961641340737493e-03
2.136666666666666714e+01,9.562957338542153046e-03
2.138333333333333286e+01,9.562953034957537637e-03
2.139999999999999858e+01,9.562948730655938465e-03
2.141666666666666785e+01,9.562944425567638726e-03
2.143333333333333357e+01,9.562940119731806743e-03
2.144999999999999929e+01,9.562935813140526972e-03
2.146666666666666501e+01,9.562931505773392127e-03
2.148333333333333428e+01,9.562927197650672451e-03
2.150000000000000000e+01,9.562922888767038873e-03
2.151666666666666572e+01,9.562918579134535579e-03
2.153333333333333144e+01,9.562914268719016272e-03
2.155000000000000071e+01,9.562909957555329812e-03
2.156666666666666643e+01,9.562905645640221858e-03
2.158333333333333215e+01,9.562901332965672782e-03
2.160000000000000142e+01,9.562897019531717280e-03
2.161666666666666714e+01,9.562892705324718690e-03
2.163333333333333286e+01,9.562888390373579239e-03
2.164999999999999858e+01,9.562884074652324914e-03
2.166666666666666785e+01,9.562879758155165208e-03
2.168333333333333357e+01,9.562875440906960442e-03
2.169999999999999929e+01,9.562871122891451053e-03
2.171666666666666501e+01,9.562866804125769171e-03
2.173333333333333428e+01,9.562862484591549278e-03
2.175000000000000000e+01,9.562858164280756135e-03
2.176666666666666572e+01,9.562853843222448094e-03
2.178333333333333144e+01,9.562849521394179569e-03
2.180000000000000071e+01,9.562845198794219306e-03
2.181666666666666643e+01,9.562840875424402642e-03
2.183333333333333215e+01,9.562836551297441631e-03
2.185000000000000142e+01,9.562832226419109433e-03
2.186666666666666714e+01,9.562827900766584024e-03
2.188333333333333286e+01,9.562823574354121364e-03
2.189999999999999858e+01,9.562819247175365425e-03
2.191666666666666785e+01,9.562814919242153960e-03
2.193333333333333357e+01,9.562810590531564334e-03
2.194999999999999929e+01,9.562806261063469537e-03
2.196666666666666501e+01,9.562801930827008468e-03
2.198333333333333428e+01,9.562797599835989523e-03
2.200000000000000000e+01,9.562793268056403451e-03
2.201666666666666572e+01,9.562788935518148209e-03
2.203333333333333144e+01,9.562784602205462101e-03
2.205000000000000071e+01,9.562780268123500724e-03
2.206666666666666643e+01,9.562775933283144264e-03
2.208333333333333215e+01,9.562771597668252854e-03
2.210000000000000142e+01,9.562767261293835322e-03
2.211666666666666714e+01,9.562762924158023370e-03
2.213333333333333286e+01,9.562758586259019825e-03
2.214999999999999858e+01,9.562754247588376583e-03
2.216666666666666785e+01,9.562749908143763911e-03
2.218333333333333357e+01,9.562745567941269634e-03
2.219999999999999929e+01,9.562741226964086017e-03
2.221666666666666501e+01,9.562736885227600056e-03
2.223333333333333428e+01,9.562732542706332134e-03
2.225000000000000000e+01,9.562728199413528599e-03
2.226666666666666572e+01,9.562723855355887217e-03
2.228333333333333144e+01,9.562719510533853814e-03
2.230000000000000071e+01,9.562715164931751693e-03
2.231666666666666643e+01,9.562710818567604631e-03
2.233333333333333215e+01,9.562706471435467731e-03
2.235000000000000142e+01,9.562702123520847378e-03
2.236666666666666714e+01,9.562697774843170739e-03
2.238333333333333286e+01,9.562693425410113968e-03
2.239999999999999858e+01,9.562689075200140471e-03
2.241666666666666785e+01,9.562684724218031146e-03
2.243333333333333357e+01,9.562680372466287465e-03
2.244999999999999929e+01,9.562676019941448655e-03
2.246666666666666501e+01,9.562671666645244234e-03
2.248333333333333428e+01,9.562667312573306169e-03
2.250000000000000000e+01,9.562662957725325680e-03
2.251666666666666572e+01,9.562658602106579794e-03
2.253333333333333144e+01,9.562654245707867540e-03
2.255000000000000071e+01,9.562649888534157164e-03
2.256666666666666643e+01,9.562645530597494586e-03
2.258333333333333215e+01,9.562641171892276651e-03
2.260000000000000142e+01,9.562636812406048042e-03
2.261666666666666714e+01,9.562632452144633963e-03
2.263333333333333286e+01,9.562628091125320931e-03
2.264999999999999858e+01,9.562623729322478408e-03
2.266666666666666785e+01,9.562619366736859264e-03
2.268333333333333357e+01,9.562615003385101231e-03
2.269999999999999929e+01,9.562610639254507869e-03
2.271666666666666501e+01,9.562606274347169519e-03
2.273333333333333428e+01,9.562601908668432599e-03
2.275000000000000000e+01,9.562597542213172735e-03
2.276666666666666572e+01,9.562593174969586871e-03
2.278333333333333144e+01,9.562588806960614987e-03
2.280000000000000071e+01,9.562584438198027184e-03
2.281666666666666643e+01,9.562580068634930416e-03
2.283333333333333215e+01,9.562575698306671410e-03
2.285000000000000142e+01,9.562571327193836873e-03
2.286666666666666714e+01,9.562566955313475670e-03
2.288333333333333286e+01,9.562562582651246840e-03
2.289999999999999858e+01,9.562558209194608333e-03
2.291666666666666785e+01,9.562553834971419808e-03
2.293333333333333357e+01,9.562549459974022462e-03
2.294999999999999929e+01,9.562545084219222294e-03
2.296666666666666501e+01,9.562540707675050086e-03
2.298333333333333428e+01,9.562536330336863719e-03
2.300000000000000000e+01,9.562531952222223797e-03
2.301666666666666572e+01,9.562527573346291804e-03
2.303333333333333144e+01,9.562523193688783618e-03
2.305000000000000071e+01,9.562518813236078191e-03
2.306666666666666643e+01,9.562514432009438028e-03
2.308333333333333215e+01,9.562510050017942673e-03
2.310000000000000142e+01,9.562505667234625847e-03
2.311666666666666714e+01,9.562501283675283945e-03
2.313333333333333286e+01,9.562496899321806451e-03
2.314999999999999858e+01,9.562492514201402505e-03
2.316666666666666785e+01,9.562488128313282806e-03
2.318333333333333357e+01,9.562483741633322556e-03
2.319999999999999929e+01,9.562479354171307330e-03
2.321666666666666501e+01,9.562474965930696166e-03
2.323333333333333428e+01,9.562470576906486122e-03
2.325000000000000000e+01,9.562466187118997749e-03
2.326666666666666572e+01,9.562461796542258766e-03
2.328333333333333144e+01,9.562457405185227285e-03
2.330000000000000071e+01,9.562453013037333638e-03
2.331666666666666643e+01,9.562448620088023765e-03
2.333333333333333215e+01,9.562444226362173602e-03
2.335000000000000142e+01,9.562439831860385098e-03
2.336666666666666714e+01,9.562435436583957560e-03
2.338333333333333286e+01,9.562431040527017215e-03
2.339999999999999858e+01,9.562426643680789831e-03
2.341666666666666785e+01,9.562422246040718291e-03
2.343333333333333357e+01,9.562417847623731759e-03
2.344999999999999929e+01,9.562413448441855340e-03
2.346666666666666501e+01,9.562409048437900405e-03
2.348333333333333428e+01,9.562404647685504230e-03
2.350000000000000000e+01,9.562400246134639126e-03
2.351666666666666572e+01,9.562395843803172743e-03
2.353333333333333144e+01,9.562391440678155372e-03
2.355000000000000071e+01,9.562387036772297330e-03
2.356666666666666643e+01,9.562382632077684810e-03
2.358333333333333215e+01,9.562378226617736579e-03
2.360000000000000142e+01,9.562373820365059618e-03
2.361666666666666714e+01,9.562369413314031688e-03
2.363333333333333286e+01,9.562365005481942778e-03
2.364999999999999858e+01,9.562360596857619535e-03
2.366666666666666785e+01,9.562356187437807617e-03
2.368333333333333357e+01,9.562351777252148244e-03
2.369999999999999929e+01,9.562347366285493810e-03
2.371666666666666501e+01,9.562342954512454904e-03
2.373333333333333428e+01,9.562338541957102547e-03
2.375000000000000000e+01,9.562334128616130358e-03
2.376666666666666572e+01,9.562329714500246783e-03
2.378333333333333144e+01,9.562325299576760959e-03
2.380000000000000071e+01,9.562320883871476898e-03
2.381666666666666643e+01,9.562316467378362966e-03
2.383333333333333215e+01,9.562312050097040994e-03
2.385000000000000142e+01,9.562307632031025531e-03
2.386666666666666714e+01,9.562303213178807368e-03
2.388333333333333286e+01,9.562298793534065172e-03
2.389999999999999858e+01,9.562294373093490826e-03
2.391666666666666785e+01,9.562289951869678423e-03
2.393333333333333357e+01,9.562285529830041181e-03
2.394999999999999929e+01,9.562281107013691911e-03
2.396666666666666501e+01,9.562276683424728030e-03
2.398333333333333428e+01,9.562272259056757082e-03
2.400000000000000000e+01,9.562267833866176792e-03
2.401666666666666572e+01,9.562263407886994679e-03
2.403333333333333144e+01,9.562258981128481106e-03
2.405000000000000071e+01,9.562254553573091079e-03
2.406666666666666643e+01,9.562250125228877184e-03
2.408333333333333215e+01,9.562245696078329124e-03
2.410000000000000142e+01,9.562241266156193409e-03
2.411666666666666714e+01,9.562236835437798801e-03
2.413333333333333286e+01,9.562232403925370952e-03
2.414999999999999858e+01,9.562227971617197689e-03
2.416666666666666785e+01,9.562223538522342942e-03
2.418333333333333357e+01,9.562219104614935045e-03
2.419999999999999929e+01,9.562214669938663009e-03
2.421666666666666501e+01,9.562210234464263783e-03
2.423333333333333428e+01,9.562205798197546958e-03
2.425000000000000000e+01,9.562201361121583365e-03
2.426666666666666572e+01,9.562196923262877846e-03
2.428333333333333144e+01,9.562192484598660419e-03
2.430000000000000071e+01,9.562188045145979948e-03
2.431666666666666643e+01,9.562183604896183631e-03
2.433333333333333215e+01,9.562179163844370874e-03
2.435000000000000142e+01,9.562174721994722362e-03
2.436666666666666714e+01,9.562170279366495260e-03
2.438333333333333286e+01,9.562165835924105184e-03
2.439999999999999858e+01,9.562161391697328663e-03
2.441666666666666785e+01,9.562156946658547166e-03
2.443333333333333357e+01,9.562152500837880695e-03
2.444999999999999929e+01,9.562148054236083855e-03
2.446666666666666501e+01,9.562143606821081609e-03
2.448333333333333428e+01,9.562139158600295105e-03
2.450000000000000000e+01,9.562134709585903836e-03
2.451666666666666572e+01,9.562130259781437963e-03
2.453333333333333144e+01,9.562125809187704134e-03
2.455000000000000071e+01,9.562121357803330182e-03
2.456666666666666643e+01,9.562116905593638985e-03
2.458333333333333215e+01,9.562112452596477005e-03
2.460000000000000142e+01,9.562107998806140471e-03
2.461666666666666714e+01,9.562103544221102827e-03
2.463333333333333286e+01,9.562099088840371811e-03
2.464999999999999858e+01,9.562094632651558027e-03
2.466666666666666785e+01,9.562090175655709248e-03
2.468333333333333357e+01,9.562085717847392322e-03
2.469999999999999929e+01,9.562081259269578082e-03
2.471666666666666501e+01,9.562076799876126354e-03
2.473333333333333428e+01,9.562072339672674989e-03
2.475000000000000000e+01,9.562067878669434570e-03
2.476666666666666572e+01,9.562063416883504266e-03
2.478333333333333144e+01,9.562058954307499359e-03
2.480000000000000071e+01,9.562054490924544459e-03
2.481666666666666643e+01,9.562050026747214576e-03
2.483333333333333215e+01,9.562045561750168871e-03
2.485000000000000142e+01,9.562041095946464606e-03
2.486666666666666714e+01,9.562036629344702540e-03
2.488333333333333286e+01,9.562032161947845582e-03
2.489999999999999858e+01,9.562027693762712929e-03
2.491666666666666785e+01,9.562023224757968537e-03
2.493333333333333357e+01,9.562018754966301534e-03
2.494999999999999929e+01,9.562014284360214819e-03
2.496666666666666501e+01,9.562009812940803002e-03
2.498333333333333428e+01,9.562005340731916797e-03
