8.175000000000000000e+01,1.273070821396982799e+00
8.176666666666666572e+01,1.273213917387250094e+00
8.178333333333333144e+01,1.273357070599908214e+00
8.179999999999999716e+01,1.273500075222988803e+00
8.181666666666666288e+01,1.273642927753233955e+00
8.183333333333332860e+01,1.273785624744766753e+00
8.184999999999999432e+01,1.273928162849650381e+00
8.186666666666666003e+01,1.274070538818298903e+00
8.188333333333332575e+01,1.274212749499945785e+00
8.190000000000000568e+01,1.274354791843159918e+00
8.191666666666667140e+01,1.274496662896411392e+00
8.193333333333333712e+01,1.274638359808689003e+00
8.195000000000000284e+01,1.274779879830173268e+00
8.196666666666666856e+01,1.274921220312966508e+00
8.198333333333333428e+01,1.275062378711881994e+00
8.200000000000000000e+01,1.275203352585296157e+00
8.201666666666666572e+01,1.275344648952650095e+00
8.203333333333333144e+01,1.275486256863849865e+00
8.204999999999999716e+01,1.275628163321028019e+00
8.206666666666666288e+01,1.275770355464357797e+00
8.208333333333332860e+01,1.275912820579198970e+00
8.209999999999999432e+01,1.276055546094112536e+00
8.211666666666666003e+01,1.276198519578857438e+00
8.213333333333332575e+01,1.276341728742405701e+00
8.215000000000000568e+01,1.276485161430977344e+00
8.216666666666667140e+01,1.276628805626089713e+00
8.218333333333333712e+01,1.276772649442623253e+00
8.220000000000000284e+01,1.276916681126901487e+00
8.221666666666666856e+01,1.277060889054782988e+00
8.223333333333333428e+01,1.277205261729766006e+00
8.225000000000000000e+01,1.277349787781101309e+00
8.226666666666666572e+01,1.277494455961916131e+00
8.228333333333333144e+01,1.277639255147343222e+00
8.229999999999999716e+01,1.277784174332657452e+00
8.231666666666666288e+01,1.277929202631416628e+00
8.233333333333332860e+01,1.278074329273604759e+00
8.234999999999999432e+01,1.278219543603777542e+00
8.236666666666666003e+01,1.278364835079207174e+00
8.238333333333332575e+01,1.278510193268026285e+00
8.240000000000000568e+01,1.278655607847368314e+00
8.241666666666667140e+01,1.278801068601501445e+00
8.243333333333333712e+01,1.278946565419958104e+00
8.245000000000000284e+01,1.279092088295654017e+00
8.246666666666666856e+01,1.279237627322996396e+00
8.248333333333333428e+01,1.279383172695980564e+00
8.250000000000000000e+01,1.279528714706270387e+00
8.251666666666666572e+01,1.279674243741262041e+00
8.253333333333333144e+01,1.279819750282127799e+00
8.254999999999999716e+01,1.279965224901837839e+00
8.256666666666666288e+01,1.280110658263157397e+00
8.258333333333332860e+01,1.280256041116615950e+00
8.259999999999999432e+01,1.280401364298445754e+00
8.261666666666666003e+01,1.280546618728486630e+00
8.263333333333332575e+01,1.280691795408053224e+00
8.265000000000000568e+01,1.280836885417761861e+00
8.266666666666667140e+01,1.280981879915312982e+00
8.268333333333333712e+01,1.281126770133223403e+00
8.270000000000000284e+01,1.281271547376507280e+00
8.271666666666666856e+01,1.281416203020298017e+00
8.273333333333333428e+01,1.281560728507407321e+00
8.275000000000000000e+01,1.281705115345816548e+00
8.276666666666666572e+01,1.281849355106093213e+00
8.278333333333333144e+01,1.281993439418727787e+00
8.279999999999999716e+01,1.282137359971382562e+00
8.281666666666666288e+01,1.282281108506047040e+00
8.283333333333332860e+01,1.282424676816089404e+00
8.284999999999999432e+01,1.282568056743198737e+00
8.286666666666666003e+01,1.282711240174206235e+00
8.288333333333332575e+01,1.282854219037775856e+00
8.290000000000000568e+01,1.282996985300954407e+00
8.291666666666667140e+01,1.283139530965568875e+00
8.293333333333333712e+01,1.283281848064456554e+00
8.295000000000000284e+01,1.283423928657515978e+00
8.296666666666666856e+01,1.283565764827562683e+00
8.298333333333333428e+01,1.283707348675970916e+00
8.300000000000000000e+01,1.283848672318086415e+00
8.301666666666666572e+01,1.283989727814658144e+00
8.303333333333333144e+01,1.284130508389154990e+00
8.304999999999999716e+01,1.284271007346269755e+00
8.306666666666666288e+01,1.284411218066290994e+00
8.308333333333332860e+01,1.284551134004007666e+00
8.309999999999999432e+01,1.284690748687635997e+00
8.311666666666666003e+01,1.284830055717748554e+00
8.313333333333332575e+01,1.284969048766203992e+00
8.315000000000000568e+01,1.285107721575078354e+00
8.316666666666667140e+01,1.285246067955597482e+00
8.318333333333333712e+01,1.285384081787070087e+00
8.320000000000000284e+01,1.285521757015820832e+00
8.321666666666666856e+01,1.285659087654123178e+00
8.323333333333333428e+01,1.285796067779132246e+00
8.325000000000000000e+01,1.285932691531816552e+00
8.326666666666666572e+01,1.286068953115888425e+00
8.328333333333333144e+01,1.286204846796733081e+00
8.329999999999999716e+01,1.286340366900336374e+00
8.331666666666666288e+01,1.286475507812209207e+00
8.333333333333332860e+01,1.286610263976309732e+00
8.334999999999999432e+01,1.286744629893963321e+00
8.336666666666666003e+01,1.286878600122777661e+00
8.338333333333332575e+01,1.287012169275555173e+00
8.340000000000000568e+01,1.287145332019201005e+00
8.341666666666667140e+01,1.287278083073625901e+00
8.343333333333333712e+01,1.287410417210644198e+00
8.345000000000000284e+01,1.287542329252866491e+00
8.346666666666666856e+01,1.287673814072586520e+00
8.348333333333333428e+01,1.287804866590660957e+00
8.350000000000000000e+01,1.287935481775383195e+00
8.351666666666666572e+01,1.288065654641349367e+00
8.353333333333333144e+01,1.288195380248316368e+00
8.354999999999999716e+01,1.288324653700051670e+00
8.356666666666666288e+01,1.288453470143175128e+00
8.358333333333332860e+01,1.288581824765989925e+00
8.359999999999999432e+01,1.288709712797305507e+00
8.361666666666666003e+01,1.288837129505248313e+00
8.363333333333332575e+01,1.288964070196062961e+00
8.365000000000000568e+01,1.289090530212901431e+00
8.366666666666667140e+01,1.289216504934599827e+00
8.368333333333333712e+01,1.289341989774443142e+00
8.370000000000000284e+01,1.289466980178916478e+00
8.371666666666666856e+01,1.289591471626442054e+00
8.373333333333333428e+01,1.289715459626102456e+00
8.375000000000000000e+01,1.289838939716348110e+00
8.376666666666666572e+01,1.289961907463688773e+00
8.378333333333333144e+01,1.290084358461369707e+00
8.379999999999999716e+01,1.290206288328028972e+00
8.381666666666666288e+01,1.290327692706338736e+00
8.383333333333332860e+01,1.290448567261625934e+00
8.384999999999999432e+01,1.290568907680475830e+00
8.386666666666666003e+01,1.290688709669313594e+00
8.388333333333332575e+01,1.290807968952965901e+00
8.390000000000000568e+01,1.290926681273201426e+00
8.391666666666667140e+01,1.291044842387247815e+00
8.393333333333333712e+01,1.291162448066286439e+00
8.395000000000000284e+01,1.291279494093922509e+00
8.396666666666666856e+01,1.291395976264630985e+00
8.398333333333333428e+01,1.291511890382176286e+00
8.400000000000000000e+01,1.291627232258006019e+00
8.401666666666666572e+01,1.291741945762299171e+00
8.403333333333333144e+01,1.291856029991346189e+00
8.404999999999999716e+01,1.291969484360455001e+00
8.406666666666666288e+01,1.292082308330338325e+00
8.408333333333332860e+01,1.292194501405436124e+00
8.409999999999999432e+01,1.292306063133599414e+00
8.411666666666666003e+01,1.292416993105784950e+00
8.413333333333332575e+01,1.292527290955753916e+00
8.415000000000000568e+01,1.292636956359776601e+00
8.416666666666667140e+01,1.292745989036338861e+00
8.418333333333333712e+01,1.292854388745854788e+00
8.420000000000000284e+01,1.292962155290382720e+00
8.421666666666666856e+01,1.293069288513345683e+00
8.423333333333333428e+01,1.293175788299255391e+00
8.425000000000000000e+01,1.293281654573440909e+00
8.426666666666666572e+01,1.293386887301780641e+00
8.428333333333333144e+01,1.293491486490439435e+00
8.429999999999999716e+01,1.293595452185608119e+00
8.431666666666666288e+01,1.293698784473247931e+00
8.433333333333332860e+01,1.293801483478838055e+00
8.434999999999999432e+01,1.293903549367127592e+00
8.436666666666666003e+01,1.294004982341890875e+00
8.438333333333332575e+01,1.294105782645685654e+00
8.440000000000000568e+01,1.294205950559616625e+00
8.441666666666667140e+01,1.294305486403100280e+00
8.443333333333333712e+01,1.294404390533635096e+00
8.445000000000000284e+01,1.294502663346573934e+00
8.446666666666666856e+01,1.294600305274900220e+00
8.448333333333333428e+01,1.294697316789006791e+00
8.450000000000000000e+01,1.294793698396478732e+00
8.451666666666666572e+01,1.294889450641878881e+00
8.453333333333333144e+01,1.294984574106535780e+00
8.454999999999999716e+01,1.295079069408335615e+00
8.456666666666666288e+01,1.295172937201516161e+00
8.458333333333332860e+01,1.295266178176464056e+00
8.459999999999999432e+01,1.295358793059514069e+00
8.461666666666666003e+01,1.295450782612751262e+00
8.463333333333332575e+01,1.295542147633816255e+00
8.465000000000000568e+01,1.295632888955711826e+00
8.466666666666667140e+01,1.295723007446612174e+00
8.468333333333333712e+01,1.295812504009675070e+00
8.470000000000000284e+01,1.295901379582854895e+00
8.471666666666666856e+01,1.295989635138719009e+00
8.473333333333333428e+01,1.296077271684264343e+00
8.475000000000000000e+01,1.296164290260737539e+00
8.476666666666666572e+01,1.296250691943455324e+00
8.478333333333333144e+01,1.296336477841627532e+00
8.479999999999999716e+01,1.296421649098180584e+00
8.481666666666666288e+01,1.296506206889582735e+00
8.483333333333332860e+01,1.296590152425671105e+00
8.484999999999999432e+01,1.296673486949478260e+00
8.486666666666666003e+01,1.296756211737061459e+00
8.488333333333332575e+01,1.296838328097331017e+00
8.490000000000000568e+01,1.296919837371881101e+00
8.491666666666667140e+01,1.297000740934819207e+00
8.493333333333333712e+01,1.297081040192597845e+00
8.495000000000000284e+01,1.297160736583844898e+00
8.496666666666666856e+01,1.297239831579195313e+00
8.498333333333333428e+01,1.297318326681121903e+00
8.500000000000000000e+01,1.297396223423766370e+00
8.501666666666666572e+01,1.297473342865774537e+00
8.503333333333333144e+01,1.297549688424326941e+00
8.504999999999999716e+01,1.297625264643313958e+00
8.506666666666666288e+01,1.297700076088424082e+00
8.508333333333332860e+01,1.297774127339900385e+00
8.509999999999999432e+01,1.297847422992015165e+00
8.511666666666666003e+01,1.297919967652584106e+00
8.513333333333332575e+01,1.297991765942476672e+00
8.515000000000000568e+01,1.298062822495123614e+00
8.516666666666667140e+01,1.298133141956021364e+00
8.518333333333333712e+01,1.298202728982234211e+00
8.520000000000000284e+01,1.298271588241892482e+00
8.521666666666666856e+01,1.298339724413688501e+00
8.523333333333333428e+01,1.298407142186371210e+00
8.525000000000000000e+01,1.298473846258235698e+00
8.526666666666666572e+01,1.298539841336612932e+00
8.528333333333333144e+01,1.298605132137355289e+00
8.529999999999999716e+01,1.298669723384321184e+00
8.531666666666666288e+01,1.298733619808857043e+00
8.533333333333332860e+01,1.298796826149277717e+00
8.534999999999999432e+01,1.298859347150344679e+00
8.536666666666666003e+01,1.298921187562743107e+00
8.538333333333332575e+01,1.298982352142557417e+00
8.540000000000000568e+01,1.299042845650745681e+00
8.541666666666667140e+01,1.299102672852612050e+00
8.543333333333333712e+01,1.299161838517279177e+00
8.545000000000000284e+01,1.299220347417159083e+00
8.546666666666666856e+01,1.299278204327424247e+00
8.548333333333333428e+01,1.299335414025477142e+00
8.550000000000000000e+01,1.299391981290419995e+00
8.551666666666666572e+01,1.299447910902524761e+00
8.553333333333333144e+01,1.299503207642702218e+00
8.554999999999999716e+01,1.299557876291971947e+00
8.556666666666666288e+01,1.299611921630932754e+00
8.558333333333332860e+01,1.299665348439233314e+00
8.559999999999999432e+01,1.299718161495043489e+00
8.561666666666666003e+01,1.299770365574527409e+00
8.563333333333332575e+01,1.299821965451316785e+00
8.565000000000000568e+01,1.299872965895985555e+00
8.566666666666667140e+01,1.299923371675527184e+00
8.568333333333333712e+01,1.299973187552832199e+00
8.570000000000000284e+01,1.300022418286168824e+00
8.571666666666666856e+01,1.300071068628664950e+00
8.573333333333333428e+01,1.300119143327792770e+00
8.575000000000000000e+01,1.300166647124855857e+00
8.576666666666666572e+01,1.300213584754478902e+00
8.578333333333333144e+01,1.300259960944100124e+00
8.579999999999999716e+01,1.300305780413467449e+00
8.581666666666666288e+01,1.300351047874136690e+00
8.583333333333332860e+01,1.300395768028974608e+00
8.584999999999999432e+01,1.300439945571664868e+00
8.586666666666666003e+01,1.300483585186217317e+00
8.588333333333332575e+01,1.300526691546482150e+00
8.590000000000000568e+01,1.300569269315668297e+00
8.591666666666667140e+01,1.300611323145865139e+00
8.593333333333333712e+01,1.300652857677569996e+00
8.595000000000000284e+01,1.300693877539219390e+00
8.596666666666666856e+01,1.300734387346725862e+00
8.598333333333333428e+01,1.300774391703019228e+00
8.600000000000000000e+01,1.300813895197593828e+00
8.601666666666666572e+01,1.300852638536387662e+00
8.603333333333333144e+01,1.300890627616306583e+00
8.604999999999999716e+01,1.300927870230806027e+00
8.606666666666666288e+01,1.300964374160955561e+00
8.608333333333332860e+01,1.301000147160693121e+00
8.609999999999999432e+01,1.301035196955884432e+00
8.611666666666666003e+01,1.301069531243495225e+00
8.613333333333332575e+01,1.301103157690775447e+00
8.615000000000000568e+01,1.301136083934456567e+00
8.616666666666667140e+01,1.301168317579961098e+00
8.618333333333333712e+01,1.301199866200625888e+00
8.620000000000000284e+01,1.301230737336938059e+00
8.621666666666666856e+01,1.301260938495785835e+00
8.623333333333333428e+01,1.301290477149723346e+00
8.625000000000000000e+01,1.301319360736248321e+00
8.626666666666666572e+01,1.301347596657097760e+00
8.628333333333333144e+01,1.301375192277555604e+00
8.629999999999999716e+01,1.301402154925777488e+00
8.631666666666666288e+01,1.301428491892130612e+00
8.633333333333332860e+01,1.301454210428549585e+00
8.634999999999999432e+01,1.301479317747907816e+00
8.636666666666666003e+01,1.301503821023405782e+00
8.638333333333332575e+01,1.301527727387975730e+00
8.640000000000000568e+01,1.301551043933702578e+00
8.641666666666667140e+01,1.301573777711261259e+00
8.643333333333333712e+01,1.301595935729372044e+00
8.645000000000000284e+01,1.301617524954271632e+00
8.646666666666666856e+01,1.301638552309202002e+00
8.648333333333333428e+01,1.301659024673916809e+00
8.650000000000000000e+01,1.301678948884203324e+00
8.651666666666666572e+01,1.301698331731424130e+00
8.653333333333333144e+01,1.301717179962073700e+00
8.654999999999999716e+01,1.301735500277353852e+00
8.656666666666666288e+01,1.301753299332766511e+00
8.658333333333332860e+01,1.301770583737722253e+00
8.659999999999999432e+01,1.301787360055167930e+00
8.661666666666666003e+01,1.301803634801231180e+00
8.663333333333332575e+01,1.301819414444880918e+00
8.665000000000000568e+01,1.301834705407606485e+00
8.666666666666667140e+01,1.301849514063112778e+00
8.668333333333333712e+01,1.301863846737033148e+00
8.670000000000000284e+01,1.301877709706658282e+00
8.671666666666666856e+01,1.301891109200682628e+00
8.673333333333333428e+01,1.301904051398966811e+00
8.675000000000000000e+01,1.301916542432316914e+00
8.676666666666666572e+01,1.301928588382279761e+00
8.678333333333333144e+01,1.301940195280954615e+00
8.679999999999999716e+01,1.301951369110820877e+00
8.681666666666666288e+01,1.301962115804581099e+00
8.683333333333332860e+01,1.301972441245020207e+00
8.684999999999999432e+01,1.301982351264880045e+00
8.686666666666666003e+01,1.301991851646748355e+00
8.688333333333332575e+01,1.302000948122963964e+00
8.690000000000000568e+01,1.302009646375535956e+00
8.691666666666667140e+01,1.302017952036077508e+00
8.693333333333333712e+01,1.302025870685754372e+00
8.695000000000000284e+01,1.302033407855246683e+00
8.696666666666666856e+01,1.302040569024725869e+00
8.698333333333333428e+01,1.302047359623843770e+00
8.700000000000000000e+01,1.302053785031736188e+00
8.701666666666666572e+01,1.302059580970789110e+00
8.703333333333333144e+01,1.302064754112590483e+00
8.704999999999999716e+01,1.302069313298409359e+00
8.706666666666666288e+01,1.302073267322183092e+00
8.708333333333332860e+01,1.302076624911590708e+00
8.709999999999999432e+01,1.302079394727349460e+00
8.711666666666666003e+01,1.302081585362690586e+00
8.713333333333332575e+01,1.302083205342868588e+00
8.715000000000000568e+01,1.302084263124698715e+00
8.716666666666667140e+01,1.302084767096124862e+00
8.718333333333333712e+01,1.302084725575817004e+00
8.720000000000000284e+01,1.302084146812797272e+00
8.721666666666666856e+01,1.302083038986120878e+00
8.723333333333333428e+01,1.302081410204577905e+00
8.725000000000000000e+01,1.302079268506401544e+00
8.726666666666666572e+01,1.302076621859004524e+00
8.728333333333333144e+01,1.302073478158742637e+00
8.729999999999999716e+01,1.302069845230705125e+00
8.731666666666666288e+01,1.302065730828531942e+00
8.733333333333332860e+01,1.302061142634256319e+00
8.734999999999999432e+01,1.302056088258173761e+00
8.736666666666666003e+01,1.302050575238735686e+00
8.738333333333332575e+01,1.302044611042467270e+00
8.740000000000000568e+01,1.302038203063911048e+00
8.741666666666667140e+01,1.302031358625591384e+00
8.743333333333333712e+01,1.302024084978005369e+00
8.745000000000000284e+01,1.302016389299633481e+00
8.746666666666666856e+01,1.302008278696974219e+00
8.748333333333333428e+01,1.301999760204599399e+00
8.750000000000000000e+01,1.301990840785230308e+00
8.751666666666666572e+01,1.301981527329835187e+00
8.753333333333333144e+01,1.301971826657746023e+00
8.754999999999999716e+01,1.301961745516794888e+00
8.756666666666666288e+01,1.301951290583468701e+00
8.758333333333332860e+01,1.301940468463083533e+00
8.759999999999999432e+01,1.301929285689975346e+00
8.761666666666666003e+01,1.301917748727708490e+00
8.763333333333332575e+01,1.301905863969301302e+00
8.765000000000000568e+01,1.301893637737466802e+00
8.766666666666667140e+01,1.301881076284870487e+00
8.768333333333333712e+01,1.301868185794401445e+00
8.770000000000000284e+01,1.301854972379459685e+00
8.771666666666666856e+01,1.301841442084256562e+00
8.773333333333333428e+01,1.301827600884128300e+00
8.775000000000000000e+01,1.301813454685863958e+00
8.776666666666666572e+01,1.301799009328044487e+00
8.778333333333333144e+01,1.301784270581394676e+00
8.779999999999999716e+01,1.301769244149145743e+00
8.781666666666666288e+01,1.301753935667409712e+00
8.783333333333332860e+01,1.301738350705563985e+00
8.784999999999999432e+01,1.301722494766645699e+00
8.786666666666666003e+01,1.301706373287756291e+00
8.788333333333332575e+01,1.301689991640474720e+00
8.790000000000000568e+01,1.301673355131279131e+00
8.791666666666667140e+01,1.301656469001977179e+00
8.793333333333333712e+01,1.301639338430144344e+00
8.795000000000000284e+01,1.301621968529568907e+00
8.796666666666666856e+01,1.301604364350704257e+00
8.798333333333333428e+01,1.301586530881128301e+00
8.800000000000000000e+01,1.301568473046007535e+00
8.801666666666666572e+01,1.301549977925998025e+00
8.803333333333333144e+01,1.301531051611606538e+00
8.804999999999999716e+01,1.301511702078576027e+00
8.806666666666666288e+01,1.301491937235961682e+00
8.808333333333332860e+01,1.301471764908658901e+00
8.809999999999999432e+01,1.301451192837385973e+00
8.811666666666666003e+01,1.301430228678848833e+00
8.813333333333332575e+01,1.301408880005933133e+00
8.815000000000000568e+01,1.301387154307918959e+00
8.816666666666667140e+01,1.301365058990719525e+00
8.818333333333333712e+01,1.301342601377141861e+00
8.820000000000000284e+01,1.301319788707169245e+00
8.821666666666666856e+01,1.301296628138263634e+00
8.823333333333333428e+01,1.301273126745689179e+00
8.825000000000000000e+01,1.301249291522853735e+00
8.826666666666666572e+01,1.301225129381670120e+00
8.828333333333333144e+01,1.301200647152934486e+00
8.829999999999999716e+01,1.301175851586720666e+00
8.831666666666666288e+01,1.301150749352793401e+00
8.833333333333332860e+01,1.301125347041034663e+00
8.834999999999999432e+01,1.301099651161885751e+00
8.836666666666666003e+01,1.301073668146803808e+00
8.838333333333332575e+01,1.301047404348731895e+00
8.840000000000000568e+01,1.301020866042581048e+00
8.841666666666667140e+01,1.300994059425725657e+00
8.843333333333333712e+01,1.300966990618509955e+00
8.845000000000000284e+01,1.300939665664764933e+00
8.846666666666666856e+01,1.300912090532336363e+00
8.848333333333333428e+01,1.300884271113622592e+00
8.850000000000000000e+01,1.300856213226120550e+00
8.851666666666666572e+01,1.300827922612981080e+00
8.853333333333333144e+01,1.300799404943572712e+00
8.854999999999999716e+01,1.300770665814051874e+00
8.856666666666666288e+01,1.300741710747940649e+00
8.858333333333332860e+01,1.300712545196710979e+00
8.859999999999999432e+01,1.300683174540374853e+00
8.861666666666666003e+01,1.300653604088079618e+00
8.863333333333332575e+01,1.300623839078709265e+00
8.865000000000000568e+01,1.300593884681488843e+00
8.866666666666667140e+01,1.300563745996593745e+00
8.868333333333333712e+01,1.300533428055763219e+00
8.870000000000000284e+01,1.300502935822915873e+00
8.871666666666666856e+01,1.300472274194768962e+00
8.873333333333333428e+01,1.300441448001460110e+00
8.875000000000000000e+01,1.300410462007170809e+00
8.876666666666666572e+01,1.300379320910751701e+00
8.878333333333333144e+01,1.300348029346349410e+00
8.879999999999999716e+01,1.300316591884034034e+00
8.881666666666666288e+01,1.300285013030428205e+00
8.883333333333332860e+01,1.300253297229335470e+00
8.884999999999999432e+01,1.300221448862370011e+00
8.886666666666666003e+01,1.300189472249584810e+00
8.888333333333332575e+01,1.300157371650100702e+00
8.890000000000000568e+01,1.300125151262733647e+00
8.891666666666667140e+01,1.300092815226621568e+00
8.893333333333333712e+01,1.300060367621849844e+00
8.895000000000000284e+01,1.300027812470075927e+00
8.896666666666666856e+01,1.299995153735150843e+00
8.898333333333333428e+01,1.299962395323740472e+00
8.900000000000000000e+01,1.299929541085943274e+00
8.901666666666666572e+01,1.299896457308432396e+00
8.903333333333333144e+01,1.299863148626382303e+00
8.904999999999999716e+01,1.299829620905028404e+00
8.906666666666666288e+01,1.299795879945371047e+00
8.908333333333332860e+01,1.299761931472537713e+00
8.909999999999999432e+01,1.299727781136276628e+00
8.911666666666666003e+01,1.299693434511572043e+00
8.913333333333332575e+01,1.299658897099265964e+00
8.915000000000000568e+01,1.299624174326686976e+00
8.916666666666667140e+01,1.299589271548283520e+00
8.918333333333333712e+01,1.299554194046262046e+00
8.920000000000000284e+01,1.299518947031229610e+00
8.921666666666666856e+01,1.299483535642840026e+00
8.923333333333333428e+01,1.299447964950444234e+00
8.925000000000000000e+01,1.299412239953742221e+00
8.926666666666666572e+01,1.299376365583438275e+00
8.928333333333333144e+01,1.299340346701898241e+00
8.929999999999999716e+01,1.299304188103808544e+00
8.931666666666666288e+01,1.299267894516835886e+00
8.933333333333332860e+01,1.299231470602288718e+00
8.934999999999999432e+01,1.299194920955778487e+00
8.936666666666666003e+01,1.299158250107881996e+00
8.938333333333332575e+01,1.299121462524802650e+00
8.940000000000000568e+01,1.299084562609032156e+00
8.941666666666667140e+01,1.299047554700011320e+00
8.943333333333333712e+01,1.299010443074789301e+00
8.945000000000000284e+01,1.298973231948682416e+00
8.946666666666666856e+01,1.298935925475931175e+00
8.948333333333333428e+01,1.298898527750354859e+00
8.950000000000000000e+01,1.298861042806005450e+00
8.951666666666666572e+01,1.298823474617817997e+00
8.953333333333333144e+01,1.298785827102259427e+00
8.954999999999999716e+01,1.298748104117974034e+00
8.956666666666666288e+01,1.298710309466426960e+00
8.958333333333332860e+01,1.298672446892543686e+00
8.959999999999999432e+01,1.298634520085347077e+00
8.961666666666666003e+01,1.298596532678590876e+00
8.963333333333332575e+01,1.298558488251389198e+00
8.965000000000000568e+01,1.298520390328843144e+00
8.966666666666667140e+01,1.298482242382662966e+00
8.968333333333333712e+01,1.298444047831786685e+00
8.970000000000000284e+01,1.298405810042994490e+00
8.971666666666666856e+01,1.298367532331519136e+00
8.973333333333333428e+01,1.298329217961651461e+00
8.975000000000000000e+01,1.298290870147342346e+00
8.976666666666666572e+01,1.298252492052799800e+00
8.978333333333333144e+01,1.298214086793081146e+00
8.979999999999999716e+01,1.298175657434681884e+00
8.981666666666666288e+01,1.298137206996117676e+00
8.983333333333332860e+01,1.298098738448503653e+00
8.984999999999999432e+01,1.298060254716127959e+00
8.986666666666666003e+01,1.298021758677019966e+00
8.988333333333332575e+01,1.297983253163514483e+00
8.990000000000000568e+01,1.297944740962810650e+00
8.991666666666667140e+01,1.297906224817524823e+00
8.993333333333333712e+01,1.297867707426240580e+00
8.995000000000000284e+01,1.297829191444051178e+00
8.996666666666666856e+01,1.297790679483098675e+00
8.998333333333333428e+01,1.297752174113107060e+00
9.000000000000000000e+01,1.297713677861910053e+00
9.001666666666666572e+01,1.297675139561991431e+00
9.003333333333333144e+01,1.297636562023245510e+00
9.004999999999999716e+01,1.297597948524153777e+00
9.006666666666666288e+01,1.297559302297623507e+00
9.008333333333332860e+01,1.297520626526633025e+00
9.009999999999999432e+01,1.297481924344775273e+00
9.011666666666666003e+01,1.297443198836845335e+00
9.013333333333332575e+01,1.297404453039422645e+00
9.015000000000000568e+01,1.297365689941450295e+00
9.016666666666667140e+01,1.297326912484808137e+00
9.018333333333333712e+01,1.297288123564881657e+00
9.020000000000000284e+01,1.297249326031127081e+00
9.021666666666666856e+01,1.297210522687629819e+00
9.023333333333333428e+01,1.297171716293659571e+00
9.025000000000000000e+01,1.297132909564219894e+00
9.026666666666666572e+01,1.297094105170592648e+00
9.028333333333333144e+01,1.297055305740878017e+00
9.029999999999999716e+01,1.297016513860528519e+00
9.031666666666666288e+01,1.296977732072879475e+00
9.033333333333332860e+01,1.296938962879672141e+00
9.034999999999999432e+01,1.296900208741574412e+00
9.036666666666666003e+01,1.296861472078693955e+00
9.038333333333332575e+01,1.296822755271088035e+00
9.040000000000000568e+01,1.296784060659266880e+00
9.041666666666667140e+01,1.296745390544692622e+00
9.043333333333333712e+01,1.296706747190273123e+00
9.045000000000000284e+01,1.296668132820849806e+00
9.046666666666666856e+01,1.296629549623681710e+00
9.048333333333333428e+01,1.296590999748923334e+00
9.050000000000000000e+01,1.296552485310097147e+00
9.051666666666666572e+01,1.296514008384562544e+00
9.053333333333333144e+01,1.296475571013977479e+00
9.054999999999999716e+01,1.296437175204756764e+00
9.056666666666666288e+01,1.296398822928524819e+00
9.058333333333332860e+01,1.296360516122562867e+00
9.059999999999999432e+01,1.296322256690251695e+00
9.061666666666666003e+01,1.296284046501509080e+00
9.063333333333332575e+01,1.296245887393222329e+00
9.065000000000000568e+01,1.296207781169675721e+00
9.066666666666667140e+01,1.296169729602973719e+00
9.068333333333333712e+01,1.296131734433458194e+00
9.070000000000000284e+01,1.296093797370121647e+00
9.071666666666666856e+01,1.296055920091014890e+00
9.073333333333333428e+01,1.296018104243650937e+00
9.075000000000000000e+01,1.295980351445403356e+00
9.076666666666666572e+01,1.295942663283899732e+00
9.078333333333333144e+01,1.295905041317411133e+00
9.079999999999999716e+01,1.295867487075236468e+00
9.081666666666666288e+01,1.295830002058082631e+00
9.083333333333332860e+01,1.295792587738439305e+00
9.084999999999999432e+01,1.295755245560950453e+00
9.086666666666666003e+01,1.295717976942779570e+00
9.088333333333332575e+01,1.295680783273972736e+00
9.090000000000000568e+01,1.295643665917814991e+00
9.091666666666667140e+01,1.295606626211184054e+00
9.093333333333333712e+01,1.295569665464898934e+00
9.095000000000000284e+01,1.295532784964064099e+00
9.096666666666666856e+01,1.295495985968410091e+00
9.098333333333333428e+01,1.295459269712629480e+00
9.100000000000000000e+01,1.295422637406708599e+00
9.101666666666666572e+01,1.295386106848851249e+00
9.103333333333333144e+01,1.295349679073614757e+00
9.104999999999999716e+01,1.295313354935351491e+00
9.106666666666666288e+01,1.295277135267158153e+00
9.108333333333332860e+01,1.295241020882665017e+00
9.109999999999999432e+01,1.295205012576318593e+00
9.111666666666666003e+01,1.295169111123646299e+00
9.113333333333332575e+01,1.295133317281518259e+00
9.115000000000000568e+01,1.295097631788403980e+00
9.116666666666667140e+01,1.295062055364627263e+00
9.118333333333333712e+01,1.295026588712616222e+00
9.120000000000000284e+01,1.294991232517150870e+00
9.121666666666666856e+01,1.294955987445607137e+00
9.123333333333333428e+01,1.294920854148197575e+00
9.125000000000000000e+01,1.294885833258208940e+00
9.126666666666666572e+01,1.294850925392235341e+00
9.128333333333333144e+01,1.294816131150410943e+00
9.129999999999999716e+01,1.294781451116637117e+00
9.131666666666666288e+01,1.294746885858807373e+00
9.133333333333332860e+01,1.294712435929029626e+00
9.134999999999999432e+01,1.294678101863844688e+00
9.136666666666666003e+01,1.294643884184442983e+00
9.138333333333332575e+01,1.294609783396877045e+00
9.140000000000000568e+01,1.294575799992272236e+00
9.141666666666667140e+01,1.294541934447034137e+00
9.143333333333333712e+01,1.294508187223053719e+00
9.145000000000000284e+01,1.294474558767908734e+00
