1.943333333333333357e+01,3.914655063800099347e-14
1.944999999999999929e+01,3.910450024904085977e-14
1.946666666666666501e+01,3.906433987934078451e-14
1.948333333333333428e+01,3.902234418228164270e-14
1.950000000000000000e+01,3.898037648510924067e-14
1.951666666666666572e+01,3.894402307893726940e-14
1.953333333333333144e+01,3.890210760119422439e-14
1.955000000000000071e+01,3.885277165656944838e-14
1.956666666666666643e+01,3.880533072690628363e-14
1.958333333333333215e+01,3.876350775315794102e-14
1.960000000000000142e+01,3.871985077054347281e-14
1.961666666666666714e+01,3.867436089163257901e-14
1.963333333333333286e+01,3.861772871659567620e-14
1.964999999999999858e+01,3.856113429288050777e-14
1.966666666666666785e+01,3.850457739621108478e-14
1.968333333333333357e+01,3.845178241035525461e-14
1.969999999999999929e+01,3.840460867744183385e-14
1.971666666666666501e+01,3.835932835861358757e-14
1.973333333333333428e+01,3.831780243950021471e-14
1.975000000000000000e+01,3.827444241856130933e-14
1.976666666666666572e+01,3.822924942821802891e-14
1.978333333333333144e+01,3.818408665325443837e-14
1.980000000000000071e+01,3.813150557042682684e-14
1.981666666666666643e+01,3.807709743479342876e-14
1.983333333333333215e+01,3.802272539979200589e-14
1.985000000000000142e+01,3.797583781814651235e-14
1.986666666666666714e+01,3.791408467173633740e-14
1.988333333333333286e+01,3.785423480081335239e-14
1.989999999999999858e+01,3.778139022803761219e-14
1.991666666666666785e+01,3.771418060613489800e-14
1.993333333333333357e+01,3.764329177282235188e-14
1.994999999999999929e+01,3.757058809150082772e-14
1.996666666666666501e+01,3.749607077243113379e-14
1.998333333333333428e+01,3.742346508897647424e-14
2.000000000000000000e+01,3.734159711808625945e-14
2.001666666666666572e+01,3.726350786720184560e-14
2.003333333333333144e+01,3.717802226709628839e-14
2.005000000000000071e+01,3.709073155857479067e-14
2.006666666666666643e+01,3.700536124811080321e-14
2.008333333333333215e+01,3.691632380435948006e-14
2.010000000000000142e+01,3.682175948285923572e-14
2.011666666666666714e+01,3.672912030491266194e-14
2.013333333333333286e+01,3.664026708986698840e-14
2.014999999999999858e+01,3.654961091816318485e-14
2.016666666666666785e+01,3.645156668579882244e-14
2.018333333333333357e+01,3.634800150766300854e-14
2.019999999999999929e+01,3.625009165733536298e-14
2.021666666666666501e+01,3.614479864275116680e-14
2.023333333333333428e+01,3.604516213569836532e-14
2.025000000000000000e+01,3.594186784888533876e-14
2.026666666666666572e+01,3.584050453073819482e-14
2.028333333333333144e+01,3.573734668724586314e-14
2.030000000000000071e+01,3.563984401432990110e-14
2.031666666666666643e+01,3.553868216396127122e-14
2.033333333333333215e+01,3.543013934087290023e-14
2.035000000000000142e+01,3.532539310668109546e-14
2.036666666666666714e+01,3.521513039272802132e-14
2.038333333333333286e+01,3.510680328937414402e-14
2.039999999999999858e+01,3.499854840278669710e-14
2.041666666666666785e+01,3.488664144081366483e-14
2.043333333333333357e+01,3.477480904697183762e-14
2.044999999999999929e+01,3.466118910648360799e-14
2.046666666666666501e+01,3.454764491381273332e-14
2.048333333333333428e+01,3.442486590250076280e-14
2.050000000000000000e+01,3.430030664195557163e-14
2.051666666666666572e+01,3.417024411280365870e-14
2.053333333333333144e+01,3.404026830860255179e-14
2.055000000000000071e+01,3.391224134060775852e-14
2.056666666666666643e+01,3.380105865152597460e-14
2.058333333333333215e+01,3.368063956671114879e-14
2.060000000000000142e+01,3.356216283745129743e-14
2.061666666666666714e+01,3.344562719195547142e-14
2.063333333333333286e+01,3.332916922543214956e-14
2.064999999999999858e+01,3.321837517193564072e-14
2.066666666666666785e+01,3.311137915593510211e-14
2.068333333333333357e+01,3.300817870194748863e-14
2.069999999999999929e+01,3.290504706158470860e-14
2.071666666666666501e+01,3.280198418766263100e-14
2.073333333333333428e+01,3.270643848204554561e-14
2.075000000000000000e+01,3.260909440001905722e-14
2.076666666666666572e+01,3.250622892647292781e-14
2.078333333333333144e+01,3.239598362889777676e-14
2.080000000000000071e+01,3.228581182518499379e-14
2.081666666666666643e+01,3.217571344246393776e-14
2.083333333333333215e+01,3.206382632351964817e-14
2.085000000000000142e+01,3.195015169220629407e-14
2.086666666666666714e+01,3.184027705076912568e-14
2.088333333333333286e+01,3.174164825210243155e-14
2.089999999999999858e+01,3.164494731264799671e-14
2.091666666666666785e+01,3.155017295835137767e-14
2.093333333333333357e+01,3.145918600884052499e-14
2.094999999999999929e+01,3.137012182665563513e-14
2.096666666666666501e+01,3.128856544019724476e-14
2.098333333333333428e+01,3.120520132018861947e-14
2.100000000000000000e+01,3.111630646504524827e-14
2.101666666666666572e+01,3.103305717924041209e-14
2.103333333333333144e+01,3.094613918362546681e-14
2.105000000000000071e+01,3.085183071741778779e-14
2.106666666666666643e+01,3.076875774186543897e-14
2.108333333333333215e+01,3.068760225445012916e-14
2.110000000000000142e+01,3.060463876860706066e-14
2.111666666666666714e+01,3.050869587016822664e-14
2.113333333333333286e+01,3.040723062055791711e-14
2.114999999999999858e+01,3.030769511723322884e-14
2.116666666666666785e+01,3.021567438337640255e-14
2.118333333333333357e+01,3.012557709805160000e-14
2.119999999999999929e+01,3.003553987682330660e-14
2.121666666666666501e+01,2.994556267952782427e-14
2.123333333333333428e+01,2.986309387947004637e-14
2.125000000000000000e+01,2.978068006375218314e-14
2.126666666666666572e+01,2.968901067382152059e-14
2.128333333333333144e+01,2.959740240319462994e-14
2.130000000000000071e+01,2.950957942789796995e-14
2.131666666666666643e+01,2.942181501259029323e-14
2.133333333333333215e+01,2.932666069549237762e-14
2.135000000000000142e+01,2.923156981645141675e-14
2.136666666666666714e+01,2.913281809689029640e-14
2.138333333333333286e+01,2.903599430919665434e-14
2.139999999999999858e+01,2.893551085754458340e-14
2.141666666666666785e+01,2.883881859440563645e-14
2.143333333333333357e+01,2.874591499883391293e-14
2.144999999999999929e+01,2.865121123516427571e-14
2.146666666666666501e+01,2.855843273274887417e-14
2.148333333333333428e+01,2.846199191222279122e-14
2.150000000000000000e+01,2.837678800633278812e-14
2.151666666666666572e+01,2.829908930901439859e-14
2.153333333333333144e+01,2.821958030448111023e-14
2.155000000000000071e+01,2.813081377258111755e-14
2.156666666666666643e+01,2.803465799641986742e-14
2.158333333333333215e+01,2.793484209887442779e-14
2.160000000000000142e+01,2.783323061270895500e-14
2.161666666666666714e+01,2.773354896941064416e-14
2.163333333333333286e+01,2.763207168614407220e-14
2.164999999999999858e+01,2.753624837342347056e-14
2.166666666666666785e+01,2.743862687036757180e-14
2.168333333333333357e+01,2.733734627547542029e-14
2.169999999999999929e+01,2.723054692459503003e-14
2.171666666666666501e+01,2.712754300530870028e-14
2.173333333333333428e+01,2.703764248010433399e-14
2.175000000000000000e+01,2.695152606258226465e-14
2.176666666666666572e+01,2.686546698996187321e-14
2.178333333333333144e+01,2.678132733443702996e-14
2.180000000000000071e+01,2.669724371133706090e-14
2.181666666666666643e+01,2.661321614248145791e-14
2.183333333333333215e+01,2.652365829310148817e-14
2.185000000000000142e+01,2.643229810709218173e-14
2.186666666666666714e+01,2.634286095612030366e-14
2.188333333333333286e+01,2.625720769164529501e-14
2.189999999999999858e+01,2.616788737560633090e-14
2.191666666666666785e+01,2.608235081432839355e-14
2.193333333333333357e+01,2.599873338205486010e-14
2.194999999999999929e+01,2.591517166907471813e-14
2.196666666666666501e+01,2.581863093741427592e-14
2.198333333333333428e+01,2.571656820224352596e-14
2.200000000000000000e+01,2.561457343978713790e-14
2.201666666666666572e+01,2.551823292210048808e-14
2.203333333333333144e+01,2.542568076613026026e-14
2.205000000000000071e+01,2.533877662492507492e-14
2.206666666666666643e+01,2.525006840119075714e-14
2.208333333333333215e+01,2.516328151466724926e-14
2.210000000000000142e+01,2.507655260287453452e-14
2.211666666666666714e+01,2.499174368815166994e-14
2.213333333333333286e+01,2.490885344118181089e-14
2.214999999999999858e+01,2.483160472672584521e-14
2.216666666666666785e+01,2.474882111275247562e-14
2.218333333333333357e+01,2.466795471608667835e-14
2.219999999999999929e+01,2.458714215437484687e-14
2.221666666666666501e+01,2.450638339082498504e-14
2.223333333333333428e+01,2.442940266573606327e-14
2.225000000000000000e+01,2.435247330659001273e-14
2.226666666666666572e+01,2.427931952630513285e-14
2.228333333333333144e+01,2.420062830791842885e-14
2.230000000000000071e+01,2.412198963818957743e-14
2.231666666666666643e+01,2.404526549817858284e-14
2.233333333333333215e+01,2.397045460469130018e-14
2.235000000000000142e+01,2.390127980007931935e-14
2.236666666666666714e+01,2.383587528670089412e-14
2.238333333333333286e+01,2.377610065404495748e-14
2.239999999999999858e+01,2.372195218073423469e-14
2.241666666666666785e+01,2.367156399663633900e-14
2.243333333333333357e+01,2.361748519795556559e-14
2.244999999999999929e+01,2.356344245161434991e-14
2.246666666666666501e+01,2.350757366281780211e-14
2.248333333333333428e+01,2.344801791328778837e-14
2.250000000000000000e+01,2.338850194915230758e-14
2.251666666666666572e+01,2.332343938545416331e-14
2.253333333333333144e+01,2.326028230028600917e-14
2.255000000000000071e+01,2.319902942329835319e-14
2.256666666666666643e+01,2.313036888645994547e-14
2.258333333333333215e+01,2.306361616067978407e-14
2.260000000000000142e+01,2.299877003985962731e-14
2.261666666666666714e+01,2.293396714968215248e-14
2.263333333333333286e+01,2.287293168438596289e-14
2.264999999999999858e+01,2.280635062513877266e-14
2.266666666666666785e+01,2.273981397731575394e-14
2.268333333333333357e+01,2.267145958400871529e-14
2.269999999999999929e+01,2.260873710321618075e-14
2.271666666666666501e+01,2.254047012767156975e-14
2.273333333333333428e+01,2.247038659336482554e-14
2.275000000000000000e+01,2.239476347167921550e-14
2.276666666666666572e+01,2.232105286868992092e-14
2.278333333333333144e+01,2.224366716647311582e-14
2.280000000000000071e+01,2.217005726124485178e-14
2.281666666666666643e+01,2.209091010297104329e-14
2.283333333333333215e+01,2.201181561023556846e-14
2.285000000000000142e+01,2.192718753742457039e-14
2.286666666666666714e+01,2.183516747034343753e-14
2.288333333333333286e+01,2.174320875002487316e-14
2.289999999999999858e+01,2.164758712906696541e-14
2.291666666666666785e+01,2.155202932915141857e-14
2.293333333333333357e+01,2.145094895752654774e-14
2.294999999999999929e+01,2.134993602200164058e-14
2.296666666666666501e+01,2.124526623822787573e-14
2.298333333333333428e+01,2.112763151139603397e-14
2.300000000000000000e+01,2.101379936519203726e-14
2.301666666666666572e+01,2.089631883541164549e-14
2.303333333333333144e+01,2.077891660979987096e-14
2.305000000000000071e+01,2.067090308770945256e-14
2.306666666666666643e+01,2.055737526510528891e-14
2.308333333333333215e+01,2.044392320859467399e-14
2.310000000000000142e+01,2.032496053438104981e-14
2.311666666666666714e+01,2.020421508139350392e-14
2.313333333333333286e+01,2.007982591882822392e-14
2.314999999999999858e+01,1.995179549178086900e-14
2.316666666666666785e+01,1.982571252154181404e-14
2.318333333333333357e+01,1.969598940003240335e-14
2.319999999999999929e+01,1.957193907029747161e-14
2.321666666666666501e+01,1.944424717124880871e-14
2.323333333333333428e+01,1.932036460007358554e-14
2.325000000000000000e+01,1.919842672070540775e-14
2.326666666666666572e+01,1.907843223667290406e-14
2.328333333333333144e+01,1.895665564588024005e-14
2.330000000000000071e+01,1.883496027957043707e-14
2.331666666666666643e+01,1.872451866310460178e-14
2.333333333333333215e+01,1.862159917034343341e-14
2.335000000000000142e+01,1.852805879129159741e-14
2.336666666666666714e+01,1.843830497876725707e-14
2.338333333333333286e+01,1.834674881389466190e-14
2.339999999999999858e+01,1.825339153803820341e-14
2.341666666666666785e+01,1.816195857386268351e-14
2.343333333333333357e+01,1.807244866861696737e-14
2.344999999999999929e+01,1.799230895328582032e-14
2.346666666666666501e+01,1.791222270339758300e-14
2.348333333333333428e+01,1.783591407145558564e-14
2.350000000000000000e+01,1.775779427632316132e-14
2.351666666666666572e+01,1.767786447771489681e-14
2.353333333333333144e+01,1.759240165553156737e-14
2.355000000000000071e+01,1.750885787365049001e-14
2.356666666666666643e+01,1.742723186210171896e-14
2.358333333333333215e+01,1.733821185484815633e-14
2.360000000000000142e+01,1.724925117498754446e-14
2.361666666666666714e+01,1.716407400386577316e-14
2.363333333333333286e+01,1.707522939721958607e-14
2.364999999999999858e+01,1.698830612389471126e-14
2.366666666666666785e+01,1.690702710947029672e-14
2.368333333333333357e+01,1.682394019182658550e-14
2.369999999999999929e+01,1.674277079620245472e-14
2.371666666666666501e+01,1.667096607051945023e-14
2.373333333333333428e+01,1.659176080148298937e-14
2.375000000000000000e+01,1.651260833578764470e-14
2.376666666666666572e+01,1.642792227520374868e-14
2.378333333333333144e+01,1.635446529169744579e-14
2.380000000000000071e+01,1.627547096991028206e-14
2.381666666666666643e+01,1.619652931113885152e-14
2.383333333333333215e+01,1.611391607374311390e-14
2.385000000000000142e+01,1.601832318916094047e-14
2.386666666666666714e+01,1.592279403329957186e-14
2.388333333333333286e+01,1.582360435719356757e-14
2.389999999999999858e+01,1.572075660470840240e-14
2.391666666666666785e+01,1.561425323590971229e-14
2.393333333333333357e+01,1.550595876602433219e-14
2.394999999999999929e+01,1.539587438908177443e-14
2.396666666666666501e+01,1.528213919513400500e-14
2.398333333333333428e+01,1.516289351476829805e-14
2.400000000000000000e+01,1.504000311295071141e-14
2.401666666666666572e+01,1.490974621315443037e-14
2.403333333333333144e+01,1.477026562058332408e-14
2.405000000000000071e+01,1.462529170291911543e-14
2.406666666666666643e+01,1.447482812515263326e-14
2.408333333333333215e+01,1.433563747637459252e-14
2.410000000000000142e+01,1.419653963316757335e-14
2.411666666666666714e+01,1.405753453345841299e-14
2.413333333333333286e+01,1.392234634200744529e-14
2.414999999999999858e+01,1.378352409179155719e-14
2.416666666666666785e+01,1.363734597654583739e-14
2.418333333333333357e+01,1.348754110670874495e-14
2.419999999999999929e+01,1.333597400334206810e-14
2.421666666666666501e+01,1.318637003533014749e-14
2.423333333333333428e+01,1.302755525518364355e-14
2.425000000000000000e+01,1.285581159603581288e-14
2.426666666666666572e+01,1.268232033007821684e-14
2.428333333333333144e+01,1.250894473722875769e-14
2.430000000000000071e+01,1.233382265607002989e-14
2.431666666666666643e+01,1.214950681701674999e-14
2.433333333333333215e+01,1.196531387536964805e-14
2.435000000000000142e+01,1.178124373889536580e-14
2.436666666666666714e+01,1.159729632553702889e-14
2.438333333333333286e+01,1.141719575008759689e-14
2.439999999999999858e+01,1.123162893167573151e-14
2.441666666666666785e+01,1.104059950492004704e-14
2.443333333333333357e+01,1.085155951543561220e-14
2.444999999999999929e+01,1.065705924289962056e-14
2.446666666666666501e+01,1.046268861884786773e-14
2.448333333333333428e+01,1.027217177284739059e-14
2.450000000000000000e+01,1.007805773189051535e-14
2.451666666666666572e+01,9.893383608019499206e-15
2.453333333333333144e+01,9.705108394153572696e-15
2.455000000000000071e+01,9.518820800774659221e-15
2.456666666666666643e+01,9.323346891901808053e-15
2.458333333333333215e+01,9.133589651631372478e-15
2.460000000000000142e+01,8.932786296542165112e-15
2.461666666666666714e+01,8.739565223271923872e-15
2.463333333333333286e+01,8.539024550898693644e-15
2.464999999999999858e+01,8.342341767018894900e-15
2.466666666666666785e+01,8.145790097008110280e-15
2.468333333333333357e+01,7.954955771396982106e-15
2.469999999999999929e+01,7.754938133626246153e-15
2.471666666666666501e+01,7.553191738116472765e-15
2.473333333333333428e+01,7.344131427563187585e-15
2.475000000000000000e+01,7.129624181179145216e-15
2.476666666666666572e+01,6.924570463748950561e-15
2.478333333333333144e+01,6.717791356022048583e-15
2.480000000000000071e+01,6.509288005178150110e-15
2.481666666666666643e+01,6.297199474180569893e-15
2.483333333333333215e+01,6.087114438506222862e-15
2.485000000000000142e+01,5.875307342120429811e-15
2.486666666666666714e+01,5.658055140600161797e-15
2.488333333333333286e+01,5.448396159806629528e-15
2.489999999999999858e+01,5.246325331714916799e-15
2.491666666666666785e+01,5.042527114943702985e-15
2.493333333333333357e+01,4.833278480440045345e-15
2.494999999999999929e+01,4.624169351716490014e-15
2.496666666666666501e+01,4.418923837647087184e-15
2.498333333333333428e+01,4.210090953769353686e-15
