1.906666666666666643e+01,4.027426074910647041e-18
1.908333333333333215e+01,1.162843106966819920e-17
1.910000000000000142e+01,1.755647280693073679e-17
1.911666666666666714e+01,1.766227392434718761e-17
1.913333333333333286e+01,1.195437539697827919e-17
1.914999999999999858e+01,1.271652509717900475e-18
1.916666666666666785e+01,-1.022686203678729796e-17
1.918333333333333357e+01,-1.838823464608342701e-17
1.919999999999999929e+01,-2.238701030611361096e-17
1.921666666666666501e+01,-1.807755526435878216e-17
1.923333333333333428e+01,-6.302399276973453574e-18
1.925000000000000000e+01,1.209716382826095467e-17
1.926666666666666572e+01,3.295968365149762447e-17
1.928333333333333144e+01,5.129946460308352674e-17
1.930000000000000071e+01,6.130777434027689263e-17
1.931666666666666643e+01,6.050579065114025179e-17
1.933333333333333215e+01,4.890937067655406178e-17
1.935000000000000142e+01,2.985574154606956422e-17
1.936666666666666714e+01,8.337933701487552870e-18
1.938333333333333286e+01,-1.065834402121243414e-17
1.939999999999999858e+01,-2.381539088859391694e-17
1.941666666666666785e+01,-2.948106863233190393e-17
1.943333333333333357e+01,-2.683601037562529908e-17
1.944999999999999929e+01,-1.921379634108480992e-17
1.946666666666666501e+01,-8.282419867945067524e-18
1.948333333333333428e+01,1.801523192806622002e-18
1.950000000000000000e+01,9.378580758670940361e-18
1.951666666666666572e+01,1.445243360543958313e-17
1.953333333333333144e+01,1.702675718851887028e-17
1.955000000000000071e+01,1.710522155050019887e-17
1.956666666666666643e+01,1.469149140257049465e-17
1.958333333333333215e+01,9.789226302819618044e-18
1.960000000000000142e+01,3.232431117059572123e-18
1.961666666666666714e+01,-4.146112188405546794e-18
1.963333333333333286e+01,-9.023790074965145175e-18
1.964999999999999858e+01,-9.743562635374363162e-18
1.966666666666666785e+01,-6.311521641284421309e-18
1.968333333333333357e+01,1.266250340565013653e-18
1.969999999999999929e+01,9.662273726275871004e-18
1.971666666666666501e+01,1.887535445454965143e-17
1.973333333333333428e+01,2.392218911995184238e-17
1.975000000000000000e+01,2.231783675611946228e-17
1.976666666666666572e+01,1.407205621710015786e-17
1.978333333333333144e+01,4.176706027697886726e-18
1.980000000000000071e+01,-3.214026668636889740e-18
1.981666666666666643e+01,-6.443103393150044406e-18
1.983333333333333215e+01,-5.516620644775463041e-18
1.985000000000000142e+01,-4.406657669580115854e-19
1.986666666666666714e+01,5.457270242375142931e-18
1.988333333333333286e+01,8.024221624752181798e-18
1.989999999999999858e+01,7.265079160550893707e-18
1.991666666666666785e+01,3.184726623031945338e-18
1.993333333333333357e+01,-1.720897675444160126e-18
1.994999999999999929e+01,-5.789868717156612590e-18
1.996666666666666501e+01,-4.871635479084638028e-18
1.998333333333333428e+01,1.026496136861103465e-18
2.000000000000000000e+01,1.189723106477318137e-17
2.001666666666666572e+01,2.358151146272813744e-17
2.003333333333333144e+01,3.192637727607032659e-17
2.005000000000000071e+01,3.527602237933353552e-17
2.006666666666666643e+01,3.363777870985352714e-17
2.008333333333333215e+01,2.701896753304209281e-17
2.010000000000000142e+01,1.791796606434644510e-17
2.011666666666666714e+01,1.049020014565440841e-17
2.013333333333333286e+01,7.224291653961887020e-18
2.014999999999999858e+01,8.114145728785173916e-18
2.016666666666666785e+01,1.315367642714409732e-17
2.018333333333333357e+01,1.984573744689476676e-17
2.019999999999999929e+01,2.569684364097913796e-17
2.021666666666666501e+01,3.070823599789517947e-17
2.023333333333333428e+01,3.405079672681390073e-17
2.025000000000000000e+01,3.489662359517145496e-17
2.026666666666666572e+01,3.324938543377696492e-17
2.028333333333333144e+01,2.911274565137716540e-17
2.030000000000000071e+01,2.249036228065388724e-17
2.031666666666666643e+01,1.338588796603727030e-17
2.033333333333333215e+01,4.294043884203827757e-18
2.035000000000000142e+01,-3.124464410276325944e-18
2.036666666666666714e+01,-8.872082613776372240e-18
2.038333333333333286e+01,-1.212089430708585014e-17
2.039999999999999858e+01,-1.287455550185005774e-17
2.041666666666666785e+01,-1.113671681643978919e-17
2.043333333333333357e+01,-6.911023540363986190e-18
2.044999999999999929e+01,-1.861833943218383637e-18
2.046666666666666501e+01,2.348933777706148503e-18
2.048333333333333428e+01,4.892157404656650904e-18
2.050000000000000000e+01,5.770289930016330650e-18
2.051666666666666572e+01,4.985780799759072381e-18
2.053333333333333144e+01,2.541075932594575929e-18
2.055000000000000071e+01,-1.561382311969337636e-18
2.056666666666666643e+01,-6.488794796130303470e-18
2.058333333333333215e+01,-8.088141303249733139e-18
2.060000000000000142e+01,-6.364293798273359015e-18
2.061666666666666714e+01,-1.322117189239298151e-18
2.063333333333333286e+01,5.372808765780589625e-18
2.064999999999999858e+01,1.288770726438687803e-17
2.066666666666666785e+01,2.039102235575361355e-17
2.068333333333333357e+01,2.456133260859732160e-17
2.069999999999999929e+01,2.208208587509601485e-17
2.071666666666666501e+01,1.462376311832282673e-17
2.073333333333333428e+01,3.024034200489968781e-18
2.075000000000000000e+01,-1.188065914260262337e-17
2.076666666666666572e+01,-2.676401463575847834e-17
2.078333333333333144e+01,-3.913496912593096141e-17
2.080000000000000071e+01,-4.650611149384112789e-17
2.081666666666666643e+01,-4.722404003825632703e-17
2.083333333333333215e+01,-4.129850290340323289e-17
2.085000000000000142e+01,-3.123032325591198011e-17
2.086666666666666714e+01,-2.117738440267266354e-17
2.088333333333333286e+01,-1.197002028906717460e-17
2.089999999999999858e+01,-4.437347592244501809e-18
2.091666666666666785e+01,-2.728722454017104243e-18
2.093333333333333357e+01,-6.835598562927088525e-18
2.094999999999999929e+01,-1.425835016168776388e-17
2.096666666666666501e+01,-2.167065205763181897e-17
2.098333333333333428e+01,-2.741178443521632644e-17
2.100000000000000000e+01,-2.982346233081816224e-17
2.101666666666666572e+01,-2.891056127200911614e-17
2.103333333333333144e+01,-2.467794962459772340e-17
2.105000000000000071e+01,-1.796085356663724547e-17
2.106666666666666643e+01,-1.042363987006172624e-17
2.108333333333333215e+01,-4.558600368542300818e-18
2.110000000000000142e+01,-4.515103730371924313e-18
2.111666666666666714e+01,-1.028460792649352090e-17
2.113333333333333286e+01,-1.853712095913572042e-17
2.114999999999999858e+01,-2.843863021100170441e-17
2.116666666666666785e+01,-3.666524799477737341e-17
2.118333333333333357e+01,-4.321942404073976040e-17
2.119999999999999929e+01,-4.810360458958145633e-17
2.121666666666666501e+01,-5.048986606089844963e-17
2.123333333333333428e+01,-5.038186523046549942e-17
2.125000000000000000e+01,-4.778325355954567801e-17
2.126666666666666572e+01,-4.269767724377648797e-17
2.128333333333333144e+01,-3.595914409862559831e-17
2.130000000000000071e+01,-2.757007216843587561e-17
2.131666666666666643e+01,-1.836324309740923181e-17
2.133333333333333215e+01,-1.166131946799329403e-17
2.135000000000000142e+01,-9.121357665587134639e-18
2.136666666666666714e+01,-1.073724954807746054e-17
2.138333333333333286e+01,-1.650289593898193009e-17
2.139999999999999858e+01,-2.226036765868208461e-17
2.141666666666666785e+01,-2.717930335737296121e-17
2.143333333333333357e+01,-3.043055915556863259e-17
2.144999999999999929e+01,-3.118620687141644530e-17
2.146666666666666501e+01,-2.944990057266293296e-17
2.148333333333333428e+01,-2.522528903157373412e-17
2.150000000000000000e+01,-2.100712135253426589e-17
2.151666666666666572e+01,-2.011685765642945924e-17
2.153333333333333144e+01,-2.254961321889132169e-17
2.155000000000000071e+01,-2.747014169645806820e-17
2.156666666666666643e+01,-3.404442142058717684e-17
2.158333333333333215e+01,-4.060928439902259701e-17
2.160000000000000142e+01,-4.633437036527480197e-17
2.161666666666666714e+01,-4.956016714416044302e-17
2.163333333333333286e+01,-4.779922624999288690e-17
2.164999999999999858e+01,-4.105885509944920909e-17
2.166666666666666785e+01,-3.017672016729555341e-17
2.168333333333333357e+01,-1.598925982732910185e-17
2.169999999999999929e+01,-9.924260109688002646e-19
2.171666666666666501e+01,1.149111882193164237e-17
2.173333333333333428e+01,1.897395401844041121e-17
2.175000000000000000e+01,1.897230594278140917e-17
2.176666666666666572e+01,1.149715366970349378e-17
2.178333333333333144e+01,-9.494285091967173118e-19
2.180000000000000071e+01,-1.420829377329529643e-17
2.181666666666666643e+01,-2.412639354794533016e-17
2.183333333333333215e+01,-2.655676858628121575e-17
2.185000000000000142e+01,-2.151039444928856006e-17
2.186666666666666714e+01,-9.828601633574350671e-18
2.188333333333333286e+01,4.327028591553248506e-18
2.189999999999999858e+01,1.929213026128567084e-17
2.191666666666666785e+01,3.091366387565797349e-17
2.193333333333333357e+01,3.587505060184197191e-17
2.194999999999999929e+01,3.418606033180490052e-17
2.196666666666666501e+01,2.585644858887063751e-17
2.198333333333333428e+01,1.255669986107965054e-17
2.200000000000000000e+01,-4.875522457704902643e-18
2.201666666666666572e+01,-2.311266769284600768e-17
2.203333333333333144e+01,-3.800169232639321583e-17
2.205000000000000071e+01,-4.539564235713723213e-17
2.206666666666666643e+01,-4.115364440508978425e-17
2.208333333333333215e+01,-2.612312995219412017e-17
2.210000000000000142e+01,-5.302149375537225885e-18
2.211666666666666714e+01,1.631857539964638575e-17
2.213333333333333286e+01,3.209489529591351020e-17
2.214999999999999858e+01,3.788352098175767251e-17
2.216666666666666785e+01,3.286872878697127215e-17
2.218333333333333357e+01,1.872710917631854720e-17
2.219999999999999929e+01,4.542853105659398461e-19
2.221666666666666501e+01,-1.779181758640302388e-17
2.223333333333333428e+01,-3.185937110098014818e-17
2.225000000000000000e+01,-3.760263471510620937e-17
2.226666666666666572e+01,-3.420343924022245796e-17
2.228333333333333144e+01,-2.416630788356690042e-17
2.230000000000000071e+01,-1.165283796692729626e-17
2.231666666666666643e+01,-1.648897941815898351e-18
2.233333333333333215e+01,1.697327974854962367e-18
2.235000000000000142e+01,-1.604394625197472372e-18
2.236666666666666714e+01,-1.071394097224644477e-17
2.238333333333333286e+01,-2.064055027873677854e-17
2.239999999999999858e+01,-2.972227456219116707e-17
2.241666666666666785e+01,-3.629960286779379699e-17
2.243333333333333357e+01,-4.037620529212289847e-17
2.244999999999999929e+01,-4.112537274325967254e-17
2.246666666666666501e+01,-3.855198234328043628e-17
2.248333333333333428e+01,-3.266090410605725774e-17
2.250000000000000000e+01,-2.511774905131943168e-17
2.251666666666666572e+01,-1.592493762460227488e-17
2.253333333333333144e+01,-9.236757633813347507e-18
2.255000000000000071e+01,-6.710282496148717606e-18
2.256666666666666643e+01,-8.339407175315836042e-18
2.258333333333333215e+01,-1.411803560928011110e-17
2.260000000000000142e+01,-1.988820863733896251e-17
2.261666666666666714e+01,-2.232843874915715577e-17
2.263333333333333286e+01,-2.144360715391601642e-17
2.264999999999999858e+01,-1.723858795028676515e-17
2.266666666666666785e+01,-1.054862277017802997e-17
2.268333333333333357e+01,-2.207728494603015975e-18
2.269999999999999929e+01,6.120926217607543337e-18
2.271666666666666501e+01,1.443736112767504411e-17
2.273333333333333428e+01,2.108084625042518726e-17
2.275000000000000000e+01,2.605383666402425258e-17
2.276666666666666572e+01,2.769803393822235543e-17
2.278333333333333144e+01,2.601832135235128401e-17
2.280000000000000071e+01,2.101957500352997701e-17
2.281666666666666643e+01,1.436741398370626791e-17
2.283333333333333215e+01,6.064264595779846251e-18
2.285000000000000142e+01,-3.057075268274197678e-18
2.286666666666666714e+01,-8.013152896584414904e-18
2.288333333333333286e+01,-8.810075100659671956e-18
2.289999999999999858e+01,-5.453939788612553615e-18
2.291666666666666785e+01,2.049164022539694795e-18
2.293333333333333357e+01,1.369315619473270604e-17
2.294999999999999929e+01,2.532008832005177567e-17
2.296666666666666501e+01,3.526923577845326005e-17
2.298333333333333428e+01,4.105193379003168921e-17
2.300000000000000000e+01,4.184391815993000539e-17
2.301666666666666572e+01,3.765250900055879315e-17
2.303333333333333144e+01,3.097614251935958766e-17
2.305000000000000071e+01,2.513996668025008119e-17
2.306666666666666643e+01,2.097312612108493291e-17
2.308333333333333215e+01,2.262505241401143803e-17
2.310000000000000142e+01,3.008721326887076515e-17
2.311666666666666714e+01,3.919920991441105841e-17
2.313333333333333286e+01,4.746749632260972077e-17
2.314999999999999858e+01,5.406293487834932737e-17
2.316666666666666785e+01,5.898797973768827196e-17
2.318333333333333357e+01,6.141470551583605906e-17
2.319999999999999929e+01,6.134677689126966646e-17
2.321666666666666501e+01,5.878785314498064546e-17
2.323333333333333428e+01,5.374158817189313675e-17
2.325000000000000000e+01,4.953313458211868808e-17
2.326666666666666572e+01,4.699164045277603586e-17
2.328333333333333144e+01,4.611466180415792182e-17
2.330000000000000071e+01,4.689975821013139953e-17
2.331666666666666643e+01,4.934449278997838724e-17
2.333333333333333215e+01,5.178567990492056177e-17
2.335000000000000142e+01,5.422332533701837806e-17
2.336666666666666714e+01,5.167517768976483110e-17
2.338333333333333286e+01,4.497892568103155936e-17
2.339999999999999858e+01,3.414065330363185551e-17
2.341666666666666785e+01,2.331831690920638958e-17
2.343333333333333357e+01,1.500302248948430080e-17
2.344999999999999929e+01,1.085184641376828550e-17
2.346666666666666501e+01,1.085868222317748627e-17
2.348333333333333428e+01,1.501743239167848177e-17
2.350000000000000000e+01,2.166125560960927362e-17
2.351666666666666572e+01,2.912575504241508325e-17
2.353333333333333144e+01,3.408822198520690303e-17
2.355000000000000071e+01,3.489157343952440065e-17
2.356666666666666643e+01,3.154190942395263244e-17
2.358333333333333215e+01,2.570607386117385384e-17
2.360000000000000142e+01,1.904846614407698837e-17
2.361666666666666714e+01,1.157029178414038674e-17
2.363333333333333286e+01,4.933507440489666224e-18
2.364999999999999858e+01,-3.274409566600006462e-20
2.366666666666666785e+01,-2.500536050954781182e-18
2.368333333333333357e+01,-2.473532399645913414e-18
2.369999999999999929e+01,4.460824247165189326e-20
2.371666666666666501e+01,4.219856078240064367e-18
2.373333333333333428e+01,8.389027921180231581e-18
2.375000000000000000e+01,1.006100322958618509e-17
2.376666666666666572e+01,9.239444556610038451e-18
2.378333333333333144e+01,5.928009065867330841e-18
2.380000000000000071e+01,3.451854828031197801e-18
2.381666666666666643e+01,1.809756948073018668e-18
2.383333333333333215e+01,1.000492318495189757e-18
2.385000000000000142e+01,1.022839600499596112e-18
2.386666666666666714e+01,1.875579224316798185e-18
2.388333333333333286e+01,3.557493367102413515e-18
2.389999999999999858e+01,6.067365955886443859e-18
2.391666666666666785e+01,9.403982679219691534e-18
2.393333333333333357e+01,1.273575436190024532e-17
2.394999999999999929e+01,1.440193479698073599e-17
2.396666666666666501e+01,1.440496667322054756e-17
2.398333333333333428e+01,1.274728908303245970e-17
2.400000000000000000e+01,9.431337525008925466e-18
2.401666666666666572e+01,4.459543903465625137e-18
2.403333333333333144e+01,-1.335286833306937188e-18
2.405000000000000071e+01,-7.121571171556441656e-18
2.406666666666666643e+01,-1.123856861861155301e-17
2.408333333333333215e+01,-1.285835103623191157e-17
2.410000000000000142e+01,-1.198458121724953401e-17
2.411666666666666714e+01,-8.620916591798232585e-18
2.413333333333333286e+01,-3.601385859692069891e-18
2.414999999999999858e+01,2.241205475487856513e-18
2.416666666666666785e+01,7.244896691214389168e-18
2.418333333333333357e+01,9.750164544304793796e-18
2.419999999999999929e+01,9.760672940069958234e-18
2.421666666666666501e+01,7.280080389372828858e-18
2.423333333333333428e+01,2.312040025827749989e-18
2.425000000000000000e+01,-3.479047139888007819e-18
2.426666666666666572e+01,-7.600844580813850362e-18
2.428333333333333144e+01,-6.734294577332529935e-18
2.430000000000000071e+01,-8.867137618410478374e-19
2.431666666666666643e+01,8.273838736678682105e-18
2.433333333333333215e+01,1.825137362970410447e-17
2.435000000000000142e+01,2.821431552827850979e-17
2.436666666666666714e+01,3.650193206642383971e-17
2.438333333333333286e+01,4.228630317521381224e-17
2.439999999999999858e+01,4.474072305883106216e-17
2.441666666666666785e+01,4.387007499159934353e-17
2.443333333333333357e+01,3.967923508545425790e-17
2.444999999999999929e+01,3.300344883991216122e-17
2.446666666666666501e+01,2.550711327546738721e-17
2.448333333333333428e+01,1.719143121648047721e-17
2.450000000000000000e+01,9.718356776286815744e-18
2.451666666666666572e+01,3.917030015245773170e-18
2.453333333333333144e+01,-2.150016008121474020e-19
2.455000000000000071e+01,-1.849810499094908691e-18
2.456666666666666643e+01,-9.910598998572815776e-19
2.458333333333333215e+01,2.357592338512476183e-18
2.460000000000000142e+01,7.362117222533644340e-18
2.461666666666666714e+01,9.868203111667742848e-18
2.463333333333333286e+01,9.879513686126334174e-18
2.464999999999999858e+01,7.399707250744646873e-18
2.466666666666666785e+01,2.432436749171329761e-18
2.468333333333333357e+01,-3.357897372946808449e-18
2.469999999999999929e+01,-9.139712223328193495e-18
2.471666666666666501e+01,-1.491302097586297142e-17
2.473333333333333428e+01,-1.818670759633013847e-17
2.475000000000000000e+01,-1.896443890975356211e-17
2.476666666666666572e+01,-1.724987638216662564e-17
2.478333333333333144e+01,-1.304667613400286158e-17
2.480000000000000071e+01,-7.188865272830961899e-18
2.481666666666666643e+01,-1.339623979647830853e-18
2.483333333333333215e+01,3.670683254594950815e-18
2.485000000000000142e+01,4.521780872074870620e-18
2.486666666666666714e+01,1.219768349863689205e-18
2.488333333333333286e+01,-4.568511189024173085e-18
2.489999999999999858e+01,-1.283941192698646117e-17
2.491666666666666785e+01,-2.026778832254429064e-17
2.493333333333333357e+01,-2.270299552617483157e-17
2.494999999999999929e+01,-2.015235760655574026e-17
2.496666666666666501e+01,-1.594469280846456906e-17
2.498333333333333428e+01,-1.091280838332758373e-17
