1.943333333333333357e+01,3.901547711105943017e+04
1.944999999999999929e+01,3.901548189600300248e+04
1.946666666666666501e+01,3.901548672366435494e+04
1.948333333333333428e+01,3.901549159279064770e+04
1.950000000000000000e+01,3.901549650214074063e+04
1.951666666666666572e+01,3.901550145048533886e+04
1.953333333333333144e+01,3.901550643660716014e+04
1.955000000000000071e+01,3.901551145930097118e+04
1.956666666666666643e+01,3.901551651737362408e+04
1.958333333333333215e+01,3.901552160964406357e+04
1.960000000000000142e+01,3.901552673494308692e+04
1.961666666666666714e+01,3.901553189211336576e+04
1.963333333333333286e+01,3.901553708000919869e+04
1.964999999999999858e+01,3.901554229749649676e+04
1.966666666666666785e+01,3.901554754345266701e+04
1.968333333333333357e+01,3.901555281676669983e+04
1.969999999999999929e+01,3.901555811633919802e+04
1.971666666666666501e+01,3.901556344108247868e+04
1.973333333333333428e+01,3.901556878992067504e+04
1.975000000000000000e+01,3.901557416178970743e+04
1.976666666666666572e+01,3.901557955563750875e+04
1.978333333333333144e+01,3.901558497042376257e+04
1.980000000000000071e+01,3.901559040511998319e+04
1.981666666666666643e+01,3.901559585870939190e+04
1.983333333333333215e+01,3.901560133018666966e+04
1.985000000000000142e+01,3.901560681855805160e+04
1.986666666666666714e+01,3.901561232284110883e+04
1.988333333333333286e+01,3.901561784206479933e+04
1.989999999999999858e+01,3.901562337526940973e+04
1.991666666666666785e+01,3.901562892150667903e+04
1.993333333333333357e+01,3.901563447983974038e+04
1.994999999999999929e+01,3.901564004934319382e+04
1.996666666666666501e+01,3.901564562910327368e+04
1.998333333333333428e+01,3.901565121821753564e+04
2.000000000000000000e+01,3.901565681579501688e+04
2.001666666666666572e+01,3.901566242095617054e+04
2.003333333333333144e+01,3.901566803283256741e+04
2.005000000000000071e+01,3.901567365056699055e+04
2.006666666666666643e+01,3.901567927331321698e+04
2.008333333333333215e+01,3.901568490023606864e+04
2.010000000000000142e+01,3.901569053051124502e+04
2.011666666666666714e+01,3.901569616332543956e+04
2.013333333333333286e+01,3.901570179787634697e+04
2.014999999999999858e+01,3.901570743337254680e+04
2.016666666666666785e+01,3.901571306903367076e+04
2.018333333333333357e+01,3.901571870409023541e+04
2.019999999999999929e+01,3.901572433778378036e+04
2.021666666666666501e+01,3.901572996936654090e+04
2.023333333333333428e+01,3.901573559810154984e+04
2.025000000000000000e+01,3.901574122326249199e+04
2.026666666666666572e+01,3.901574684413358045e+04
2.028333333333333144e+01,3.901575246000953484e+04
2.030000000000000071e+01,3.901575807019544300e+04
2.031666666666666643e+01,3.901576367400682648e+04
2.033333333333333215e+01,3.901576927076954598e+04
2.035000000000000142e+01,3.901577485981982318e+04
2.036666666666666714e+01,3.901578044050418976e+04
2.038333333333333286e+01,3.901578601217956748e+04
2.039999999999999858e+01,3.901579157421304990e+04
2.041666666666666785e+01,3.901579712598196056e+04
2.043333333333333357e+01,3.901580266687378025e+04
2.044999999999999929e+01,3.901580819628593599e+04
2.046666666666666501e+01,3.901581371362583013e+04
2.048333333333333428e+01,3.901581921831074578e+04
2.050000000000000000e+01,3.901582470976768673e+04
2.051666666666666572e+01,3.901583018743340654e+04
2.053333333333333144e+01,3.901583565075435763e+04
2.055000000000000071e+01,3.901584109918659669e+04
2.056666666666666643e+01,3.901584653219585016e+04
2.058333333333333215e+01,3.901585194925742690e+04
2.060000000000000142e+01,3.901585734985609452e+04
2.061666666666666714e+01,3.901586273348617397e+04
2.063333333333333286e+01,3.901586809965138673e+04
2.064999999999999858e+01,3.901587344786468020e+04
2.066666666666666785e+01,3.901587877764830773e+04
2.068333333333333357e+01,3.901588408853364672e+04
2.069999999999999929e+01,3.901588938006113312e+04
2.071666666666666501e+01,3.901589465178015962e+04
2.073333333333333428e+01,3.901589990324906830e+04
2.075000000000000000e+01,3.901590513403514342e+04
2.076666666666666572e+01,3.901591034371444402e+04
2.078333333333333144e+01,3.901591553187187674e+04
2.080000000000000071e+01,3.901592069810107205e+04
2.081666666666666643e+01,3.901592584200429701e+04
2.083333333333333215e+01,3.901593096319253527e+04
2.085000000000000142e+01,3.901593606128524698e+04
2.086666666666666714e+01,3.901594113591035421e+04
2.088333333333333286e+01,3.901594618670415366e+04
2.089999999999999858e+01,3.901595121331118571e+04
2.091666666666666785e+01,3.901595621538429259e+04
2.093333333333333357e+01,3.901596119258437102e+04
2.094999999999999929e+01,3.901596614458044496e+04
2.096666666666666501e+01,3.901597107104958559e+04
2.098333333333333428e+01,3.901597597167683125e+04
2.100000000000000000e+01,3.901598084615511470e+04
2.101666666666666572e+01,3.901598569418530678e+04
2.103333333333333144e+01,3.901599051547595445e+04
2.105000000000000071e+01,3.901599530974348454e+04
2.106666666666666643e+01,3.901600007671181083e+04
2.108333333333333215e+01,3.901600481611250871e+04
2.110000000000000142e+01,3.901600952768461866e+04
2.111666666666666714e+01,3.901601421117453719e+04
2.113333333333333286e+01,3.901601886633605318e+04
2.114999999999999858e+01,3.901602349293018051e+04
2.116666666666666785e+01,3.901602809072517266e+04
2.118333333333333357e+01,3.901603265949637716e+04
2.119999999999999929e+01,3.901603719902630110e+04
2.121666666666666501e+01,3.901604170910442190e+04
2.123333333333333428e+01,3.901604618952720193e+04
2.125000000000000000e+01,3.901605064009799389e+04
2.126666666666666572e+01,3.901605506062696077e+04
2.128333333333333144e+01,3.901605945093100308e+04
2.130000000000000071e+01,3.901606381083373708e+04
2.131666666666666643e+01,3.901606814016526187e+04
2.133333333333333215e+01,3.901607243876226858e+04
2.135000000000000142e+01,3.901607670646783663e+04
2.136666666666666714e+01,3.901608094313148467e+04
2.138333333333333286e+01,3.901608514860899595e+04
2.139999999999999858e+01,3.901608932276243286e+04
2.141666666666666785e+01,3.901609346546005690e+04
2.143333333333333357e+01,3.901609757657624141e+04
2.144999999999999929e+01,3.901610165599143511e+04
2.146666666666666501e+01,3.901610570359211852e+04
2.148333333333333428e+01,3.901610971927058563e+04
2.150000000000000000e+01,3.901611370292509673e+04
2.151666666666666572e+01,3.901611765445960918e+04
2.153333333333333144e+01,3.901612157378381380e+04
2.155000000000000071e+01,3.901612546081298933e+04
2.156666666666666643e+01,3.901612931546802429e+04
2.158333333333333215e+01,3.901613313767532236e+04
2.160000000000000142e+01,3.901613692736665689e+04
2.161666666666666714e+01,3.901614068447926547e+04
2.163333333333333286e+01,3.901614440895564621e+04
2.164999999999999858e+01,3.901614810074356501e+04
2.166666666666666785e+01,3.901615175979598280e+04
2.168333333333333357e+01,3.901615538607096823e+04
2.169999999999999929e+01,3.901615897953166132e+04
2.171666666666666501e+01,3.901616254014615697e+04
2.173333333333333428e+01,3.901616606788746140e+04
2.175000000000000000e+01,3.901616956273345568e+04
2.176666666666666572e+01,3.901617302466674300e+04
2.178333333333333144e+01,3.901617645367466321e+04
2.180000000000000071e+01,3.901617984974924912e+04
2.181666666666666643e+01,3.901618321288708830e+04
2.183333333333333215e+01,3.901618654308933037e+04
2.185000000000000142e+01,3.901618984036154143e+04
2.186666666666666714e+01,3.901619310471377685e+04
2.188333333333333286e+01,3.901619633616039937e+04
2.189999999999999858e+01,3.901619953472005000e+04
2.191666666666666785e+01,3.901620270041559706e+04
2.193333333333333357e+01,3.901620583327406348e+04
2.194999999999999929e+01,3.901620893332656851e+04
2.196666666666666501e+01,3.901621200060821866e+04
2.198333333333333428e+01,3.901621503515815130e+04
2.200000000000000000e+01,3.901621803701934550e+04
2.201666666666666572e+01,3.901622100623866572e+04
2.203333333333333144e+01,3.901622394286675990e+04
2.205000000000000071e+01,3.901622684695799398e+04
2.206666666666666643e+01,3.901622971857044467e+04
2.208333333333333215e+01,3.901623255776581937e+04
2.210000000000000142e+01,3.901623536460930336e+04
2.211666666666666714e+01,3.901623813916963991e+04
2.213333333333333286e+01,3.901624088151899923e+04
2.214999999999999858e+01,3.901624359173294215e+04
2.216666666666666785e+01,3.901624626989030367e+04
2.218333333333333357e+01,3.901624891607320751e+04
2.219999999999999929e+01,3.901625153036700067e+04
2.221666666666666501e+01,3.901625411286012240e+04
2.223333333333333428e+01,3.901625666364418430e+04
2.225000000000000000e+01,3.901625918281376653e+04
2.226666666666666572e+01,3.901626167046651244e+04
2.228333333333333144e+01,3.901626412670291029e+04
2.230000000000000071e+01,3.901626655162642419e+04
2.231666666666666643e+01,3.901626894534325402e+04
2.233333333333333215e+01,3.901627130796243000e+04
2.235000000000000142e+01,3.901627363959565992e+04
2.236666666666666714e+01,3.901627594035734364e+04
2.238333333333333286e+01,3.901627821036444220e+04
2.239999999999999858e+01,3.901628044973648502e+04
2.241666666666666785e+01,3.901628265859555540e+04
2.243333333333333357e+01,3.901628483706610859e+04
2.244999999999999929e+01,3.901628698527506640e+04
2.246666666666666501e+01,3.901628910335164983e+04
2.248333333333333428e+01,3.901629119142741547e+04
2.250000000000000000e+01,3.901629324963618274e+04
2.251666666666666572e+01,3.901629527811396838e+04
2.253333333333333144e+01,3.901629727699892101e+04
2.255000000000000071e+01,3.901629924643129198e+04
2.256666666666666643e+01,3.901630118655344268e+04
2.258333333333333215e+01,3.901630309750966262e+04
2.260000000000000142e+01,3.901630497944620583e+04
2.261666666666666714e+01,3.901630683251131995e+04
2.263333333333333286e+01,3.901630865685502795e+04
2.264999999999999858e+01,3.901631045262919361e+04
2.266666666666666785e+01,3.901631221998746332e+04
2.268333333333333357e+01,3.901631395908524428e+04
2.269999999999999929e+01,3.901631567007957347e+04
2.271666666666666501e+01,3.901631735312913224e+04
2.273333333333333428e+01,3.901631900839425361e+04
2.275000000000000000e+01,3.901632063603676215e+04
2.276666666666666572e+01,3.901632223622000311e+04
2.278333333333333144e+01,3.901632380910875509e+04
2.280000000000000071e+01,3.901632535486928828e+04
2.281666666666666643e+01,3.901632687366916798e+04
2.283333333333333215e+01,3.901632836567733466e+04
2.285000000000000142e+01,3.901632983106401662e+04
2.286666666666666714e+01,3.901633127000067179e+04
2.288333333333333286e+01,3.901633268266000960e+04
2.289999999999999858e+01,3.901633406921588175e+04
2.291666666666666785e+01,3.901633542984328960e+04
2.293333333333333357e+01,3.901633676471831131e+04
2.294999999999999929e+01,3.901633807401810918e+04
2.296666666666666501e+01,3.901633935792079865e+04
2.298333333333333428e+01,3.901634061660553562e+04
2.300000000000000000e+01,3.901634185025234183e+04
2.301666666666666572e+01,3.901634305904220673e+04
2.303333333333333144e+01,3.901634424315694196e+04
2.305000000000000071e+01,3.901634540277918859e+04
2.306666666666666643e+01,3.901634653809238080e+04
2.308333333333333215e+01,3.901634764928070217e+04
2.310000000000000142e+01,3.901634873652907118e+04
2.311666666666666714e+01,3.901634980002309021e+04
2.313333333333333286e+01,3.901635083994896559e+04
2.314999999999999858e+01,3.901635185649355844e+04
2.316666666666666785e+01,3.901635284984430473e+04
2.318333333333333357e+01,3.901635382018917880e+04
2.319999999999999929e+01,3.901635476771667163e+04
2.321666666666666501e+01,3.901635569261572527e+04
2.323333333333333428e+01,3.901635659507579840e+04
2.325000000000000000e+01,3.901635747528666252e+04
2.326666666666666572e+01,3.901635833343859122e+04
2.328333333333333144e+01,3.901635916972207633e+04
2.330000000000000071e+01,3.901635998432806082e+04
2.331666666666666643e+01,3.901636077744769864e+04
2.333333333333333215e+01,3.901636154927242023e+04
2.335000000000000142e+01,3.901636229999391071e+04
2.336666666666666714e+01,3.901636302980404434e+04
2.338333333333333286e+01,3.901636373889484094e+04
2.339999999999999858e+01,3.901636442745853128e+04
2.341666666666666785e+01,3.901636509568738256e+04
2.343333333333333357e+01,3.901636574377380748e+04
2.344999999999999929e+01,3.901636637191024784e+04
2.346666666666666501e+01,3.901636698028921819e+04
2.348333333333333428e+01,3.901636756910317490e+04
2.350000000000000000e+01,3.901636813854461070e+04
2.351666666666666572e+01,3.901636868880595284e+04
2.353333333333333144e+01,3.901636922007956309e+04
2.355000000000000071e+01,3.901636973255772318e+04
2.356666666666666643e+01,3.901637022643254022e+04
2.358333333333333215e+01,3.901637070189604856e+04
2.360000000000000142e+01,3.901637115914008609e+04
2.361666666666666714e+01,3.901637159835627244e+04
2.363333333333333286e+01,3.901637201973603078e+04
2.364999999999999858e+01,3.901637242347055872e+04
2.366666666666666785e+01,3.901637280975074100e+04
2.368333333333333357e+01,3.901637317876724410e+04
2.369999999999999929e+01,3.901637353071037069e+04
2.371666666666666501e+01,3.901637386577012512e+04
2.373333333333333428e+01,3.901637418413619889e+04
2.375000000000000000e+01,3.901637448599781783e+04
2.376666666666666572e+01,3.901637477154391672e+04
2.378333333333333144e+01,3.901637504096296470e+04
2.380000000000000071e+01,3.901637529444297979e+04
2.381666666666666643e+01,3.901637553217161621e+04
2.383333333333333215e+01,3.901637575433594611e+04
2.385000000000000142e+01,3.901637596112266328e+04
2.386666666666666714e+01,3.901637615271785035e+04
2.388333333333333286e+01,3.901637632930713153e+04
2.389999999999999858e+01,3.901637649107557081e+04
2.391666666666666785e+01,3.901637663820766466e+04
2.393333333333333357e+01,3.901637677088734199e+04
2.394999999999999929e+01,3.901637688929792785e+04
2.396666666666666501e+01,3.901637699362214335e+04
2.398333333333333428e+01,3.901637708404206205e+04
2.400000000000000000e+01,3.901637716073915362e+04
2.401666666666666572e+01,3.901637722389415285e+04
2.403333333333333144e+01,3.901637727368721971e+04
2.405000000000000071e+01,3.901637731029772112e+04
2.406666666666666643e+01,3.901637733390439826e+04
2.408333333333333215e+01,3.901637734468522831e+04
2.410000000000000142e+01,3.901637734281746089e+04
2.411666666666666714e+01,3.901637732847761799e+04
2.413333333333333286e+01,3.901637730184143584e+04
2.414999999999999858e+01,3.901637726308387209e+04
2.416666666666666785e+01,3.901637721237913502e+04
2.418333333333333357e+01,3.901637714990058157e+04
2.419999999999999929e+01,3.901637707582080475e+04
2.421666666666666501e+01,3.901637699031153898e+04
2.423333333333333428e+01,3.901637689354366012e+04
2.425000000000000000e+01,3.901637678568728006e+04
2.426666666666666572e+01,3.901637666691155027e+04
2.428333333333333144e+01,3.901637653738481458e+04
2.430000000000000071e+01,3.901637639727452188e+04
2.431666666666666643e+01,3.901637624674718973e+04
2.433333333333333215e+01,3.901637608596849896e+04
2.435000000000000142e+01,3.901637591510316270e+04
2.436666666666666714e+01,3.901637573431503552e+04
2.438333333333333286e+01,3.901637554376694607e+04
2.439999999999999858e+01,3.901637534362084989e+04
2.441666666666666785e+01,3.901637513403774210e+04
2.443333333333333357e+01,3.901637491517767194e+04
2.444999999999999929e+01,3.901637468719967001e+04
2.446666666666666501e+01,3.901637445026182104e+04
2.448333333333333428e+01,3.901637420452127117e+04
2.450000000000000000e+01,3.901637395013411151e+04
2.451666666666666572e+01,3.901637368725545093e+04
2.453333333333333144e+01,3.901637341603939421e+04
2.455000000000000071e+01,3.901637313663905661e+04
2.456666666666666643e+01,3.901637284920649836e+04
2.458333333333333215e+01,3.901637255389281199e+04
2.460000000000000142e+01,3.901637225084797683e+04
2.461666666666666714e+01,3.901637194022098993e+04
2.463333333333333286e+01,3.901637162215979333e+04
2.464999999999999858e+01,3.901637129681126680e+04
2.466666666666666785e+01,3.901637096432126418e+04
2.468333333333333357e+01,3.901637062483452610e+04
2.469999999999999929e+01,3.901637027849479637e+04
2.471666666666666501e+01,3.901636992544469831e+04
2.473333333333333428e+01,3.901636956582577841e+04
2.475000000000000000e+01,3.901636919977855723e+04
2.476666666666666572e+01,3.901636882744244213e+04
2.478333333333333144e+01,3.901636844895570539e+04
2.480000000000000071e+01,3.901636806445563707e+04
2.481666666666666643e+01,3.901636767407831940e+04
2.483333333333333215e+01,3.901636727795883053e+04
2.485000000000000142e+01,3.901636687623108446e+04
2.486666666666666714e+01,3.901636646902790380e+04
2.488333333333333286e+01,3.901636605648104160e+04
2.489999999999999858e+01,3.901636563872109400e+04
2.491666666666666785e+01,3.901636521587759489e+04
2.493333333333333357e+01,3.901636478807894309e+04
2.494999999999999929e+01,3.901636435545240238e+04
2.496666666666666501e+01,3.901636391812415241e+04
2.498333333333333428e+01,3.901636347621923051e+04
