1.943333333333333357e+01,1.454595560431945887e+04
1.944999999999999929e+01,1.454595688907680778e+04
1.946666666666666501e+01,1.454595818530388169e+04
1.948333333333333428e+01,1.454595949266428943e+04
1.950000000000000000e+01,1.454596081082478850e+04
1.951666666666666572e+01,1.454596213945531599e+04
1.953333333333333144e+01,1.454596347822902317e+04
1.955000000000000071e+01,1.454596482682230999e+04
1.956666666666666643e+01,1.454596618491481968e+04
1.958333333333333215e+01,1.454596755218943144e+04
1.960000000000000142e+01,1.454596892833222046e+04
1.961666666666666714e+01,1.454597031303243784e+04
1.963333333333333286e+01,1.454597170598247067e+04
1.964999999999999858e+01,1.454597310687780919e+04
1.966666666666666785e+01,1.454597451541704140e+04
1.968333333333333357e+01,1.454597593130185851e+04
1.969999999999999929e+01,1.454597735423707672e+04
1.971666666666666501e+01,1.454597878393064639e+04
1.973333333333333428e+01,1.454598022009370106e+04
1.975000000000000000e+01,1.454598166244053573e+04
1.976666666666666572e+01,1.454598311068867042e+04
1.978333333333333144e+01,1.454598456455878113e+04
1.980000000000000071e+01,1.454598602377471798e+04
1.981666666666666643e+01,1.454598748806347066e+04
1.983333333333333215e+01,1.454598895715512117e+04
1.985000000000000142e+01,1.454599043078283648e+04
1.986666666666666714e+01,1.454599190868283767e+04
1.988333333333333286e+01,1.454599339059439990e+04
1.989999999999999858e+01,1.454599487625983784e+04
1.991666666666666785e+01,1.454599636542454573e+04
1.993333333333333357e+01,1.454599785783697007e+04
1.994999999999999929e+01,1.454599935324864964e+04
1.996666666666666501e+01,1.454600085141422824e+04
1.998333333333333428e+01,1.454600235209140737e+04
2.000000000000000000e+01,1.454600385504096448e+04
2.001666666666666572e+01,1.454600536002673107e+04
2.003333333333333144e+01,1.454600686681554362e+04
2.005000000000000071e+01,1.454600837517723630e+04
2.006666666666666643e+01,1.454600988488459916e+04
2.008333333333333215e+01,1.454601139571338354e+04
2.010000000000000142e+01,1.454601290744226935e+04
2.011666666666666714e+01,1.454601441985288147e+04
2.013333333333333286e+01,1.454601593272979881e+04
2.014999999999999858e+01,1.454601744586052882e+04
2.016666666666666785e+01,1.454601895903554032e+04
2.018333333333333357e+01,1.454602047204823066e+04
2.019999999999999929e+01,1.454602198469494579e+04
2.021666666666666501e+01,1.454602349677491657e+04
2.023333333333333428e+01,1.454602500809026787e+04
2.025000000000000000e+01,1.454602651844597858e+04
2.026666666666666572e+01,1.454602802764986700e+04
2.028333333333333144e+01,1.454602953551255996e+04
2.030000000000000071e+01,1.454603104184747644e+04
2.031666666666666643e+01,1.454603254647083486e+04
2.033333333333333215e+01,1.454603404920162393e+04
2.035000000000000142e+01,1.454603554986162271e+04
2.036666666666666714e+01,1.454603704827537695e+04
2.038333333333333286e+01,1.454603854427021543e+04
2.039999999999999858e+01,1.454604003767620634e+04
2.041666666666666785e+01,1.454604152832615910e+04
2.043333333333333357e+01,1.454604301605560977e+04
2.044999999999999929e+01,1.454604450070277380e+04
2.046666666666666501e+01,1.454604598210853510e+04
2.048333333333333428e+01,1.454604746011643510e+04
2.050000000000000000e+01,1.454604893457262369e+04
2.051666666666666572e+01,1.454605040532587009e+04
2.053333333333333144e+01,1.454605187222754466e+04
2.055000000000000071e+01,1.454605333513160258e+04
2.056666666666666643e+01,1.454605479389458742e+04
2.058333333333333215e+01,1.454605624837562027e+04
2.060000000000000142e+01,1.454605769843636335e+04
2.061666666666666714e+01,1.454605914394103820e+04
2.063333333333333286e+01,1.454606058475639657e+04
2.064999999999999858e+01,1.454606202075166766e+04
2.066666666666666785e+01,1.454606345179857271e+04
2.068333333333333357e+01,1.454606487777128677e+04
2.069999999999999929e+01,1.454606629854641506e+04
2.071666666666666501e+01,1.454606771400297293e+04
2.073333333333333428e+01,1.454606912402237685e+04
2.075000000000000000e+01,1.454607052848843523e+04
2.076666666666666572e+01,1.454607192728732844e+04
2.078333333333333144e+01,1.454607332030759790e+04
2.080000000000000071e+01,1.454607470744013699e+04
2.081666666666666643e+01,1.454607608857815467e+04
2.083333333333333215e+01,1.454607746361719546e+04
2.085000000000000142e+01,1.454607883245508856e+04
2.086666666666666714e+01,1.454608019499193142e+04
2.088333333333333286e+01,1.454608155113006433e+04
2.089999999999999858e+01,1.454608290077405400e+04
2.091666666666666785e+01,1.454608424383068268e+04
2.093333333333333357e+01,1.454608558020890268e+04
2.094999999999999929e+01,1.454608690981984910e+04
2.096666666666666501e+01,1.454608823257681615e+04
2.098333333333333428e+01,1.454608954839522994e+04
2.100000000000000000e+01,1.454609085719265022e+04
2.101666666666666572e+01,1.454609215888875406e+04
2.103333333333333144e+01,1.454609345340529580e+04
2.105000000000000071e+01,1.454609474066612529e+04
2.106666666666666643e+01,1.454609602059712051e+04
2.108333333333333215e+01,1.454609729312620948e+04
2.110000000000000142e+01,1.454609855818331926e+04
2.111666666666666714e+01,1.454609981570036325e+04
2.113333333333333286e+01,1.454610106561123212e+04
2.114999999999999858e+01,1.454610230785175372e+04
2.116666666666666785e+01,1.454610354235970954e+04
2.118333333333333357e+01,1.454610476907477823e+04
2.119999999999999929e+01,1.454610598793856298e+04
2.121666666666666501e+01,1.454610719889453867e+04
2.123333333333333428e+01,1.454610840188805378e+04
2.125000000000000000e+01,1.454610959686631031e+04
2.126666666666666572e+01,1.454611078377833837e+04
2.128333333333333144e+01,1.454611196257497613e+04
2.130000000000000071e+01,1.454611313320885893e+04
2.131666666666666643e+01,1.454611429563437378e+04
2.133333333333333215e+01,1.454611544980767030e+04
2.135000000000000142e+01,1.454611659568661526e+04
2.136666666666666714e+01,1.454611773323080342e+04
2.138333333333333286e+01,1.454611886240151580e+04
2.139999999999999858e+01,1.454611998316171412e+04
2.141666666666666785e+01,1.454612109547602449e+04
2.143333333333333357e+01,1.454612219931072104e+04
2.144999999999999929e+01,1.454612329463370224e+04
2.146666666666666501e+01,1.454612438141448365e+04
2.148333333333333428e+01,1.454612545962415243e+04
2.150000000000000000e+01,1.454612652923538917e+04
2.151666666666666572e+01,1.454612759022240425e+04
2.153333333333333144e+01,1.454612864256095418e+04
2.155000000000000071e+01,1.454612968622828703e+04
2.156666666666666643e+01,1.454613072120316428e+04
2.158333333333333215e+01,1.454613174746582445e+04
2.160000000000000142e+01,1.454613276499794847e+04
2.161666666666666714e+01,1.454613377378268342e+04
2.163333333333333286e+01,1.454613477380459335e+04
2.164999999999999858e+01,1.454613576504964840e+04
2.166666666666666785e+01,1.454613674750522114e+04
2.168333333333333357e+01,1.454613772116005566e+04
2.169999999999999929e+01,1.454613868600425121e+04
2.171666666666666501e+01,1.454613964202924399e+04
2.173333333333333428e+01,1.454614058922778531e+04
2.175000000000000000e+01,1.454614152759393255e+04
2.176666666666666572e+01,1.454614245712301999e+04
2.178333333333333144e+01,1.454614337781164977e+04
2.180000000000000071e+01,1.454614428965767547e+04
2.181666666666666643e+01,1.454614519266018578e+04
2.183333333333333215e+01,1.454614608681948448e+04
2.185000000000000142e+01,1.454614697213707404e+04
2.186666666666666714e+01,1.454614784861565022e+04
2.188333333333333286e+01,1.454614871625906744e+04
2.189999999999999858e+01,1.454614957507233339e+04
2.191666666666666785e+01,1.454615042506158716e+04
2.193333333333333357e+01,1.454615126623408833e+04
2.194999999999999929e+01,1.454615209859818424e+04
2.196666666666666501e+01,1.454615292216330818e+04
2.198333333333333428e+01,1.454615373693996480e+04
2.200000000000000000e+01,1.454615454293969378e+04
2.201666666666666572e+01,1.454615534017508253e+04
2.203333333333333144e+01,1.454615612865972435e+04
2.205000000000000071e+01,1.454615690840822208e+04
2.206666666666666643e+01,1.454615767943616629e+04
2.208333333333333215e+01,1.454615844176012251e+04
2.210000000000000142e+01,1.454615919539759852e+04
2.211666666666666714e+01,1.454615994036704797e+04
2.213333333333333286e+01,1.454616067668785035e+04
2.214999999999999858e+01,1.454616140438029470e+04
2.216666666666666785e+01,1.454616212346554676e+04
2.218333333333333357e+01,1.454616283396565814e+04
2.219999999999999929e+01,1.454616353590354083e+04
2.221666666666666501e+01,1.454616422930294357e+04
2.223333333333333428e+01,1.454616491418846454e+04
2.225000000000000000e+01,1.454616559058549865e+04
2.226666666666666572e+01,1.454616625852025754e+04
2.228333333333333144e+01,1.454616691801973320e+04
2.230000000000000071e+01,1.454616756911169614e+04
2.231666666666666643e+01,1.454616821182466629e+04
2.233333333333333215e+01,1.454616884618791300e+04
2.235000000000000142e+01,1.454616947223143688e+04
2.236666666666666714e+01,1.454617008998594611e+04
2.238333333333333286e+01,1.454617069948285280e+04
2.239999999999999858e+01,1.454617130075424757e+04
2.241666666666666785e+01,1.454617189383290861e+04
2.243333333333333357e+01,1.454617247875225257e+04
2.244999999999999929e+01,1.454617305554635459e+04
2.246666666666666501e+01,1.454617362424991734e+04
2.248333333333333428e+01,1.454617418489826196e+04
2.250000000000000000e+01,1.454617473752731712e+04
2.251666666666666572e+01,1.454617528217360086e+04
2.253333333333333144e+01,1.454617581887420965e+04
2.255000000000000071e+01,1.454617634766680385e+04
2.256666666666666643e+01,1.454617686858959860e+04
2.258333333333333215e+01,1.454617738168134383e+04
2.260000000000000142e+01,1.454617788698130607e+04
2.261666666666666714e+01,1.454617838452928845e+04
2.263333333333333286e+01,1.454617887436557430e+04
2.264999999999999858e+01,1.454617935653093809e+04
2.266666666666666785e+01,1.454617983106663632e+04
2.268333333333333357e+01,1.454618029801438934e+04
2.269999999999999929e+01,1.454618075741636676e+04
2.271666666666666501e+01,1.454618120931517296e+04
2.273333333333333428e+01,1.454618165375385979e+04
2.275000000000000000e+01,1.454618209077587198e+04
2.276666666666666572e+01,1.454618252042507083e+04
2.278333333333333144e+01,1.454618294274570144e+04
2.280000000000000071e+01,1.454618335778240544e+04
2.281666666666666643e+01,1.454618376558017189e+04
2.283333333333333215e+01,1.454618416618436640e+04
2.285000000000000142e+01,1.454618455964068926e+04
2.286666666666666714e+01,1.454618494599518090e+04
2.288333333333333286e+01,1.454618532529421282e+04
2.289999999999999858e+01,1.454618569758446574e+04
2.291666666666666785e+01,1.454618606291292417e+04
2.293333333333333357e+01,1.454618642132686909e+04
2.294999999999999929e+01,1.454618677287386163e+04
2.296666666666666501e+01,1.454618711760173574e+04
2.298333333333333428e+01,1.454618745555858550e+04
2.300000000000000000e+01,1.454618778679275601e+04
2.301666666666666572e+01,1.454618811135283431e+04
2.303333333333333144e+01,1.454618842928764025e+04
2.305000000000000071e+01,1.454618874064621377e+04
2.306666666666666643e+01,1.454618904547780403e+04
2.308333333333333215e+01,1.454618934383187116e+04
2.310000000000000142e+01,1.454618963575805719e+04
2.311666666666666714e+01,1.454618992130619881e+04
2.313333333333333286e+01,1.454619020052629821e+04
2.314999999999999858e+01,1.454619047346852130e+04
2.316666666666666785e+01,1.454619074018319589e+04
2.318333333333333357e+01,1.454619100072079709e+04
2.319999999999999929e+01,1.454619125513192739e+04
2.321666666666666501e+01,1.454619150346732386e+04
2.323333333333333428e+01,1.454619174577785088e+04
2.325000000000000000e+01,1.454619198211446928e+04
2.326666666666666572e+01,1.454619221252826173e+04
2.328333333333333144e+01,1.454619243707037822e+04
2.330000000000000071e+01,1.454619265579208513e+04
2.331666666666666643e+01,1.454619286874470708e+04
2.333333333333333215e+01,1.454619307597964507e+04
2.335000000000000142e+01,1.454619327754836740e+04
2.336666666666666714e+01,1.454619347350238604e+04
2.338333333333333286e+01,1.454619366389326569e+04
2.339999999999999858e+01,1.454619384877261655e+04
2.341666666666666785e+01,1.454619402819206334e+04
2.343333333333333357e+01,1.454619420220326720e+04
2.344999999999999929e+01,1.454619437085790378e+04
2.346666666666666501e+01,1.454619453420765421e+04
2.348333333333333428e+01,1.454619469230420145e+04
2.350000000000000000e+01,1.454619484519922844e+04
2.351666666666666572e+01,1.454619499294439811e+04
2.353333333333333144e+01,1.454619513559136249e+04
2.355000000000000071e+01,1.454619527319174995e+04
2.356666666666666643e+01,1.454619540579713976e+04
2.358333333333333215e+01,1.454619553345909117e+04
2.360000000000000142e+01,1.454619565622911432e+04
2.361666666666666714e+01,1.454619577415865933e+04
2.363333333333333286e+01,1.454619588729912539e+04
2.364999999999999858e+01,1.454619599570184619e+04
2.366666666666666785e+01,1.454619609941807539e+04
2.368333333333333357e+01,1.454619619849900482e+04
2.369999999999999929e+01,1.454619629299573535e+04
2.371666666666666501e+01,1.454619638295928053e+04
2.373333333333333428e+01,1.454619646844056842e+04
2.375000000000000000e+01,1.454619654949041433e+04
2.376666666666666572e+01,1.454619662615954257e+04
2.378333333333333144e+01,1.454619669849855563e+04
2.380000000000000071e+01,1.454619676655793955e+04
2.381666666666666643e+01,1.454619683038808034e+04
2.383333333333333215e+01,1.454619689003920394e+04
2.385000000000000142e+01,1.454619694556143440e+04
2.386666666666666714e+01,1.454619699700474303e+04
2.388333333333333286e+01,1.454619704441896465e+04
2.389999999999999858e+01,1.454619708785379225e+04
2.391666666666666785e+01,1.454619712735876055e+04
2.393333333333333357e+01,1.454619716298325147e+04
2.394999999999999929e+01,1.454619719477649596e+04
2.396666666666666501e+01,1.454619722278754671e+04
2.398333333333333428e+01,1.454619724706529632e+04
2.400000000000000000e+01,1.454619726765846463e+04
2.401666666666666572e+01,1.454619728461558043e+04
2.403333333333333144e+01,1.454619729798501976e+04
2.405000000000000071e+01,1.454619730781494036e+04
2.406666666666666643e+01,1.454619731415333263e+04
2.408333333333333215e+01,1.454619731704798505e+04
2.410000000000000142e+01,1.454619731654648785e+04
2.411666666666666714e+01,1.454619731269624208e+04
2.413333333333333286e+01,1.454619730554442503e+04
2.414999999999999858e+01,1.454619729513801940e+04
2.416666666666666785e+01,1.454619728152379867e+04
2.418333333333333357e+01,1.454619726474830532e+04
2.419999999999999929e+01,1.454619724485788538e+04
2.421666666666666501e+01,1.454619722189864842e+04
2.423333333333333428e+01,1.454619719591647481e+04
2.425000000000000000e+01,1.454619716695703391e+04
2.426666666666666572e+01,1.454619713506575317e+04
2.428333333333333144e+01,1.454619710028782356e+04
2.430000000000000071e+01,1.454619706266820867e+04
2.431666666666666643e+01,1.454619702225162291e+04
2.433333333333333215e+01,1.454619697908254420e+04
2.435000000000000142e+01,1.454619693320520128e+04
2.436666666666666714e+01,1.454619688466358639e+04
2.438333333333333286e+01,1.454619683350142441e+04
2.439999999999999858e+01,1.454619677976219828e+04
2.441666666666666785e+01,1.454619672348913628e+04
2.443333333333333357e+01,1.454619666472520476e+04
2.444999999999999929e+01,1.454619660351311359e+04
2.446666666666666501e+01,1.454619653989529979e+04
2.448333333333333428e+01,1.454619647391396211e+04
2.450000000000000000e+01,1.454619640561101005e+04
2.451666666666666572e+01,1.454619633502809120e+04
2.453333333333333144e+01,1.454619626220657665e+04
2.455000000000000071e+01,1.454619618718758829e+04
2.456666666666666643e+01,1.454619611001194608e+04
2.458333333333333215e+01,1.454619603072022255e+04
2.460000000000000142e+01,1.454619594935268287e+04
2.461666666666666714e+01,1.454619586594933571e+04
2.463333333333333286e+01,1.454619578054990598e+04
2.464999999999999858e+01,1.454619569319382754e+04
2.466666666666666785e+01,1.454619560392025960e+04
2.468333333333333357e+01,1.454619551276807215e+04
2.469999999999999929e+01,1.454619541977585322e+04
2.471666666666666501e+01,1.454619532498190165e+04
2.473333333333333428e+01,1.454619522842422339e+04
2.475000000000000000e+01,1.454619513014054246e+04
2.476666666666666572e+01,1.454619503016829549e+04
2.478333333333333144e+01,1.454619492854460805e+04
2.480000000000000071e+01,1.454619482530633832e+04
2.481666666666666643e+01,1.454619472049002979e+04
2.483333333333333215e+01,1.454619461413194767e+04
2.485000000000000142e+01,1.454619450626804610e+04
2.486666666666666714e+01,1.454619439693399181e+04
2.488333333333333286e+01,1.454619428616516052e+04
2.489999999999999858e+01,1.454619417399661506e+04
2.491666666666666785e+01,1.454619406046313634e+04
2.493333333333333357e+01,1.454619394559919601e+04
2.494999999999999929e+01,1.454619382943897108e+04
2.496666666666666501e+01,1.454619371201633658e+04
2.498333333333333428e+01,1.454619359336486559e+04
