1.901666666666666572e+01,-1.015808826769499741e-05
1.903333333333333144e+01,-1.015883200416034385e-05
1.905000000000000071e+01,-1.015816217837560090e-05
1.906666666666666643e+01,-1.015609735334017783e-05
1.908333333333333215e+01,-1.015265619677232986e-05
1.910000000000000142e+01,-1.014785746632176700e-05
1.911666666666666714e+01,-1.014171996007717678e-05
1.913333333333333286e+01,-1.013426244051680595e-05
1.914999999999999858e+01,-1.012550356298578783e-05
1.916666666666666785e+01,-1.011546181413232914e-05
1.918333333333333357e+01,-1.010415548293650318e-05
1.919999999999999929e+01,-1.009160266342629993e-05
1.921666666666666501e+01,-1.007782128636488297e-05
1.923333333333333428e+01,-1.006282917447695470e-05
1.925000000000000000e+01,-1.004664410491792239e-05
1.926666666666666572e+01,-1.002928385967172831e-05
1.928333333333333144e+01,-1.001076625542740608e-05
1.930000000000000071e+01,-9.991109149312968495e-06
1.931666666666666643e+01,-9.970330411734896326e-06
1.933333333333333215e+01,-9.948447884430246114e-06
1.935000000000000142e+01,-9.925479322524236571e-06
1.936666666666666714e+01,-9.901442345339552166e-06
1.938333333333333286e+01,-9.876354400484114665e-06
1.939999999999999858e+01,-9.850232756608283971e-06
1.941666666666666785e+01,-9.823094509742307814e-06
1.943333333333333357e+01,-9.794956620415683964e-06
1.944999999999999929e+01,-9.765835952285432028e-06
1.946666666666666501e+01,-9.735749318308962240e-06
1.948333333333333428e+01,-9.704713509111708613e-06
1.950000000000000000e+01,-9.672745307170956526e-06
1.951666666666666572e+01,-9.639861479874819382e-06
1.953333333333333144e+01,-9.606078755379566830e-06
1.955000000000000071e+01,-9.571413784283132182e-06
1.956666666666666643e+01,-9.535883100996833838e-06
1.958333333333333215e+01,-9.499503091756339169e-06
1.960000000000000142e+01,-9.462289978928918886e-06
1.961666666666666714e+01,-9.424259817090269945e-06
1.963333333333333286e+01,-9.385428507208331278e-06
1.964999999999999858e+01,-9.345811828330545794e-06
1.966666666666666785e+01,-9.305425468365762740e-06
1.968333333333333357e+01,-9.264285050339401178e-06
1.969999999999999929e+01,-9.222406149293315824e-06
1.971666666666666501e+01,-9.179804299830385576e-06
1.973333333333333428e+01,-9.136494977403940263e-06
1.975000000000000000e+01,-9.092493584133941529e-06
1.976666666666666572e+01,-9.047815414101888128e-06
1.978333333333333144e+01,-9.002475629208144155e-06
1.980000000000000071e+01,-8.956489241668504626e-06
1.981666666666666643e+01,-8.909871102244637108e-06
1.983333333333333215e+01,-8.862635910202937761e-06
1.985000000000000142e+01,-8.814798225385867228e-06
1.986666666666666714e+01,-8.766372492958189288e-06
1.988333333333333286e+01,-8.717373061513975535e-06
1.989999999999999858e+01,-8.667814206012145091e-06
1.991666666666666785e+01,-8.617710130190732120e-06
1.993333333333333357e+01,-8.567074969584721921e-06
1.994999999999999929e+01,-8.515922776436875557e-06
1.996666666666666501e+01,-8.464267499176462747e-06
1.998333333333333428e+01,-8.412122967933655075e-06
2.000000000000000000e+01,-8.359502873414686907e-06
2.001666666666666572e+01,-8.306420756641221846e-06
2.003333333333333144e+01,-8.252890007441434679e-06
2.005000000000000071e+01,-8.198923872598163400e-06
2.006666666666666643e+01,-8.144535471541646375e-06
2.008333333333333215e+01,-8.089737806911940181e-06
2.010000000000000142e+01,-8.034543788399812179e-06
2.011666666666666714e+01,-7.978966236971706975e-06
2.013333333333333286e+01,-7.923017888491147692e-06
2.014999999999999858e+01,-7.866711391002682475e-06
2.016666666666666785e+01,-7.810059289340935001e-06
2.018333333333333357e+01,-7.753074017284231667e-06
2.019999999999999929e+01,-7.695767876127983305e-06
2.021666666666666501e+01,-7.638153026536531474e-06
2.023333333333333428e+01,-7.580241489448495385e-06
2.025000000000000000e+01,-7.522045140946459362e-06
2.026666666666666572e+01,-7.463575724328306186e-06
2.028333333333333144e+01,-7.404844860971420072e-06
2.030000000000000071e+01,-7.345864063912940604e-06
2.031666666666666643e+01,-7.286644741471164007e-06
2.033333333333333215e+01,-7.227198209618662474e-06
2.035000000000000142e+01,-7.167535689266234059e-06
2.036666666666666714e+01,-7.107668297209399490e-06
2.038333333333333286e+01,-7.047607042205218300e-06
2.039999999999999858e+01,-6.987362809883117703e-06
2.041666666666666785e+01,-6.926946356709226333e-06
2.043333333333333357e+01,-6.866368303648919485e-06
2.044999999999999929e+01,-6.805639134356121855e-06
2.046666666666666501e+01,-6.744769202416106710e-06
2.048333333333333428e+01,-6.683768732854414773e-06
2.050000000000000000e+01,-6.622647835113540434e-06
2.051666666666666572e+01,-6.561416510899299479e-06
2.053333333333333144e+01,-6.500084660216497887e-06
2.055000000000000071e+01,-6.438662082274283840e-06
2.056666666666666643e+01,-6.377158475184360894e-06
2.058333333333333215e+01,-6.315583426303922149e-06
2.060000000000000142e+01,-6.253946414046349195e-06
2.061666666666666714e+01,-6.192256792792040133e-06
2.063333333333333286e+01,-6.130523787154527608e-06
2.064999999999999858e+01,-6.068756497412578188e-06
2.066666666666666785e+01,-6.006963893776307851e-06
2.068333333333333357e+01,-5.945154822422851629e-06
2.069999999999999929e+01,-5.883338011833814142e-06
2.071666666666666501e+01,-5.821522079736286165e-06
2.073333333333333428e+01,-5.759715541251000889e-06
2.075000000000000000e+01,-5.697926805270929251e-06
2.076666666666666572e+01,-5.636164180195167834e-06
2.078333333333333144e+01,-5.574435870609317637e-06
2.080000000000000071e+01,-5.512749971551602965e-06
2.081666666666666643e+01,-5.451114468211086289e-06
2.083333333333333215e+01,-5.389537226270598188e-06
2.085000000000000142e+01,-5.328025987681771730e-06
2.086666666666666714e+01,-5.266588376700708724e-06
2.088333333333333286e+01,-5.205231898982631097e-06
2.089999999999999858e+01,-5.143963945203280472e-06
2.091666666666666785e+01,-5.082791793774969972e-06
2.093333333333333357e+01,-5.021722619900085713e-06
2.094999999999999929e+01,-4.960763496778221409e-06
2.096666666666666501e+01,-4.899921398624011072e-06
2.098333333333333428e+01,-4.839203196743945995e-06
2.100000000000000000e+01,-4.778615662252424009e-06
2.101666666666666572e+01,-4.718165460036084084e-06
2.103333333333333144e+01,-4.657859145434185107e-06
2.105000000000000071e+01,-4.597703162126124342e-06
2.106666666666666643e+01,-4.537703843338571191e-06
2.108333333333333215e+01,-4.477867407016930467e-06
2.110000000000000142e+01,-4.418199965180631558e-06
2.111666666666666714e+01,-4.358707522414207849e-06
2.113333333333333286e+01,-4.299395979790483119e-06
2.114999999999999858e+01,-4.240271142716940133e-06
2.116666666666666785e+01,-4.181338717917885391e-06
2.118333333333333357e+01,-4.122604317961202420e-06
2.119999999999999929e+01,-4.064073455524464730e-06
2.121666666666666501e+01,-4.005751547921687400e-06
2.123333333333333428e+01,-3.947643914387277824e-06
2.125000000000000000e+01,-3.889755766720748234e-06
2.126666666666666572e+01,-3.832092216831302536e-06
2.128333333333333144e+01,-3.774658272211083871e-06
2.130000000000000071e+01,-3.717458835331608157e-06
2.131666666666666643e+01,-3.660498715413316965e-06
2.133333333333333215e+01,-3.603782619372076446e-06
2.135000000000000142e+01,-3.547315163286944646e-06
2.136666666666666714e+01,-3.491100870891256855e-06
2.138333333333333286e+01,-3.435144174477974221e-06
2.139999999999999858e+01,-3.379449418521085460e-06
2.141666666666666785e+01,-3.324020854847071815e-06
2.143333333333333357e+01,-3.268862644445607694e-06
2.144999999999999929e+01,-3.213978855055293583e-06
2.146666666666666501e+01,-3.159373459654739264e-06
2.148333333333333428e+01,-3.105050338876829643e-06
2.150000000000000000e+01,-3.051013277085542152e-06
2.151666666666666572e+01,-2.997265969920531465e-06
2.153333333333333144e+01,-2.943812018563243726e-06
2.155000000000000071e+01,-2.890654942110037991e-06
2.156666666666666643e+01,-2.837798171234733578e-06
2.158333333333333215e+01,-2.785245051508227474e-06
2.160000000000000142e+01,-2.732998849132380114e-06
2.161666666666666714e+01,-2.681062745206129603e-06
2.163333333333333286e+01,-2.629439836329059019e-06
2.164999999999999858e+01,-2.578133137921013403e-06
2.166666666666666785e+01,-2.527145578186432661e-06
2.168333333333333357e+01,-2.476480004150018236e-06
2.169999999999999929e+01,-2.426139174715716543e-06
2.171666666666666501e+01,-2.376125767607735108e-06
2.173333333333333428e+01,-2.326442375447360403e-06
2.175000000000000000e+01,-2.277091513297542134e-06
2.176666666666666572e+01,-2.228075617455759060e-06
2.178333333333333144e+01,-2.179397047868287785e-06
2.180000000000000071e+01,-2.131058088733767515e-06
2.181666666666666643e+01,-2.083060949408552493e-06
2.183333333333333215e+01,-2.035407765312061051e-06
2.185000000000000142e+01,-1.988100595512508094e-06
2.186666666666666714e+01,-1.941141424537605731e-06
2.188333333333333286e+01,-1.894532160563863915e-06
2.189999999999999858e+01,-1.848274637529072825e-06
2.191666666666666785e+01,-1.802370614830519844e-06
2.193333333333333357e+01,-1.756821777928557081e-06
2.194999999999999929e+01,-1.711629739251951050e-06
2.196666666666666501e+01,-1.666796042422850188e-06
2.198333333333333428e+01,-1.622322161653218615e-06
2.200000000000000000e+01,-1.578209503857319572e-06
2.201666666666666572e+01,-1.534459408953499285e-06
2.203333333333333144e+01,-1.491073150467753208e-06
2.205000000000000071e+01,-1.448051936137293117e-06
2.206666666666666643e+01,-1.405396906401630331e-06
2.208333333333333215e+01,-1.363109135307925401e-06
2.210000000000000142e+01,-1.321189632019905727e-06
2.211666666666666714e+01,-1.279639340817864921e-06
2.213333333333333286e+01,-1.238459140495096784e-06
2.214999999999999858e+01,-1.197649845263244977e-06
2.216666666666666785e+01,-1.157212208373703882e-06
2.218333333333333357e+01,-1.117146922117619021e-06
2.219999999999999929e+01,-1.077454616920536526e-06
2.221666666666666501e+01,-1.038135869792338813e-06
2.223333333333333428e+01,-9.991911946701751472e-07
2.225000000000000000e+01,-9.606210502648306535e-07
2.226666666666666572e+01,-9.224258364393252498e-07
2.228333333333333144e+01,-8.846058960196142855e-07
2.230000000000000071e+01,-8.471615144928046785e-07
2.231666666666666643e+01,-8.100929245339065079e-07
2.233333333333333215e+01,-7.734002993665978742e-07
2.235000000000000142e+01,-7.370837566864091890e-07
2.236666666666666714e+01,-7.011433616785572534e-07
2.238333333333333286e+01,-6.655791258108117114e-07
2.239999999999999858e+01,-6.303910113602462195e-07
2.241666666666666785e+01,-5.955789274900538387e-07
2.243333333333333357e+01,-5.611427332673816415e-07
2.244999999999999929e+01,-5.270822403793809268e-07
2.246666666666666501e+01,-4.933972098135900199e-07
2.248333333333333428e+01,-4.600873560829018443e-07
2.250000000000000000e+01,-4.271523426988128046e-07
2.251666666666666572e+01,-3.945917854910404098e-07
2.253333333333333144e+01,-3.624052547200069795e-07
2.255000000000000071e+01,-3.305922726625724984e-07
2.256666666666666643e+01,-2.991523154227350415e-07
2.258333333333333215e+01,-2.680848147423311468e-07
2.260000000000000142e+01,-2.373891607170866388e-07
2.261666666666666714e+01,-2.070646987787824979e-07
2.263333333333333286e+01,-1.771107296952548338e-07
2.264999999999999858e+01,-1.475265171149801331e-07
2.266666666666666785e+01,-1.183112836438909817e-07
2.268333333333333357e+01,-8.946420722397509499e-08
2.269999999999999929e+01,-6.098443048856105688e-08
2.271666666666666501e+01,-3.287105351951648532e-08
2.273333333333333428e+01,-5.123136865082096999e-09
2.275000000000000000e+01,2.226029695121119756e-08
2.276666666666666572e+01,4.928026312875889744e-08
2.278333333333333144e+01,7.593781338274926564e-08
2.280000000000000071e+01,1.022340377548637877e-07
2.281666666666666643e+01,1.281700600865260251e-07
2.283333333333333215e+01,1.537470374153347793e-07
2.285000000000000142e+01,1.789661608804142914e-07
2.286666666666666714e+01,2.038286581366816255e-07
2.288333333333333286e+01,2.283357855084778503e-07
2.289999999999999858e+01,2.524888352323700579e-07
2.291666666666666785e+01,2.762891294214829706e-07
2.293333333333333357e+01,2.997380242904668028e-07
2.294999999999999929e+01,3.228369065340963576e-07
2.296666666666666501e+01,3.455871924219206548e-07
2.298333333333333428e+01,3.679903268929128770e-07
2.300000000000000000e+01,3.900477847626039162e-07
2.301666666666666572e+01,4.117610695159486685e-07
2.303333333333333144e+01,4.331317114966256086e-07
2.305000000000000071e+01,4.541612697177374269e-07
2.306666666666666643e+01,4.748513246190088511e-07
2.308333333333333215e+01,4.952034883274229026e-07
2.310000000000000142e+01,5.152193956037183983e-07
2.311666666666666714e+01,5.349007065584407476e-07
2.313333333333333286e+01,5.542491072555086199e-07
2.314999999999999858e+01,5.732663051854630925e-07
2.316666666666666785e+01,5.919540334904349569e-07
2.318333333333333357e+01,6.103140473427441860e-07
2.319999999999999929e+01,6.283481227377660696e-07
2.321666666666666501e+01,6.460580595117653981e-07
2.323333333333333428e+01,6.634456783240622792e-07
2.325000000000000000e+01,6.805128182427650444e-07
2.326666666666666572e+01,6.972613409697377680e-07
2.328333333333333144e+01,7.136931245031487775e-07
2.330000000000000071e+01,7.298100679660051567e-07
2.331666666666666643e+01,7.456140885883186684e-07
2.333333333333333215e+01,7.611071214053223146e-07
2.335000000000000142e+01,7.762911189556871084e-07
2.336666666666666714e+01,7.911680512815216511e-07
2.338333333333333286e+01,8.057399047212390087e-07
2.339999999999999858e+01,8.200086819095562890e-07
2.341666666666666785e+01,8.339764002685778666e-07
2.343333333333333357e+01,8.476450935167121579e-07
2.344999999999999929e+01,8.610168092544047396e-07
2.346666666666666501e+01,8.740936104730549109e-07
2.348333333333333428e+01,8.868775701229147353e-07
2.350000000000000000e+01,8.993707765451901047e-07
2.351666666666666572e+01,9.115753313595570866e-07
2.353333333333333144e+01,9.234933458427609668e-07
2.355000000000000071e+01,9.351269451535838738e-07
2.356666666666666643e+01,9.464782656167941407e-07
2.358333333333333215e+01,9.575494535160125467e-07
2.360000000000000142e+01,9.683426669044133781e-07
2.361666666666666714e+01,9.788600740958062775e-07
2.363333333333333286e+01,9.891038536646374088e-07
2.364999999999999858e+01,9.990761926352879723e-07
2.366666666666666785e+01,1.008779283464241081e-06
2.368333333333333357e+01,1.018215330377532294e-06
2.369999999999999929e+01,1.027386543335082525e-06
2.371666666666666501e+01,1.036295140746748145e-06
2.373333333333333428e+01,1.044943348868753897e-06
2.375000000000000000e+01,1.053333399389426009e-06
2.376666666666666572e+01,1.061467531239892839e-06
2.378333333333333144e+01,1.069347990292300791e-06
2.380000000000000071e+01,1.076977024833064001e-06
2.381666666666666643e+01,1.084356891598531852e-06
2.383333333333333215e+01,1.091489849739321031e-06
2.385000000000000142e+01,1.098378164139933155e-06
2.386666666666666714e+01,1.105024102400920581e-06
2.388333333333333286e+01,1.111429936649586629e-06
2.389999999999999858e+01,1.117597942936419118e-06
2.391666666666666785e+01,1.123530398217255974e-06
2.393333333333333357e+01,1.129229582163985870e-06
2.394999999999999929e+01,1.134697778371681977e-06
2.396666666666666501e+01,1.139937270737200698e-06
2.398333333333333428e+01,1.144950346175232618e-06
2.400000000000000000e+01,1.149739293712952185e-06
2.401666666666666572e+01,1.154306399661483106e-06
2.403333333333333144e+01,1.158653954255133588e-06
2.405000000000000071e+01,1.162784244408594006e-06
2.406666666666666643e+01,1.166699560657956006e-06
2.408333333333333215e+01,1.170402190521477053e-06
2.410000000000000142e+01,1.173894421517414399e-06
2.411666666666666714e+01,1.177178542371159265e-06
2.413333333333333286e+01,1.180256836677784613e-06
2.414999999999999858e+01,1.183131587127013087e-06
2.416666666666666785e+01,1.185805076710351192e-06
2.418333333333333357e+01,1.188279583892553841e-06
2.419999999999999929e+01,1.190557387138376158e-06
2.421666666666666501e+01,1.192640759480471781e-06
2.423333333333333428e+01,1.194531972442577359e-06
2.425000000000000000e+01,1.196233293927028479e-06
2.426666666666666572e+01,1.197746987912976438e-06
2.428333333333333144e+01,1.199075315059955123e-06
2.430000000000000071e+01,1.200220531500747036e-06
2.431666666666666643e+01,1.201184888539600284e-06
2.433333333333333215e+01,1.201970633557578472e-06
2.435000000000000142e+01,1.202580006692943712e-06
2.436666666666666714e+01,1.203015245669690180e-06
2.438333333333333286e+01,1.203278582176144528e-06
2.439999999999999858e+01,1.203372244279231924e-06
2.441666666666666785e+01,1.203298451897725726e-06
2.443333333333333357e+01,1.203059418311164046e-06
2.444999999999999929e+01,1.202657351970550597e-06
2.446666666666666501e+01,1.202094452575170195e-06
2.448333333333333428e+01,1.201372914693989393e-06
2.450000000000000000e+01,1.200494925954956694e-06
2.451666666666666572e+01,1.199462668252135462e-06
2.453333333333333144e+01,1.198278311408252538e-06
2.455000000000000071e+01,1.196944022228201001e-06
2.456666666666666643e+01,1.195461958161587940e-06
2.458333333333333215e+01,1.193834269415218533e-06
2.460000000000000142e+01,1.192063096840612387e-06
2.461666666666666714e+01,1.190150573744703758e-06
2.463333333333333286e+01,1.188098825588058107e-06
2.464999999999999858e+01,1.185909966363471465e-06
2.466666666666666785e+01,1.183586104028071494e-06
2.468333333333333357e+01,1.181129336580133199e-06
2.469999999999999929e+01,1.178541751757295910e-06
2.471666666666666501e+01,1.175825429450829954e-06
2.473333333333333428e+01,1.172982437480669345e-06
2.475000000000000000e+01,1.170014835216812637e-06
2.476666666666666572e+01,1.166924674182889591e-06
2.478333333333333144e+01,1.163713994132976885e-06
2.480000000000000071e+01,1.160384823956948433e-06
2.481666666666666643e+01,1.156939183189392580e-06
2.483333333333333215e+01,1.153379082613178560e-06
2.485000000000000142e+01,1.149706519430922098e-06
2.486666666666666714e+01,1.145923480282819382e-06
2.488333333333333286e+01,1.142031941246647699e-06
2.489999999999999858e+01,1.138033866630630828e-06
2.491666666666666785e+01,1.133931212896623966e-06
2.493333333333333357e+01,1.129725922624445364e-06
2.494999999999999929e+01,1.125419927529710716e-06
2.496666666666666501e+01,1.121015148463832533e-06
2.498333333333333428e+01,1.116513491792619916e-06
