1.903333333333333144e+01,9.260918840873262863e-18
1.905000000000000071e+01,9.215013791616977695e-18
1.906666666666666643e+01,9.282137559532155775e-18
1.908333333333333215e+01,9.475944744026626481e-18
1.910000000000000142e+01,9.768552624142139172e-18
1.911666666666666714e+01,1.006292385621459209e-17
1.913333333333333286e+01,1.026216344616422998e-17
1.914999999999999858e+01,1.028335765465952875e-17
1.916666666666666785e+01,1.011290995404640640e-17
1.918333333333333357e+01,9.806439376611682414e-18
1.919999999999999929e+01,9.433322538176456181e-18
1.921666666666666501e+01,9.132029950437143145e-18
1.923333333333333428e+01,9.026989962487585560e-18
1.925000000000000000e+01,9.228609359625267547e-18
1.926666666666666572e+01,9.777937420483560672e-18
1.928333333333333144e+01,1.063292849720161976e-17
1.930000000000000071e+01,1.165472473620623392e-17
1.931666666666666643e+01,1.266315458039190468e-17
1.933333333333333215e+01,1.347831075833447176e-17
1.935000000000000142e+01,1.397590645076896316e-17
1.936666666666666714e+01,1.411487201246042171e-17
1.938333333333333286e+01,1.393723294544021442e-17
1.939999999999999858e+01,1.354030976396364975e-17
1.941666666666666785e+01,1.304895862009145094e-17
1.943333333333333357e+01,1.260169178049769570e-17
1.944999999999999929e+01,1.228146184147961574e-17
1.946666666666666501e+01,1.214342151034719800e-17
1.948333333333333428e+01,1.217344689689397575e-17
1.950000000000000000e+01,1.232975657620515840e-17
1.951666666666666572e+01,1.257063046962915222e-17
1.953333333333333144e+01,1.285440975610446704e-17
1.955000000000000071e+01,1.313949678194613774e-17
1.956666666666666643e+01,1.338435497198897890e-17
1.958333333333333215e+01,1.354750874370263866e-17
1.960000000000000142e+01,1.360138259565363179e-17
1.961666666666666714e+01,1.353228072584687229e-17
1.963333333333333286e+01,1.338188422459745398e-17
1.964999999999999858e+01,1.321949151400788162e-17
1.966666666666666785e+01,1.311429948665314126e-17
1.968333333333333357e+01,1.313540365899589157e-17
1.969999999999999929e+01,1.329644155443382311e-17
1.971666666666666501e+01,1.361103079534298474e-17
1.973333333333333428e+01,1.400973394734218088e-17
1.975000000000000000e+01,1.438169789327750617e-17
1.976666666666666572e+01,1.461623216356251009e-17
1.978333333333333144e+01,1.468584393069080969e-17
1.980000000000000071e+01,1.463227681954686230e-17
1.981666666666666643e+01,1.452489176299436125e-17
1.983333333333333215e+01,1.443294808558143742e-17
1.985000000000000142e+01,1.442560365613213801e-17
1.986666666666666714e+01,1.451655816017172407e-17
1.988333333333333286e+01,1.465029518725092766e-17
1.989999999999999858e+01,1.477137983992677522e-17
1.991666666666666785e+01,1.482445861697730803e-17
1.993333333333333357e+01,1.479577698905323908e-17
1.994999999999999929e+01,1.469927917710062859e-17
1.996666666666666501e+01,1.461808525244921814e-17
1.998333333333333428e+01,1.463519352139690280e-17
2.000000000000000000e+01,1.483348070580979033e-17
2.001666666666666572e+01,1.522650589685525795e-17
2.003333333333333144e+01,1.575861218478976319e-17
2.005000000000000071e+01,1.634654589111198920e-17
2.006666666666666643e+01,1.690717553627621331e-17
2.008333333333333215e+01,1.735749166182691435e-17
2.010000000000000142e+01,1.765612442956602171e-17
2.011666666666666714e+01,1.783096109866026257e-17
2.013333333333333286e+01,1.795136595955962761e-17
2.014999999999999858e+01,1.808660172170604690e-17
2.016666666666666785e+01,1.830582966215844829e-17
2.018333333333333357e+01,1.863659195294002732e-17
2.019999999999999929e+01,1.906487268028967911e-17
2.021666666666666501e+01,1.957667661358793220e-17
2.023333333333333428e+01,2.014418989236816296e-17
2.025000000000000000e+01,2.072580028562102013e-17
2.026666666666666572e+01,2.127995670951730380e-17
2.028333333333333144e+01,2.176516913704025707e-17
2.030000000000000071e+01,2.214000850838448878e-17
2.031666666666666643e+01,2.236310664115177690e-17
2.033333333333333215e+01,2.243467403922184075e-17
2.035000000000000142e+01,2.238259963238390314e-17
2.036666666666666714e+01,2.223473158882096476e-17
2.038333333333333286e+01,2.203271668370286820e-17
2.039999999999999858e+01,2.181814075867203499e-17
2.041666666666666785e+01,2.163252881173137076e-17
2.043333333333333357e+01,2.151734508605863871e-17
2.044999999999999929e+01,2.148631452033833104e-17
2.046666666666666501e+01,2.152546341663343230e-17
2.048333333333333428e+01,2.160699937337770986e-17
2.050000000000000000e+01,2.170317087221131619e-17
2.051666666666666572e+01,2.178626721887396800e-17
2.053333333333333144e+01,2.182861848441721044e-17
2.055000000000000071e+01,2.180259544588438814e-17
2.056666666666666643e+01,2.169444886594888165e-17
2.058333333333333215e+01,2.155964651089472076e-17
2.060000000000000142e+01,2.145357494759016403e-17
2.061666666666666714e+01,2.143153966110284145e-17
2.063333333333333286e+01,2.152108647386585160e-17
2.064999999999999858e+01,2.173588159493896680e-17
2.066666666666666785e+01,2.207573196753486097e-17
2.068333333333333357e+01,2.248508751101148423e-17
2.069999999999999929e+01,2.285312227559641714e-17
2.071666666666666501e+01,2.309685166090179615e-17
2.073333333333333428e+01,2.314725223090996119e-17
2.075000000000000000e+01,2.294924124519991683e-17
2.076666666666666572e+01,2.250317433460394352e-17
2.078333333333333144e+01,2.185092484917176083e-17
2.080000000000000071e+01,2.107582299094107527e-17
2.081666666666666643e+01,2.028875565697013638e-17
2.083333333333333215e+01,1.960044727524674886e-17
2.085000000000000142e+01,1.907994188764821503e-17
2.086666666666666714e+01,1.872698548093700284e-17
2.088333333333333286e+01,1.852748514278588442e-17
2.089999999999999858e+01,1.845352934958180980e-17
2.091666666666666785e+01,1.840805064201485722e-17
2.093333333333333357e+01,1.829412399929940467e-17
2.094999999999999929e+01,1.805648482993794132e-17
2.096666666666666501e+01,1.769530729564407905e-17
2.098333333333333428e+01,1.723844422172380571e-17
2.100000000000000000e+01,1.674138651621017081e-17
2.101666666666666572e+01,1.625954382834335138e-17
2.103333333333333144e+01,1.584824466793338974e-17
2.105000000000000071e+01,1.554889710848943534e-17
2.106666666666666643e+01,1.537516977732174003e-17
2.108333333333333215e+01,1.529919310451270058e-17
2.110000000000000142e+01,1.522394137567316871e-17
2.111666666666666714e+01,1.505253124356494380e-17
2.113333333333333286e+01,1.474357922757934702e-17
2.114999999999999858e+01,1.426960205739598384e-17
2.116666666666666785e+01,1.365851459081636065e-17
2.118333333333333357e+01,1.293819085680403100e-17
2.119999999999999929e+01,1.213646411364433965e-17
2.121666666666666501e+01,1.129496634596269841e-17
2.123333333333333428e+01,1.045526859212160737e-17
2.125000000000000000e+01,9.658881032795846274e-18
2.126666666666666572e+01,8.947253078732905116e-18
2.128333333333333144e+01,8.347934010422478477e-18
2.130000000000000071e+01,7.888432807615213627e-18
2.131666666666666643e+01,7.582378755991726533e-18
2.133333333333333215e+01,7.388023431525172043e-18
2.135000000000000142e+01,7.236000803765386492e-18
2.136666666666666714e+01,7.057046644630762843e-18
2.138333333333333286e+01,6.781998378981064008e-18
2.139999999999999858e+01,6.410992251336362290e-18
2.141666666666666785e+01,5.958003862046812679e-18
2.143333333333333357e+01,5.450827876120668957e-18
2.144999999999999929e+01,4.931057761597061227e-18
2.146666666666666501e+01,4.440226085386012498e-18
2.148333333333333428e+01,4.019804601526450212e-18
2.150000000000000000e+01,3.669685912317545421e-18
2.151666666666666572e+01,3.334404951377054356e-18
2.153333333333333144e+01,2.958578064395532431e-18
2.155000000000000071e+01,2.500742369454564396e-18
2.156666666666666643e+01,1.933335345778111295e-18
2.158333333333333215e+01,1.256513939127734601e-18
2.160000000000000142e+01,4.842744330398212285e-19
2.161666666666666714e+01,-3.417283526961861616e-19
2.163333333333333286e+01,-1.138382123529400828e-18
2.164999999999999858e+01,-1.822696375186887595e-18
2.166666666666666785e+01,-2.325641711308480151e-18
2.168333333333333357e+01,-2.592129375097298336e-18
2.169999999999999929e+01,-2.608669808613444904e-18
2.171666666666666501e+01,-2.417151161581250788e-18
2.173333333333333428e+01,-2.100918594607243986e-18
2.175000000000000000e+01,-1.784713495560887269e-18
2.176666666666666572e+01,-1.593094267732495693e-18
2.178333333333333144e+01,-1.608918076219107648e-18
2.180000000000000071e+01,-1.845722972440695986e-18
2.181666666666666643e+01,-2.247829531573118053e-18
2.183333333333333215e+01,-2.690442341344471546e-18
2.185000000000000142e+01,-3.048948915499280932e-18
2.186666666666666714e+01,-3.212758942725520058e-18
2.188333333333333286e+01,-3.140641799532965762e-18
2.189999999999999858e+01,-2.819106295178204556e-18
2.191666666666666785e+01,-2.303878563917238203e-18
2.193333333333333357e+01,-1.705961053886538568e-18
2.194999999999999929e+01,-1.136193381689790200e-18
2.196666666666666501e+01,-7.052525718752796009e-19
2.198333333333333428e+01,-4.959742408572854123e-19
2.200000000000000000e+01,-5.772329484857004628e-19
2.201666666666666572e+01,-9.624440766998005330e-19
2.203333333333333144e+01,-1.595805615473020797e-18
2.205000000000000071e+01,-2.352399654758641242e-18
2.206666666666666643e+01,-3.038293728176804210e-18
2.208333333333333215e+01,-3.473679227380039829e-18
2.210000000000000142e+01,-3.562048383638993799e-18
2.211666666666666714e+01,-3.290072126978220729e-18
2.213333333333333286e+01,-2.755157205379662406e-18
2.214999999999999858e+01,-2.123765189017034376e-18
2.216666666666666785e+01,-1.575953042567513148e-18
2.218333333333333357e+01,-1.263834556295537284e-18
2.219999999999999929e+01,-1.256263134452771646e-18
2.221666666666666501e+01,-1.552793427559488775e-18
2.223333333333333428e+01,-2.083782945909157667e-18
2.225000000000000000e+01,-2.710493524494260951e-18
2.226666666666666572e+01,-3.280550845164635379e-18
2.228333333333333144e+01,-3.683322643224083796e-18
2.230000000000000071e+01,-3.877536609339539094e-18
2.231666666666666643e+01,-3.905018241703137297e-18
2.233333333333333215e+01,-3.876729442122221199e-18
2.235000000000000142e+01,-3.903469352542178694e-18
2.236666666666666714e+01,-4.082035035412953055e-18
2.238333333333333286e+01,-4.426044206725232903e-18
2.239999999999999858e+01,-4.921415449428419227e-18
2.241666666666666785e+01,-5.526408830558315484e-18
2.243333333333333357e+01,-6.199345585427030047e-18
2.244999999999999929e+01,-6.884768464481357974e-18
2.246666666666666501e+01,-7.527301503536032066e-18
2.248333333333333428e+01,-8.071649905303652926e-18
2.250000000000000000e+01,-8.490279056158976684e-18
2.251666666666666572e+01,-8.755694683235681163e-18
2.253333333333333144e+01,-8.909640643799237494e-18
2.255000000000000071e+01,-9.021478685401716673e-18
2.256666666666666643e+01,-9.160468804990314403e-18
2.258333333333333215e+01,-9.395769398478316922e-18
2.260000000000000142e+01,-9.727239542433966811e-18
2.261666666666666714e+01,-1.009938018825325269e-17
2.263333333333333286e+01,-1.045677364081851973e-17
2.264999999999999858e+01,-1.074408343998996510e-17
2.266666666666666785e+01,-1.091989381949293221e-17
2.268333333333333357e+01,-1.095668929440298266e-17
2.269999999999999929e+01,-1.085467385744285665e-17
2.271666666666666501e+01,-1.061405117198160633e-17
2.273333333333333428e+01,-1.026270373447452039e-17
2.275000000000000000e+01,-9.828473123407450027e-18
2.276666666666666572e+01,-9.366839224437077744e-18
2.278333333333333144e+01,-8.933200535231223011e-18
2.280000000000000071e+01,-8.582874285172389444e-18
2.281666666666666643e+01,-8.343417385443951800e-18
2.283333333333333215e+01,-8.242346308847620490e-18
2.285000000000000142e+01,-8.293297563318856630e-18
2.286666666666666714e+01,-8.426850111595264213e-18
2.288333333333333286e+01,-8.573684696606257975e-18
2.289999999999999858e+01,-8.664583693083133278e-18
2.291666666666666785e+01,-8.630430959374138133e-18
2.293333333333333357e+01,-8.402211689461926571e-18
2.294999999999999929e+01,-7.980210217461063952e-18
2.296666666666666501e+01,-7.392389621153509515e-18
2.298333333333333428e+01,-6.708190724652981361e-18
2.300000000000000000e+01,-6.010792088654148041e-18
2.301666666666666572e+01,-5.383250271978168361e-18
2.303333333333333144e+01,-4.866981229988842054e-18
2.305000000000000071e+01,-4.447981785318007419e-18
2.306666666666666643e+01,-4.098429683299925563e-18
2.308333333333333215e+01,-3.721345476399735083e-18
2.310000000000000142e+01,-3.219891921918555459e-18
2.311666666666666714e+01,-2.566571756678371049e-18
2.313333333333333286e+01,-1.775446817968209087e-18
2.314999999999999858e+01,-8.743979033290536184e-19
2.316666666666666785e+01,1.087350922990843118e-19
2.318333333333333357e+01,1.132313517563018629e-18
2.319999999999999929e+01,2.154759799084179968e-18
2.321666666666666501e+01,3.134557351500523957e-18
2.323333333333333428e+01,4.030250487698742954e-18
2.325000000000000000e+01,4.855802730734054370e-18
2.326666666666666572e+01,5.638996738280321327e-18
2.328333333333333144e+01,6.407574435016286998e-18
2.330000000000000071e+01,7.189237071851810786e-18
2.331666666666666643e+01,8.011645285018117651e-18
2.333333333333333215e+01,8.874739950100127322e-18
2.335000000000000142e+01,9.778462039050433726e-18
2.336666666666666714e+01,1.063971500054651352e-17
2.338333333333333286e+01,1.138936376189704013e-17
2.339999999999999858e+01,1.195837465029090501e-17
2.341666666666666785e+01,1.234701326544434416e-17
2.343333333333333357e+01,1.259706364026908231e-17
2.344999999999999929e+01,1.277792774716522096e-17
2.346666666666666501e+01,1.295890578421817868e-17
2.348333333333333428e+01,1.320919632407948676e-17
2.350000000000000000e+01,1.357021725090630727e-17
2.351666666666666572e+01,1.405564650161322419e-17
2.353333333333333144e+01,1.462378353470000550e-17
2.355000000000000071e+01,1.520530975869207905e-17
2.356666666666666643e+01,1.573100824909128918e-17
2.358333333333333215e+01,1.615944281344418531e-17
2.360000000000000142e+01,1.647691724917880214e-17
2.361666666666666714e+01,1.666975544558114212e-17
2.363333333333333286e+01,1.675198056958930255e-17
2.364999999999999858e+01,1.675143483466153503e-17
2.366666666666666785e+01,1.670975923381228969e-17
2.368333333333333357e+01,1.666853369381819264e-17
2.369999999999999929e+01,1.666927716452605222e-17
2.371666666666666501e+01,1.673960809916338630e-17
2.373333333333333428e+01,1.687942523118305749e-17
2.375000000000000000e+01,1.704710861834282575e-17
2.376666666666666572e+01,1.720109936095299442e-17
2.378333333333333144e+01,1.729989951205078186e-17
2.380000000000000071e+01,1.735743042585130071e-17
2.381666666666666643e+01,1.738759304165251848e-17
2.383333333333333215e+01,1.740426791362743703e-17
2.385000000000000142e+01,1.742131524030243174e-17
2.386666666666666714e+01,1.745257489404104498e-17
2.388333333333333286e+01,1.751186645015941845e-17
2.389999999999999858e+01,1.761298921609085987e-17
2.391666666666666785e+01,1.776972226074452186e-17
2.393333333333333357e+01,1.798198483344285892e-17
2.394999999999999929e+01,1.822201708005920370e-17
2.396666666666666501e+01,1.846209985794621431e-17
2.398333333333333428e+01,1.867455467599675600e-17
2.400000000000000000e+01,1.883174363474690360e-17
2.401666666666666572e+01,1.890606936647132970e-17
2.403333333333333144e+01,1.888381458591621347e-17
2.405000000000000071e+01,1.876512173305693964e-17
2.406666666666666643e+01,1.857781225608007960e-17
2.408333333333333215e+01,1.836350640547621505e-17
2.410000000000000142e+01,1.816376338518872210e-17
2.411666666666666714e+01,1.802008144199208469e-17
2.413333333333333286e+01,1.796005834433054917e-17
2.414999999999999858e+01,1.799741176892201315e-17
2.416666666666666785e+01,1.811816004710891887e-17
2.418333333333333357e+01,1.828066278951399748e-17
2.419999999999999929e+01,1.844334067184849542e-17
2.421666666666666501e+01,1.856467534500470788e-17
2.423333333333333428e+01,1.860320934543517074e-17
2.425000000000000000e+01,1.854522522643703843e-17
2.426666666666666572e+01,1.841854448342347331e-17
2.428333333333333144e+01,1.830630624046793005e-17
2.430000000000000071e+01,1.829152767777057820e-17
2.431666666666666643e+01,1.842942499004855672e-17
2.433333333333333215e+01,1.873361455054362482e-17
2.435000000000000142e+01,1.920385314268160142e-17
2.436666666666666714e+01,1.981221867712200019e-17
2.438333333333333286e+01,2.051699039670889686e-17
2.439999999999999858e+01,2.126266911435608235e-17
2.441666666666666785e+01,2.199383703088273931e-17
2.443333333333333357e+01,2.265515761564031048e-17
2.444999999999999929e+01,2.320521509630551440e-17
2.446666666666666501e+01,2.363033365089663691e-17
2.448333333333333428e+01,2.391685750450464630e-17
2.450000000000000000e+01,2.407883011744276051e-17
2.451666666666666572e+01,2.414411395103018988e-17
2.453333333333333144e+01,2.414053059101665432e-17
2.455000000000000071e+01,2.410970041603173878e-17
2.456666666666666643e+01,2.409318275103411589e-17
2.458333333333333215e+01,2.413247595667598964e-17
2.460000000000000142e+01,2.425517791038488515e-17
2.461666666666666714e+01,2.441964796224601409e-17
2.463333333333333286e+01,2.458430652368145351e-17
2.464999999999999858e+01,2.470763497786053167e-17
2.466666666666666785e+01,2.474817559034672126e-17
2.468333333333333357e+01,2.469221063413094158e-17
2.469999999999999929e+01,2.453988209707547215e-17
2.471666666666666501e+01,2.429133174747775653e-17
2.473333333333333428e+01,2.398821995420558853e-17
2.475000000000000000e+01,2.367214597237636337e-17
2.476666666666666572e+01,2.338464803267358566e-17
2.478333333333333144e+01,2.316720343044020376e-17
2.480000000000000071e+01,2.304738900922635414e-17
2.481666666666666643e+01,2.302506194289889130e-17
2.483333333333333215e+01,2.308623999714214048e-17
2.485000000000000142e+01,2.316160301167672081e-17
2.486666666666666714e+01,2.318193248417445049e-17
2.488333333333333286e+01,2.310579063102404781e-17
2.489999999999999858e+01,2.289180043224094116e-17
2.491666666666666785e+01,2.255400396019853754e-17
2.493333333333333357e+01,2.217562070142895851e-17
2.494999999999999929e+01,2.183974807465302966e-17
2.496666666666666501e+01,2.157400319451195351e-17
2.498333333333333428e+01,2.139212305478982719e-17
