1.906666666666666643e+01,1.571262892714333039e-05
1.908333333333333215e+01,1.554341799053045984e-05
1.910000000000000142e+01,1.537428703275843742e-05
1.911666666666666714e+01,1.520525836675714654e-05
1.913333333333333286e+01,1.503635399274853542e-05
1.914999999999999858e+01,1.486759560003210328e-05
1.916666666666666785e+01,1.469900456979656519e-05
1.918333333333333357e+01,1.453060197841429020e-05
1.919999999999999929e+01,1.436240860069051966e-05
1.921666666666666501e+01,1.419444491258443862e-05
1.923333333333333428e+01,1.402673109300982042e-05
1.925000000000000000e+01,1.385928702459452391e-05
1.926666666666666572e+01,1.369213229359999652e-05
1.928333333333333144e+01,1.352528618934286930e-05
1.930000000000000071e+01,1.335876770352098641e-05
1.931666666666666643e+01,1.319259552999207198e-05
1.933333333333333215e+01,1.302678806525156514e-05
1.935000000000000142e+01,1.286136340987616235e-05
1.936666666666666714e+01,1.269633937078716908e-05
1.938333333333333286e+01,1.253173346411243607e-05
1.939999999999999858e+01,1.236756291816896394e-05
1.941666666666666785e+01,1.220384467633992683e-05
1.943333333333333357e+01,1.204059539933300455e-05
1.944999999999999929e+01,1.187783146679490868e-05
1.946666666666666501e+01,1.171556897815642499e-05
1.948333333333333428e+01,1.155382375300456414e-05
1.950000000000000000e+01,1.139261133121838342e-05
1.951666666666666572e+01,1.123194697322046914e-05
1.953333333333333144e+01,1.107184566063081218e-05
1.955000000000000071e+01,1.091232209755942599e-05
1.956666666666666643e+01,1.075339071254280964e-05
1.958333333333333215e+01,1.059506566101353501e-05
1.960000000000000142e+01,1.043736082803138935e-05
1.961666666666666714e+01,1.028028983107988508e-05
1.963333333333333286e+01,1.012386602262641681e-05
1.964999999999999858e+01,9.968102492154239244e-06
1.966666666666666785e+01,9.813012067681476701e-06
1.968333333333333357e+01,9.658607316842486088e-06
1.969999999999999929e+01,9.504900547687596588e-06
1.971666666666666501e+01,9.351903809357092081e-06
1.973333333333333428e+01,9.199628893067028754e-06
1.975000000000000000e+01,9.048087333331457895e-06
1.976666666666666572e+01,8.897290409763092584e-06
1.978333333333333144e+01,8.747249149276289617e-06
1.980000000000000071e+01,8.597974328581815641e-06
1.981666666666666643e+01,8.449476476877738695e-06
1.983333333333333215e+01,8.301765878374357189e-06
1.985000000000000142e+01,8.154852574617926379e-06
1.986666666666666714e+01,8.008746366401956021e-06
1.988333333333333286e+01,7.863456815376723745e-06
1.989999999999999858e+01,7.718993245276520762e-06
1.991666666666666785e+01,7.575364743106675368e-06
1.993333333333333357e+01,7.432580160280260993e-06
1.994999999999999929e+01,7.290648114006313744e-06
1.996666666666666501e+01,7.149576989020039506e-06
1.998333333333333428e+01,7.009374939554478786e-06
2.000000000000000000e+01,6.870049891664234880e-06
2.001666666666666572e+01,6.731609545720213753e-06
2.003333333333333144e+01,6.594061378929522498e-06
2.005000000000000071e+01,6.457412647719553672e-06
2.006666666666666643e+01,6.321670389860524510e-06
2.008333333333333215e+01,6.186841426411991666e-06
2.010000000000000142e+01,6.052932363271997394e-06
2.011666666666666714e+01,5.919949592655800188e-06
2.013333333333333286e+01,5.787899294514282274e-06
2.014999999999999858e+01,5.656787437997570024e-06
2.016666666666666785e+01,5.526619783175222350e-06
2.018333333333333357e+01,5.397401882887150156e-06
2.019999999999999929e+01,5.269139084951684700e-06
2.021666666666666501e+01,5.141836534509410926e-06
2.023333333333333428e+01,5.015499176351935480e-06
2.025000000000000000e+01,4.890131757336160155e-06
2.026666666666666572e+01,4.765738828597356210e-06
2.028333333333333144e+01,4.642324747581166764e-06
2.030000000000000071e+01,4.519893679849284534e-06
2.031666666666666643e+01,4.398449600824763214e-06
2.033333333333333215e+01,4.277996297331120392e-06
2.035000000000000142e+01,4.158537369176683878e-06
2.036666666666666714e+01,4.040076230889858972e-06
2.038333333333333286e+01,3.922616113519771436e-06
2.039999999999999858e+01,3.806160066688387341e-06
2.041666666666666785e+01,3.690710960743232481e-06
2.043333333333333357e+01,3.576271489015750349e-06
2.044999999999999929e+01,3.462844170109815747e-06
2.046666666666666501e+01,3.350431350069547909e-06
2.048333333333333428e+01,3.239035204521973087e-06
2.050000000000000000e+01,3.128657740603415068e-06
2.051666666666666572e+01,3.019300798755092789e-06
2.053333333333333144e+01,2.910966054418151849e-06
2.055000000000000071e+01,2.803655019713579449e-06
2.056666666666666643e+01,2.697369045127173575e-06
2.058333333333333215e+01,2.592109321355442090e-06
2.060000000000000142e+01,2.487876881121336440e-06
2.061666666666666714e+01,2.384672601241468596e-06
2.063333333333333286e+01,2.282497204788892797e-06
2.064999999999999858e+01,2.181351263165350053e-06
2.066666666666666785e+01,2.081235198269078298e-06
2.068333333333333357e+01,1.982149284562030601e-06
2.069999999999999929e+01,1.884093651031466891e-06
2.071666666666666501e+01,1.787068283035861726e-06
2.073333333333333428e+01,1.691073024015011938e-06
2.075000000000000000e+01,1.596107577260496422e-06
2.076666666666666572e+01,1.502171507590577494e-06
2.078333333333333144e+01,1.409264243080421749e-06
2.080000000000000071e+01,1.317385076887894821e-06
2.081666666666666643e+01,1.226533169084376942e-06
2.083333333333333215e+01,1.136707548646533808e-06
2.085000000000000142e+01,1.047907115518503842e-06
2.086666666666666714e+01,9.601306425734922413e-07
2.088333333333333286e+01,8.733767775904483615e-07
2.089999999999999858e+01,7.876440451703938987e-07
2.091666666666666785e+01,7.029308486074774855e-07
2.093333333333333357e+01,6.192354716091426459e-07
2.094999999999999929e+01,5.365560799961723668e-07
2.096666666666666501e+01,4.548907233524388101e-07
2.098333333333333428e+01,3.742373367400396819e-07
2.100000000000000000e+01,2.945937423691659308e-07
2.101666666666666572e+01,2.159576513685645612e-07
2.103333333333333144e+01,1.383266656113280510e-07
2.105000000000000071e+01,6.169827957589265230e-08
2.106666666666666643e+01,-1.393011781308352484e-08
2.108333333333333215e+01,-8.856124126336569984e-08
2.110000000000000142e+01,-1.621979073497095574e-07
2.111666666666666714e+01,-2.348430327232797041e-07
2.113333333333333286e+01,-3.064996323864544280e-07
2.114999999999999858e+01,-3.771708180984034020e-07
2.116666666666666785e+01,-4.468597967303683138e-07
2.118333333333333357e+01,-5.155698686963882977e-07
2.119999999999999929e+01,-5.833044262884627381e-07
2.121666666666666501e+01,-6.500669520871575775e-07
2.123333333333333428e+01,-7.158610173269456542e-07
2.125000000000000000e+01,-7.806902801056245796e-07
2.126666666666666572e+01,-8.445584837194798337e-07
2.128333333333333144e+01,-9.074694549229978699e-07
2.130000000000000071e+01,-9.694271021785247290e-07
2.131666666666666643e+01,-1.030435414102080224e-06
2.133333333333333215e+01,-1.090498457758281039e-06
2.135000000000000142e+01,-1.149620377146396818e-06
2.136666666666666714e+01,-1.207805391661251593e-06
2.138333333333333286e+01,-1.265057794569217329e-06
2.139999999999999858e+01,-1.321381951544568732e-06
2.141666666666666785e+01,-1.376782299125353199e-06
2.143333333333333357e+01,-1.431263343199447112e-06
2.144999999999999929e+01,-1.484829657450368333e-06
2.146666666666666501e+01,-1.537485881777947695e-06
2.148333333333333428e+01,-1.589236720759228210e-06
2.150000000000000000e+01,-1.640086942043987310e-06
2.151666666666666572e+01,-1.690041374875995829e-06
2.153333333333333144e+01,-1.739104908518716854e-06
2.155000000000000071e+01,-1.787282490887217282e-06
2.156666666666666643e+01,-1.834579127074463265e-06
2.158333333333333215e+01,-1.880999877932933258e-06
2.160000000000000142e+01,-1.926549858751806026e-06
2.161666666666666714e+01,-1.971234237838574761e-06
2.163333333333333286e+01,-2.015058235110725625e-06
2.164999999999999858e+01,-2.058027120742742593e-06
2.166666666666666785e+01,-2.100146213712516753e-06
2.168333333333333357e+01,-2.141420880448350510e-06
2.169999999999999929e+01,-2.181856533360279112e-06
2.171666666666666501e+01,-2.221458629487074852e-06
2.173333333333333428e+01,-2.260232669077864143e-06
2.175000000000000000e+01,-2.298184194299489591e-06
2.176666666666666572e+01,-2.335318787923752503e-06
2.178333333333333144e+01,-2.371642072054890725e-06
2.180000000000000071e+01,-2.407159706867119231e-06
2.181666666666666643e+01,-2.441877389357262302e-06
2.183333333333333215e+01,-2.475800852112462888e-06
2.185000000000000142e+01,-2.508935862037671463e-06
2.186666666666666714e+01,-2.541288219113297286e-06
2.188333333333333286e+01,-2.572863755122695145e-06
2.189999999999999858e+01,-2.603668332414846302e-06
2.191666666666666785e+01,-2.633707842662021626e-06
2.193333333333333357e+01,-2.662988205627497305e-06
2.194999999999999929e+01,-2.691515367948363425e-06
2.196666666666666501e+01,-2.719295301988744688e-06
2.198333333333333428e+01,-2.746334004682964751e-06
2.200000000000000000e+01,-2.772637496413920861e-06
2.201666666666666572e+01,-2.798211819896478861e-06
2.203333333333333144e+01,-2.823063039070941538e-06
2.205000000000000071e+01,-2.847197238006562776e-06
2.206666666666666643e+01,-2.870620519779922622e-06
2.208333333333333215e+01,-2.893339005368388006e-06
2.210000000000000142e+01,-2.915358832568720605e-06
2.211666666666666714e+01,-2.936686154915684272e-06
2.213333333333333286e+01,-2.957327140590602855e-06
2.214999999999999858e+01,-2.977287971344990113e-06
2.216666666666666785e+01,-2.996574841484551057e-06
2.218333333333333357e+01,-3.015193956853178217e-06
2.219999999999999929e+01,-3.033151533801853773e-06
2.221666666666666501e+01,-3.050453798298393364e-06
2.223333333333333428e+01,-3.067106984876229073e-06
2.225000000000000000e+01,-3.083117335713976416e-06
2.226666666666666572e+01,-3.098491099654631600e-06
2.228333333333333144e+01,-3.113234531254959998e-06
2.230000000000000071e+01,-3.127353889829838848e-06
2.231666666666666643e+01,-3.140855438572071015e-06
2.233333333333333215e+01,-3.153745443561513990e-06
2.235000000000000142e+01,-3.166030172839621009e-06
2.236666666666666714e+01,-3.177715895534262472e-06
2.238333333333333286e+01,-3.188808880964442611e-06
2.239999999999999858e+01,-3.199315397820446981e-06
2.241666666666666785e+01,-3.209241713278614683e-06
2.243333333333333357e+01,-3.218594092166404431e-06
2.244999999999999929e+01,-3.227378796172728188e-06
2.246666666666666501e+01,-3.235602083002954055e-06
2.248333333333333428e+01,-3.243270205604335727e-06
2.250000000000000000e+01,-3.250389411315982741e-06
2.251666666666666572e+01,-3.256965941074166966e-06
2.253333333333333144e+01,-3.263006028652833053e-06
2.255000000000000071e+01,-3.268515899863875663e-06
2.256666666666666643e+01,-3.273501771787588859e-06
2.258333333333333215e+01,-3.277969852033293592e-06
2.260000000000000142e+01,-3.281926338045245441e-06
2.261666666666666714e+01,-3.285377416358225214e-06
2.263333333333333286e+01,-3.288329261853147338e-06
2.264999999999999858e+01,-3.290788037138395464e-06
2.266666666666666785e+01,-3.292759891865794231e-06
2.268333333333333357e+01,-3.294250961986193518e-06
2.269999999999999929e+01,-3.295267369161003313e-06
2.271666666666666501e+01,-3.295815220052995469e-06
2.273333333333333428e+01,-3.295900605667413301e-06
2.275000000000000000e+01,-3.295529600718226184e-06
2.276666666666666572e+01,-3.294708262999413845e-06
2.278333333333333144e+01,-3.293442632776368536e-06
2.280000000000000071e+01,-3.291738732147120802e-06
2.281666666666666643e+01,-3.289602564479011325e-06
2.283333333333333215e+01,-3.287040113855423408e-06
2.285000000000000142e+01,-3.284057344507416239e-06
2.286666666666666714e+01,-3.280660200205137649e-06
2.288333333333333286e+01,-3.276854603779996310e-06
2.289999999999999858e+01,-3.272646456526124961e-06
2.291666666666666785e+01,-3.268041637702433030e-06
2.293333333333333357e+01,-3.263046003964258118e-06
2.294999999999999929e+01,-3.257665388855357136e-06
2.296666666666666501e+01,-3.251905602314991159e-06
2.298333333333333428e+01,-3.245772430200109899e-06
2.300000000000000000e+01,-3.239271633787398826e-06
2.301666666666666572e+01,-3.232408949295466609e-06
2.303333333333333144e+01,-3.225190087437189903e-06
2.305000000000000071e+01,-3.217620732941894858e-06
2.306666666666666643e+01,-3.209706544198243796e-06
2.308333333333333215e+01,-3.201453152726119910e-06
2.310000000000000142e+01,-3.192866162799390974e-06
2.311666666666666714e+01,-3.183951151023416933e-06
2.313333333333333286e+01,-3.174713665902491779e-06
2.314999999999999858e+01,-3.165159227482734879e-06
2.316666666666666785e+01,-3.155293326924560418e-06
2.318333333333333357e+01,-3.145121426135514869e-06
2.319999999999999929e+01,-3.134648957423218374e-06
2.321666666666666501e+01,-3.123881323098022014e-06
2.323333333333333428e+01,-3.112823895125954690e-06
2.325000000000000000e+01,-3.101482014821907888e-06
2.326666666666666572e+01,-3.089860992472411669e-06
2.328333333333333144e+01,-3.077966107064026359e-06
2.330000000000000071e+01,-3.065802605931260597e-06
2.331666666666666643e+01,-3.053375704454787894e-06
2.333333333333333215e+01,-3.040690585764698807e-06
2.335000000000000142e+01,-3.027752400448771357e-06
2.336666666666666714e+01,-3.014566266260745681e-06
2.338333333333333286e+01,-3.001137267848725032e-06
2.339999999999999858e+01,-2.987470456483565779e-06
2.341666666666666785e+01,-2.973570849812422572e-06
2.343333333333333357e+01,-2.959443431587143428e-06
2.344999999999999929e+01,-2.945093151432903516e-06
2.346666666666666501e+01,-2.930524924591685052e-06
2.348333333333333428e+01,-2.915743631756302455e-06
2.350000000000000000e+01,-2.900754118813883082e-06
2.351666666666666572e+01,-2.885561196624557424e-06
2.353333333333333144e+01,-2.870169640860511831e-06
2.355000000000000071e+01,-2.854584191774619351e-06
2.356666666666666643e+01,-2.838809554014339808e-06
2.358333333333333215e+01,-2.822850396455739045e-06
2.360000000000000142e+01,-2.806711352007332604e-06
2.361666666666666714e+01,-2.790397017439068929e-06
2.363333333333333286e+01,-2.773911953211324429e-06
2.364999999999999858e+01,-2.757260683334069845e-06
2.366666666666666785e+01,-2.740447695276331749e-06
2.368333333333333357e+01,-2.723477439770039618e-06
2.369999999999999929e+01,-2.706354330714455530e-06
2.371666666666666501e+01,-2.689082745035342232e-06
2.373333333333333428e+01,-2.671667022554197343e-06
2.375000000000000000e+01,-2.654111465897706384e-06
2.376666666666666572e+01,-2.636420340377041002e-06
2.378333333333333144e+01,-2.618597873872169520e-06
2.380000000000000071e+01,-2.600648256791618633e-06
2.381666666666666643e+01,-2.582575641931643173e-06
2.383333333333333215e+01,-2.564384144435987381e-06
2.385000000000000142e+01,-2.546077841700321807e-06
2.386666666666666714e+01,-2.527660773326974056e-06
2.388333333333333286e+01,-2.509136941049480596e-06
2.389999999999999858e+01,-2.490510308667207254e-06
2.391666666666666785e+01,-2.471784802030252970e-06
2.393333333333333357e+01,-2.452964308994186049e-06
2.394999999999999929e+01,-2.434052679354658298e-06
2.396666666666666501e+01,-2.415053724842371539e-06
2.398333333333333428e+01,-2.395971219072784597e-06
2.400000000000000000e+01,-2.376808897510902568e-06
2.401666666666666572e+01,-2.357570457516543108e-06
2.403333333333333144e+01,-2.338259558278957344e-06
2.405000000000000071e+01,-2.318879820872147056e-06
2.406666666666666643e+01,-2.299434828194515274e-06
2.408333333333333215e+01,-2.279928125019157168e-06
2.410000000000000142e+01,-2.260363217993867242e-06
2.411666666666666714e+01,-2.240743575621013836e-06
2.413333333333333286e+01,-2.221072628343050911e-06
2.414999999999999858e+01,-2.201353768557600742e-06
2.416666666666666785e+01,-2.181590350612428473e-06
2.418333333333333357e+01,-2.161785690880886068e-06
2.419999999999999929e+01,-2.141943067761913160e-06
2.421666666666666501e+01,-2.122065721770571321e-06
2.423333333333333428e+01,-2.102156855563195434e-06
2.425000000000000000e+01,-2.082219633997745214e-06
2.426666666666666572e+01,-2.062257184199194880e-06
2.428333333333333144e+01,-2.042272595614862195e-06
2.430000000000000071e+01,-2.022268920089850306e-06
2.431666666666666643e+01,-2.002249171947523066e-06
2.433333333333333215e+01,-1.982216328054897256e-06
2.435000000000000142e+01,-1.962173327943348162e-06
2.436666666666666714e+01,-1.942123073848854233e-06
2.438333333333333286e+01,-1.922068430812584356e-06
2.439999999999999858e+01,-1.902012226741263570e-06
2.441666666666666785e+01,-1.881957252542968325e-06
2.443333333333333357e+01,-1.861906262237782233e-06
2.444999999999999929e+01,-1.841861973038272880e-06
2.446666666666666501e+01,-1.821827065495353652e-06
2.448333333333333428e+01,-1.801804183583787053e-06
2.450000000000000000e+01,-1.781795934817871616e-06
2.451666666666666572e+01,-1.761804890347002469e-06
2.453333333333333144e+01,-1.741833585156864740e-06
2.455000000000000071e+01,-1.721884518119728254e-06
2.456666666666666643e+01,-1.701960152150368727e-06
2.458333333333333215e+01,-1.682062914326781391e-06
2.460000000000000142e+01,-1.662195196046104942e-06
2.461666666666666714e+01,-1.642359353150359974e-06
2.463333333333333286e+01,-1.622557706057225369e-06
2.464999999999999858e+01,-1.602792539951167674e-06
2.466666666666666785e+01,-1.583066104884033466e-06
2.468333333333333357e+01,-1.563380615941030756e-06
2.469999999999999929e+01,-1.543738253411742392e-06
2.471666666666666501e+01,-1.524141162920895671e-06
2.473333333333333428e+01,-1.504591455629550871e-06
2.475000000000000000e+01,-1.485091208375937211e-06
2.476666666666666572e+01,-1.465642463806223086e-06
2.478333333333333144e+01,-1.446247230570672812e-06
2.480000000000000071e+01,-1.426907483504724261e-06
2.481666666666666643e+01,-1.407625163784900952e-06
2.483333333333333215e+01,-1.388402179074681076e-06
2.485000000000000142e+01,-1.369240403750832745e-06
2.486666666666666714e+01,-1.350141679079452426e-06
2.488333333333333286e+01,-1.331107813392008245e-06
2.489999999999999858e+01,-1.312140582281497996e-06
2.491666666666666785e+01,-1.293241728733220439e-06
2.493333333333333357e+01,-1.274412963356146586e-06
2.494999999999999929e+01,-1.255655964563984427e-06
2.496666666666666501e+01,-1.236972378756254456e-06
2.498333333333333428e+01,-1.218363820559710583e-06
