1.943333333333333357e+01,1.454595556181548636e+04
1.944999999999999929e+01,1.454595684460103985e+04
1.946666666666666501e+01,1.454595813888813245e+04
1.948333333333333428e+01,1.454595944434034936e+04
1.950000000000000000e+01,1.454596076062444990e+04
1.951666666666666572e+01,1.454596208741036571e+04
1.953333333333333144e+01,1.454596342437119711e+04
1.955000000000000071e+01,1.454596477118320763e+04
1.956666666666666643e+01,1.454596612752583678e+04
1.958333333333333215e+01,1.454596749308169092e+04
1.960000000000000142e+01,1.454596886753655053e+04
1.961666666666666714e+01,1.454597025057934661e+04
1.963333333333333286e+01,1.454597164190219701e+04
1.964999999999999858e+01,1.454597304120036279e+04
1.966666666666666785e+01,1.454597444817227733e+04
1.968333333333333357e+01,1.454597586251952816e+04
1.969999999999999929e+01,1.454597728394684964e+04
1.971666666666666501e+01,1.454597871216214480e+04
1.973333333333333428e+01,1.454598014687644172e+04
1.975000000000000000e+01,1.454598158780391714e+04
1.976666666666666572e+01,1.454598303466188918e+04
1.978333333333333144e+01,1.454598448717080100e+04
1.980000000000000071e+01,1.454598594505422443e+04
1.981666666666666643e+01,1.454598740803885448e+04
1.983333333333333215e+01,1.454598887585448938e+04
1.985000000000000142e+01,1.454599034823404691e+04
1.986666666666666714e+01,1.454599182491354622e+04
1.988333333333333286e+01,1.454599330563207513e+04
1.989999999999999858e+01,1.454599479013183918e+04
1.991666666666666785e+01,1.454599627815809254e+04
1.993333333333333357e+01,1.454599776945918529e+04
1.994999999999999929e+01,1.454599926378649616e+04
1.996666666666666501e+01,1.454600076089449067e+04
1.998333333333333428e+01,1.454600226054065024e+04
2.000000000000000000e+01,1.454600376248550674e+04
2.001666666666666572e+01,1.454600526649260428e+04
2.003333333333333144e+01,1.454600677232850649e+04
2.005000000000000071e+01,1.454600827976277469e+04
2.006666666666666643e+01,1.454600978856797337e+04
2.008333333333333215e+01,1.454601129851964288e+04
2.010000000000000142e+01,1.454601280939628668e+04
2.011666666666666714e+01,1.454601432097937686e+04
2.013333333333333286e+01,1.454601583305334498e+04
2.014999999999999858e+01,1.454601734540554207e+04
2.016666666666666785e+01,1.454601885782624959e+04
2.018333333333333357e+01,1.454602037010866115e+04
2.019999999999999929e+01,1.454602188204887352e+04
2.021666666666666501e+01,1.454602339344586835e+04
2.023333333333333428e+01,1.454602490410150131e+04
2.025000000000000000e+01,1.454602641382048751e+04
2.026666666666666572e+01,1.454602792241039606e+04
2.028333333333333144e+01,1.454602942968163188e+04
2.030000000000000071e+01,1.454603093544741387e+04
2.031666666666666643e+01,1.454603243952377125e+04
2.033333333333333215e+01,1.454603394172952358e+04
2.035000000000000142e+01,1.454603544188627711e+04
2.036666666666666714e+01,1.454603693981839388e+04
2.038333333333333286e+01,1.454603843535299347e+04
2.039999999999999858e+01,1.454603992831992582e+04
2.041666666666666785e+01,1.454604141855175840e+04
2.043333333333333357e+01,1.454604290588376898e+04
2.044999999999999929e+01,1.454604439015392200e+04
2.046666666666666501e+01,1.454604587120285942e+04
2.048333333333333428e+01,1.454604734887388258e+04
2.050000000000000000e+01,1.454604882301292309e+04
2.051666666666666572e+01,1.454605029346855554e+04
2.053333333333333144e+01,1.454605176009196111e+04
2.055000000000000071e+01,1.454605322273691309e+04
2.056666666666666643e+01,1.454605468125975858e+04
2.058333333333333215e+01,1.454605613551943134e+04
2.060000000000000142e+01,1.454605758537737347e+04
2.061666666666666714e+01,1.454605903069758460e+04
2.063333333333333286e+01,1.454606047134657274e+04
2.064999999999999858e+01,1.454606190719333063e+04
2.066666666666666785e+01,1.454606333810933938e+04
2.068333333333333357e+01,1.454606476396854305e+04
2.069999999999999929e+01,1.454606618464732128e+04
2.071666666666666501e+01,1.454606760002448391e+04
2.073333333333333428e+01,1.454606900998125820e+04
2.075000000000000000e+01,1.454607041440125431e+04
2.076666666666666572e+01,1.454607181317046707e+04
2.078333333333333144e+01,1.454607320617724145e+04
2.080000000000000071e+01,1.454607459331226346e+04
2.081666666666666643e+01,1.454607597446854379e+04
2.083333333333333215e+01,1.454607734954139960e+04
2.085000000000000142e+01,1.454607871842842906e+04
2.086666666666666714e+01,1.454608008102950225e+04
2.088333333333333286e+01,1.454608143724673391e+04
2.089999999999999858e+01,1.454608278698449067e+04
2.091666666666666785e+01,1.454608413014932739e+04
2.093333333333333357e+01,1.454608546665000540e+04
2.094999999999999929e+01,1.454608679639747243e+04
2.096666666666666501e+01,1.454608811930482989e+04
2.098333333333333428e+01,1.454608943528732016e+04
2.100000000000000000e+01,1.454609074426230836e+04
2.101666666666666572e+01,1.454609204614927148e+04
2.103333333333333144e+01,1.454609334086976196e+04
2.105000000000000071e+01,1.454609462834741498e+04
2.106666666666666643e+01,1.454609590850789209e+04
2.108333333333333215e+01,1.454609718127892120e+04
2.110000000000000142e+01,1.454609844659021473e+04
2.111666666666666714e+01,1.454609970437348420e+04
2.113333333333333286e+01,1.454610095456242561e+04
2.114999999999999858e+01,1.454610219709268313e+04
2.116666666666666785e+01,1.454610343190185631e+04
2.118333333333333357e+01,1.454610465892944922e+04
2.119999999999999929e+01,1.454610587811686673e+04
2.121666666666666501e+01,1.454610708940741097e+04
2.123333333333333428e+01,1.454610829274623575e+04
2.125000000000000000e+01,1.454610948808034846e+04
2.126666666666666572e+01,1.454611067535858456e+04
2.128333333333333144e+01,1.454611185453158032e+04
2.130000000000000071e+01,1.454611302555177463e+04
2.131666666666666643e+01,1.454611418837337987e+04
2.133333333333333215e+01,1.454611534295234924e+04
2.135000000000000142e+01,1.454611648924636938e+04
2.136666666666666714e+01,1.454611762721487139e+04
2.138333333333333286e+01,1.454611875681894890e+04
2.139999999999999858e+01,1.454611987802140720e+04
2.141666666666666785e+01,1.454612099078669053e+04
2.143333333333333357e+01,1.454612209508090018e+04
2.144999999999999929e+01,1.454612319087176184e+04
2.146666666666666501e+01,1.454612427812860005e+04
2.148333333333333428e+01,1.454612535682233465e+04
2.150000000000000000e+01,1.454612642692545705e+04
2.151666666666666572e+01,1.454612748841201028e+04
2.153333333333333144e+01,1.454612854125756894e+04
2.155000000000000071e+01,1.454612958543922286e+04
2.156666666666666643e+01,1.454613062093556437e+04
2.158333333333333215e+01,1.454613164772666823e+04
2.160000000000000142e+01,1.454613266579406627e+04
2.161666666666666714e+01,1.454613367512073637e+04
2.163333333333333286e+01,1.454613467569108798e+04
2.164999999999999858e+01,1.454613566749093116e+04
2.166666666666666785e+01,1.454613665050747477e+04
2.168333333333333357e+01,1.454613762472930102e+04
2.169999999999999929e+01,1.454613859014634545e+04
2.171666666666666501e+01,1.454613954674988054e+04
2.173333333333333428e+01,1.454614049453250118e+04
2.175000000000000000e+01,1.454614143348811558e+04
2.176666666666666572e+01,1.454614236361189978e+04
2.178333333333333144e+01,1.454614328490031221e+04
2.180000000000000071e+01,1.454614419735105912e+04
2.181666666666666643e+01,1.454614510096308368e+04
2.183333333333333215e+01,1.454614599573655141e+04
2.185000000000000142e+01,1.454614688167281383e+04
2.186666666666666714e+01,1.454614775877442480e+04
2.188333333333333286e+01,1.454614862704508960e+04
2.189999999999999858e+01,1.454614948648967766e+04
2.191666666666666785e+01,1.454615033711417527e+04
2.193333333333333357e+01,1.454615117892570197e+04
2.194999999999999929e+01,1.454615201193246685e+04
2.196666666666666501e+01,1.454615283614376676e+04
2.198333333333333428e+01,1.454615365156996813e+04
2.200000000000000000e+01,1.454615445822248512e+04
2.201666666666666572e+01,1.454615525611377234e+04
2.203333333333333144e+01,1.454615604525729759e+04
2.205000000000000071e+01,1.454615682566752912e+04
2.206666666666666643e+01,1.454615759735993561e+04
2.208333333333333215e+01,1.454615836035094799e+04
2.210000000000000142e+01,1.454615911465795034e+04
2.211666666666666714e+01,1.454615986029926898e+04
2.213333333333333286e+01,1.454616059729415610e+04
2.214999999999999858e+01,1.454616132566277338e+04
2.216666666666666785e+01,1.454616204542617197e+04
2.218333333333333357e+01,1.454616275660627252e+04
2.219999999999999929e+01,1.454616345922587789e+04
2.221666666666666501e+01,1.454616415330862765e+04
2.223333333333333428e+01,1.454616483887899449e+04
2.225000000000000000e+01,1.454616551596226964e+04
2.226666666666666572e+01,1.454616618458454832e+04
2.228333333333333144e+01,1.454616684477271519e+04
2.230000000000000071e+01,1.454616749655442072e+04
2.231666666666666643e+01,1.454616813995808661e+04
2.233333333333333215e+01,1.454616877501286217e+04
2.235000000000000142e+01,1.454616940174864067e+04
2.236666666666666714e+01,1.454617002019602296e+04
2.238333333333333286e+01,1.454617063038632114e+04
2.239999999999999858e+01,1.454617123235152576e+04
2.241666666666666785e+01,1.454617182612431316e+04
2.243333333333333357e+01,1.454617241173799994e+04
2.244999999999999929e+01,1.454617298922656482e+04
2.246666666666666501e+01,1.454617355862461227e+04
2.248333333333333428e+01,1.454617411996737610e+04
2.250000000000000000e+01,1.454617467329067404e+04
2.251666666666666572e+01,1.454617521863094407e+04
2.253333333333333144e+01,1.454617575602517900e+04
2.255000000000000071e+01,1.454617628551095186e+04
2.256666666666666643e+01,1.454617680712638867e+04
2.258333333333333215e+01,1.454617732091013931e+04
2.260000000000000142e+01,1.454617782690139575e+04
2.261666666666666714e+01,1.454617832513987196e+04
2.263333333333333286e+01,1.454617881566576216e+04
2.264999999999999858e+01,1.454617929851976987e+04
2.266666666666666785e+01,1.454617977374306247e+04
2.268333333333333357e+01,1.454618024137728025e+04
2.269999999999999929e+01,1.454618070146451282e+04
2.271666666666666501e+01,1.454618115404728997e+04
2.273333333333333428e+01,1.454618159916857439e+04
2.275000000000000000e+01,1.454618203687174355e+04
2.276666666666666572e+01,1.454618246720057505e+04
2.278333333333333144e+01,1.454618289019924850e+04
2.280000000000000071e+01,1.454618330591232007e+04
2.281666666666666643e+01,1.454618371438472241e+04
2.283333333333333215e+01,1.454618411566174291e+04
2.285000000000000142e+01,1.454618450978901637e+04
2.286666666666666714e+01,1.454618489681251594e+04
2.288333333333333286e+01,1.454618527677854581e+04
2.289999999999999858e+01,1.454618564973372122e+04
2.291666666666666785e+01,1.454618601572495936e+04
2.293333333333333357e+01,1.454618637479948302e+04
2.294999999999999929e+01,1.454618672700478419e+04
2.296666666666666501e+01,1.454618707238863863e+04
2.298333333333333428e+01,1.454618741099908402e+04
2.300000000000000000e+01,1.454618774288439636e+04
2.301666666666666572e+01,1.454618806809311354e+04
2.303333333333333144e+01,1.454618838667399359e+04
2.305000000000000071e+01,1.454618869867602552e+04
2.306666666666666643e+01,1.454618900414840755e+04
2.308333333333333215e+01,1.454618930314053614e+04
2.310000000000000142e+01,1.454618959570201514e+04
2.311666666666666714e+01,1.454618988188261937e+04
2.313333333333333286e+01,1.454619016173230193e+04
2.314999999999999858e+01,1.454619043530118142e+04
2.316666666666666785e+01,1.454619070263953836e+04
2.318333333333333357e+01,1.454619096379779694e+04
2.319999999999999929e+01,1.454619121882651416e+04
2.321666666666666501e+01,1.454619146777639071e+04
2.323333333333333428e+01,1.454619171069823278e+04
2.325000000000000000e+01,1.454619194764296844e+04
2.326666666666666572e+01,1.454619217866163490e+04
2.328333333333333144e+01,1.454619240380534575e+04
2.330000000000000071e+01,1.454619262312532373e+04
2.331666666666666643e+01,1.454619283667285526e+04
2.333333333333333215e+01,1.454619304449930132e+04
2.335000000000000142e+01,1.454619324665610293e+04
2.336666666666666714e+01,1.454619344319472475e+04
2.338333333333333286e+01,1.454619363416670240e+04
2.339999999999999858e+01,1.454619381962360603e+04
2.341666666666666785e+01,1.454619399961702948e+04
2.343333333333333357e+01,1.454619417419860110e+04
2.344999999999999929e+01,1.454619434341996748e+04
2.346666666666666501e+01,1.454619450733277881e+04
2.348333333333333428e+01,1.454619466598869076e+04
2.350000000000000000e+01,1.454619481943935534e+04
2.351666666666666572e+01,1.454619496773641004e+04
2.353333333333333144e+01,1.454619511093147958e+04
2.355000000000000071e+01,1.454619524907616324e+04
2.356666666666666643e+01,1.454619538222201845e+04
2.358333333333333215e+01,1.454619551042057901e+04
2.360000000000000142e+01,1.454619563372332959e+04
2.361666666666666714e+01,1.454619575218169848e+04
2.363333333333333286e+01,1.454619586584706303e+04
2.364999999999999858e+01,1.454619597477073330e+04
2.366666666666666785e+01,1.454619607900395204e+04
2.368333333333333357e+01,1.454619617859788741e+04
2.369999999999999929e+01,1.454619627360362028e+04
2.371666666666666501e+01,1.454619636407214603e+04
2.373333333333333428e+01,1.454619645005438542e+04
2.375000000000000000e+01,1.454619653160112466e+04
2.376666666666666572e+01,1.454619660876307898e+04
2.378333333333333144e+01,1.454619668159082721e+04
2.380000000000000071e+01,1.454619675013486085e+04
2.381666666666666643e+01,1.454619681444553316e+04
2.383333333333333215e+01,1.454619687457307009e+04
2.385000000000000142e+01,1.454619693056757933e+04
2.386666666666666714e+01,1.454619698247901943e+04
2.388333333333333286e+01,1.454619703035722159e+04
2.389999999999999858e+01,1.454619707425186243e+04
2.391666666666666785e+01,1.454619711421247302e+04
2.393333333333333357e+01,1.454619715028842802e+04
2.394999999999999929e+01,1.454619718252894563e+04
2.396666666666666501e+01,1.454619721098307855e+04
2.398333333333333428e+01,1.454619723569970665e+04
2.400000000000000000e+01,1.454619725672754612e+04
2.401666666666666572e+01,1.454619727411512577e+04
2.403333333333333144e+01,1.454619728791081070e+04
2.405000000000000071e+01,1.454619729816275867e+04
2.406666666666666643e+01,1.454619730491895643e+04
2.408333333333333215e+01,1.454619730822719066e+04
2.410000000000000142e+01,1.454619730813505521e+04
2.411666666666666714e+01,1.454619730468994021e+04
2.413333333333333286e+01,1.454619729793903025e+04
2.414999999999999858e+01,1.454619728792930982e+04
2.416666666666666785e+01,1.454619727470754879e+04
2.418333333333333357e+01,1.454619725832028962e+04
2.419999999999999929e+01,1.454619723881388018e+04
2.421666666666666501e+01,1.454619721623443729e+04
2.423333333333333428e+01,1.454619719062784498e+04
2.425000000000000000e+01,1.454619716203976714e+04
2.426666666666666572e+01,1.454619713051563849e+04
2.428333333333333144e+01,1.454619709610065911e+04
2.430000000000000071e+01,1.454619705883979805e+04
2.431666666666666643e+01,1.454619701877777698e+04
2.433333333333333215e+01,1.454619697595907019e+04
2.435000000000000142e+01,1.454619693042792642e+04
2.436666666666666714e+01,1.454619688222833611e+04
2.438333333333333286e+01,1.454619683140403322e+04
2.439999999999999858e+01,1.454619677799850797e+04
2.441666666666666785e+01,1.454619672205499774e+04
2.443333333333333357e+01,1.454619666361647796e+04
2.444999999999999929e+01,1.454619660272567126e+04
2.446666666666666501e+01,1.454619653942502373e+04
2.448333333333333428e+01,1.454619647375674140e+04
2.450000000000000000e+01,1.454619640576274469e+04
2.451666666666666572e+01,1.454619633548469392e+04
2.453333333333333144e+01,1.454619626296397837e+04
2.455000000000000071e+01,1.454619618824172176e+04
2.456666666666666643e+01,1.454619611135876221e+04
2.458333333333333215e+01,1.454619603235567411e+04
2.460000000000000142e+01,1.454619595127275898e+04
2.461666666666666714e+01,1.454619586815001639e+04
2.463333333333333286e+01,1.454619578302719674e+04
2.464999999999999858e+01,1.454619569594374661e+04
2.466666666666666785e+01,1.454619560693883614e+04
2.468333333333333357e+01,1.454619551605135348e+04
2.469999999999999929e+01,1.454619542331990851e+04
2.471666666666666501e+01,1.454619532878280006e+04
2.473333333333333428e+01,1.454619523247806865e+04
2.475000000000000000e+01,1.454619513444344193e+04
2.476666666666666572e+01,1.454619503471637290e+04
2.478333333333333144e+01,1.454619493333401442e+04
2.480000000000000071e+01,1.454619483033323377e+04
2.481666666666666643e+01,1.454619472575059444e+04
2.483333333333333215e+01,1.454619461962237801e+04
2.485000000000000142e+01,1.454619451198456045e+04
2.486666666666666714e+01,1.454619440287282305e+04
2.488333333333333286e+01,1.454619429232256516e+04
2.489999999999999858e+01,1.454619418036886782e+04
2.491666666666666785e+01,1.454619406704652465e+04
2.493333333333333357e+01,1.454619395239003279e+04
2.494999999999999929e+01,1.454619383643358924e+04
2.496666666666666501e+01,1.454619371921108541e+04
2.498333333333333428e+01,1.454619360075612349e+04
