1.943333333333333357e+01,3.901547679445629910e+04
1.944999999999999929e+01,3.901548156471239054e+04
1.946666666666666501e+01,3.901548637792322552e+04
1.948333333333333428e+01,3.901549123283577501e+04
1.950000000000000000e+01,3.901549612820897892e+04
1.951666666666666572e+01,3.901550106281346962e+04
1.953333333333333144e+01,3.901550603543153557e+04
1.955000000000000071e+01,3.901551104485699034e+04
1.956666666666666643e+01,3.901551608989516535e+04
1.958333333333333215e+01,3.901552116936294624e+04
1.960000000000000142e+01,3.901552628208891838e+04
1.961666666666666714e+01,3.901553142691341782e+04
1.963333333333333286e+01,3.901553660268870590e+04
1.964999999999999858e+01,3.901554180827902019e+04
1.966666666666666785e+01,3.901554704256058176e+04
1.968333333333333357e+01,3.901555230442159518e+04
1.969999999999999929e+01,3.901555759276213212e+04
1.971666666666666501e+01,3.901556290649402217e+04
1.973333333333333428e+01,3.901556824454071466e+04
1.975000000000000000e+01,3.901557360583721311e+04
1.976666666666666572e+01,3.901557898932998069e+04
1.978333333333333144e+01,3.901558439397696202e+04
1.980000000000000071e+01,3.901558981874758319e+04
1.981666666666666643e+01,3.901559526262284635e+04
1.983333333333333215e+01,3.901560072459538787e+04
1.985000000000000142e+01,3.901560620366951480e+04
1.986666666666666714e+01,3.901561169886125572e+04
1.988333333333333286e+01,3.901561720919831714e+04
1.989999999999999858e+01,3.901562273372003256e+04
1.991666666666666785e+01,3.901562827147723146e+04
1.993333333333333357e+01,3.901563382153218845e+04
1.994999999999999929e+01,3.901563938295844127e+04
1.996666666666666501e+01,3.901564495484078361e+04
1.998333333333333428e+01,3.901565053627522138e+04
2.000000000000000000e+01,3.901565612636889273e+04
2.001666666666666572e+01,3.901566172424014076e+04
2.003333333333333144e+01,3.901566732901849173e+04
2.005000000000000071e+01,3.901567293984472781e+04
2.006666666666666643e+01,3.901567855587093072e+04
2.008333333333333215e+01,3.901568417626029986e+04
2.010000000000000142e+01,3.901568980018732691e+04
2.011666666666666714e+01,3.901569542683750478e+04
2.013333333333333286e+01,3.901570105540741497e+04
2.014999999999999858e+01,3.901570668510448741e+04
2.016666666666666785e+01,3.901571231514694955e+04
2.018333333333333357e+01,3.901571794476381910e+04
2.019999999999999929e+01,3.901572357319479488e+04
2.021666666666666501e+01,3.901572919969019131e+04
2.023333333333333428e+01,3.901573482351112034e+04
2.025000000000000000e+01,3.901574044392920769e+04
2.026666666666666572e+01,3.901574606022691296e+04
2.028333333333333144e+01,3.901575167169722408e+04
2.030000000000000071e+01,3.901575727764375188e+04
2.031666666666666643e+01,3.901576287738064275e+04
2.033333333333333215e+01,3.901576847023246955e+04
2.035000000000000142e+01,3.901577405553419521e+04
2.036666666666666714e+01,3.901577963263093261e+04
2.038333333333333286e+01,3.901578520087809738e+04
2.039999999999999858e+01,3.901579075964113144e+04
2.041666666666666785e+01,3.901579630829555390e+04
2.043333333333333357e+01,3.901580184622691741e+04
2.044999999999999929e+01,3.901580737283080089e+04
2.046666666666666501e+01,3.901581288751278771e+04
2.048333333333333428e+01,3.901581838968836382e+04
2.050000000000000000e+01,3.901582387878293957e+04
2.051666666666666572e+01,3.901582935423179879e+04
2.053333333333333144e+01,3.901583481547997508e+04
2.055000000000000071e+01,3.901584026198219362e+04
2.056666666666666643e+01,3.901584569320274022e+04
2.058333333333333215e+01,3.901585110861541034e+04
2.060000000000000142e+01,3.901585650770348730e+04
2.061666666666666714e+01,3.901586188995951670e+04
2.063333333333333286e+01,3.901586725488547381e+04
2.064999999999999858e+01,3.901587260199254524e+04
2.066666666666666785e+01,3.901587793080114352e+04
2.068333333333333357e+01,3.901588324084095802e+04
2.069999999999999929e+01,3.901588853165074397e+04
2.071666666666666501e+01,3.901589380277836608e+04
2.073333333333333428e+01,3.901589905378076219e+04
2.075000000000000000e+01,3.901590428422371042e+04
2.076666666666666572e+01,3.901590949368193105e+04
2.078333333333333144e+01,3.901591468173883914e+04
2.080000000000000071e+01,3.901591984798655176e+04
2.081666666666666643e+01,3.901592499202582985e+04
2.083333333333333215e+01,3.901593011346594722e+04
2.085000000000000142e+01,3.901593521192465414e+04
2.086666666666666714e+01,3.901594028702821379e+04
2.088333333333333286e+01,3.901594533841122757e+04
2.089999999999999858e+01,3.901595036571666424e+04
2.091666666666666785e+01,3.901595536859578715e+04
2.093333333333333357e+01,3.901596034670802328e+04
2.094999999999999929e+01,3.901596529972099961e+04
2.096666666666666501e+01,3.901597022731039760e+04
2.098333333333333428e+01,3.901597512915980042e+04
2.100000000000000000e+01,3.901598000496076565e+04
2.101666666666666572e+01,3.901598485441263620e+04
2.103333333333333144e+01,3.901598967722244561e+04
2.105000000000000071e+01,3.901599447310503456e+04
2.106666666666666643e+01,3.901599924178275978e+04
2.108333333333333215e+01,3.901600398298558866e+04
2.110000000000000142e+01,3.901600869645103376e+04
2.111666666666666714e+01,3.901601338192401454e+04
2.113333333333333286e+01,3.901601803915683558e+04
2.114999999999999858e+01,3.901602266790917201e+04
2.116666666666666785e+01,3.901602726794787304e+04
2.118333333333333357e+01,3.901603183904699836e+04
2.119999999999999929e+01,3.901603638098759257e+04
2.121666666666666501e+01,3.901604089355784527e+04
2.123333333333333428e+01,3.901604537655276363e+04
2.125000000000000000e+01,3.901604982977425243e+04
2.126666666666666572e+01,3.901605425303101219e+04
2.128333333333333144e+01,3.901605864613848098e+04
2.130000000000000071e+01,3.901606300891878345e+04
2.131666666666666643e+01,3.901606734120070178e+04
2.133333333333333215e+01,3.901607164281945006e+04
2.135000000000000142e+01,3.901607591361684172e+04
2.136666666666666714e+01,3.901608015344108571e+04
2.138333333333333286e+01,3.901608436214666290e+04
2.139999999999999858e+01,3.901608853959439148e+04
2.141666666666666785e+01,3.901609268565122329e+04
2.143333333333333357e+01,3.901609680019023654e+04
2.144999999999999929e+01,3.901610088309057755e+04
2.146666666666666501e+01,3.901610493423732260e+04
2.148333333333333428e+01,3.901610895352147782e+04
2.150000000000000000e+01,3.901611294083995745e+04
2.151666666666666572e+01,3.901611689609540917e+04
2.153333333333333144e+01,3.901612081919619959e+04
2.155000000000000071e+01,3.901612471005642874e+04
2.156666666666666643e+01,3.901612856859574094e+04
2.158333333333333215e+01,3.901613239473932481e+04
2.160000000000000142e+01,3.901613618841779680e+04
2.161666666666666714e+01,3.901613994956718670e+04
2.163333333333333286e+01,3.901614367812880664e+04
2.164999999999999858e+01,3.901614737404922198e+04
2.166666666666666785e+01,3.901615103728017857e+04
2.168333333333333357e+01,3.901615466777858819e+04
2.169999999999999929e+01,3.901615826550629572e+04
2.171666666666666501e+01,3.901616183043024648e+04
2.173333333333333428e+01,3.901616536252224614e+04
2.175000000000000000e+01,3.901616886175901163e+04
2.176666666666666572e+01,3.901617232812205475e+04
2.178333333333333144e+01,3.901617576159765304e+04
2.180000000000000071e+01,3.901617916217667516e+04
2.181666666666666643e+01,3.901618252985467552e+04
2.183333333333333215e+01,3.901618586463171232e+04
2.185000000000000142e+01,3.901618916651231848e+04
2.186666666666666714e+01,3.901619243550540705e+04
2.188333333333333286e+01,3.901619567162427848e+04
2.189999999999999858e+01,3.901619887488648965e+04
2.191666666666666785e+01,3.901620204531383206e+04
2.193333333333333357e+01,3.901620518293226633e+04
2.194999999999999929e+01,3.901620828777186398e+04
2.196666666666666501e+01,3.901621135986672743e+04
2.198333333333333428e+01,3.901621439925498271e+04
2.200000000000000000e+01,3.901621740597865573e+04
2.201666666666666572e+01,3.901622038008364325e+04
2.203333333333333144e+01,3.901622332161961822e+04
2.205000000000000071e+01,3.901622623064000072e+04
2.206666666666666643e+01,3.901622910720189975e+04
2.208333333333333215e+01,3.901623195136603317e+04
2.210000000000000142e+01,3.901623476319668407e+04
2.211666666666666714e+01,3.901623754276161344e+04
2.213333333333333286e+01,3.901624029013207473e+04
2.214999999999999858e+01,3.901624300538269017e+04
2.216666666666666785e+01,3.901624568859138526e+04
2.218333333333333357e+01,3.901624833983941062e+04
2.219999999999999929e+01,3.901625095921121101e+04
2.221666666666666501e+01,3.901625354679443262e+04
2.223333333333333428e+01,3.901625610267978482e+04
2.225000000000000000e+01,3.901625862696105469e+04
2.226666666666666572e+01,3.901626111973499792e+04
2.228333333333333144e+01,3.901626358110130241e+04
2.230000000000000071e+01,3.901626601116257370e+04
2.231666666666666643e+01,3.901626841002422589e+04
2.233333333333333215e+01,3.901627077779444517e+04
2.235000000000000142e+01,3.901627311458413169e+04
2.236666666666666714e+01,3.901627542050689226e+04
2.238333333333333286e+01,3.901627769567891664e+04
2.239999999999999858e+01,3.901627994021901395e+04
2.241666666666666785e+01,3.901628215424847440e+04
2.243333333333333357e+01,3.901628433789104747e+04
2.244999999999999929e+01,3.901628649127290555e+04
2.246666666666666501e+01,3.901628861452257115e+04
2.248333333333333428e+01,3.901629070777090965e+04
2.250000000000000000e+01,3.901629277115097648e+04
2.251666666666666572e+01,3.901629480479807535e+04
2.253333333333333144e+01,3.901629680884971458e+04
2.255000000000000071e+01,3.901629878344543249e+04
2.256666666666666643e+01,3.901630072872688470e+04
2.258333333333333215e+01,3.901630264483773499e+04
2.260000000000000142e+01,3.901630453192359710e+04
2.261666666666666714e+01,3.901630639013204927e+04
2.263333333333333286e+01,3.901630821961248876e+04
2.264999999999999858e+01,3.901631002051620453e+04
2.266666666666666785e+01,3.901631179299623909e+04
2.268333333333333357e+01,3.901631353720733750e+04
2.269999999999999929e+01,3.901631525330599834e+04
2.271666666666666501e+01,3.901631694145029905e+04
2.273333333333333428e+01,3.901631860179996875e+04
2.275000000000000000e+01,3.901632023451624991e+04
2.276666666666666572e+01,3.901632183976193483e+04
2.278333333333333144e+01,3.901632341770126368e+04
2.280000000000000071e+01,3.901632496849995368e+04
2.281666666666666643e+01,3.901632649232500989e+04
2.283333333333333215e+01,3.901632798934492894e+04
2.285000000000000142e+01,3.901632945972938614e+04
2.286666666666666714e+01,3.901633090364933742e+04
2.288333333333333286e+01,3.901633232127700467e+04
2.289999999999999858e+01,3.901633371278575214e+04
2.291666666666666785e+01,3.901633507835009368e+04
2.293333333333333357e+01,3.901633641814561997e+04
2.294999999999999929e+01,3.901633773234901309e+04
2.296666666666666501e+01,3.901633902113795193e+04
2.298333333333333428e+01,3.901634028469115583e+04
2.300000000000000000e+01,3.901634152318820998e+04
2.301666666666666572e+01,3.901634273680963815e+04
2.303333333333333144e+01,3.901634392573685182e+04
2.305000000000000071e+01,3.901634509015208459e+04
2.306666666666666643e+01,3.901634623023839231e+04
2.308333333333333215e+01,3.901634734617954382e+04
2.310000000000000142e+01,3.901634843816004286e+04
2.311666666666666714e+01,3.901634950636514259e+04
2.313333333333333286e+01,3.901635055098064913e+04
2.314999999999999858e+01,3.901635157219307439e+04
2.316666666666666785e+01,3.901635257018949778e+04
2.318333333333333357e+01,3.901635354515752260e+04
2.319999999999999929e+01,3.901635449728529784e+04
2.321666666666666501e+01,3.901635542676145997e+04
2.323333333333333428e+01,3.901635633377508930e+04
2.325000000000000000e+01,3.901635721851570997e+04
2.326666666666666572e+01,3.901635808117321722e+04
2.328333333333333144e+01,3.901635892193785548e+04
2.330000000000000071e+01,3.901635974100023304e+04
2.331666666666666643e+01,3.901636053855123464e+04
2.333333333333333215e+01,3.901636131478199241e+04
2.335000000000000142e+01,3.901636206988395134e+04
2.336666666666666714e+01,3.901636280404865101e+04
2.338333333333333286e+01,3.901636351746789296e+04
2.339999999999999858e+01,3.901636421033366787e+04
2.341666666666666785e+01,3.901636488283795188e+04
2.343333333333333357e+01,3.901636553517293942e+04
2.344999999999999929e+01,3.901636616753084672e+04
2.346666666666666501e+01,3.901636678010392643e+04
2.348333333333333428e+01,3.901636737308448210e+04
2.350000000000000000e+01,3.901636794666475180e+04
2.351666666666666572e+01,3.901636850103695178e+04
2.353333333333333144e+01,3.901636903639326920e+04
2.355000000000000071e+01,3.901636955292578932e+04
2.356666666666666643e+01,3.901637005082642281e+04
2.358333333333333215e+01,3.901637053028702212e+04
2.360000000000000142e+01,3.901637099149922869e+04
2.361666666666666714e+01,3.901637143465451663e+04
2.363333333333333286e+01,3.901637185994411993e+04
2.364999999999999858e+01,3.901637226755909796e+04
2.366666666666666785e+01,3.901637265769024089e+04
2.368333333333333357e+01,3.901637303052800416e+04
2.369999999999999929e+01,3.901637338626259589e+04
2.371666666666666501e+01,3.901637372508387489e+04
2.373333333333333428e+01,3.901637404718137259e+04
2.375000000000000000e+01,3.901637435274426389e+04
2.376666666666666572e+01,3.901637464196130168e+04
2.378333333333333144e+01,3.901637491502086777e+04
2.380000000000000071e+01,3.901637517211090744e+04
2.381666666666666643e+01,3.901637541341893666e+04
2.383333333333333215e+01,3.901637563913196936e+04
2.385000000000000142e+01,3.901637584943656111e+04
2.386666666666666714e+01,3.901637604451879452e+04
2.388333333333333286e+01,3.901637622456415556e+04
2.389999999999999858e+01,3.901637638975765731e+04
2.391666666666666785e+01,3.901637654028373800e+04
2.393333333333333357e+01,3.901637667632626108e+04
2.394999999999999929e+01,3.901637679806850792e+04
2.396666666666666501e+01,3.901637690569314145e+04
2.398333333333333428e+01,3.901637699938217702e+04
2.400000000000000000e+01,3.901637707931702607e+04
2.401666666666666572e+01,3.901637714567845251e+04
2.403333333333333144e+01,3.901637719864652900e+04
2.405000000000000071e+01,3.901637723840063700e+04
2.406666666666666643e+01,3.901637726511947403e+04
2.408333333333333215e+01,3.901637727898099547e+04
2.410000000000000142e+01,3.901637728016246547e+04
2.411666666666666714e+01,3.901637726884037693e+04
2.413333333333333286e+01,3.901637724519046606e+04
2.414999999999999858e+01,3.901637720938771236e+04
2.416666666666666785e+01,3.901637716160630953e+04
2.418333333333333357e+01,3.901637710201962909e+04
2.419999999999999929e+01,3.901637703080027859e+04
2.421666666666666501e+01,3.901637694812000700e+04
2.423333333333333428e+01,3.901637685414974112e+04
2.425000000000000000e+01,3.901637674905954918e+04
2.426666666666666572e+01,3.901637663301870634e+04
2.428333333333333144e+01,3.901637650619552733e+04
2.430000000000000071e+01,3.901637636875751195e+04
2.431666666666666643e+01,3.901637622087124328e+04
2.433333333333333215e+01,3.901637606270241668e+04
2.435000000000000142e+01,3.901637589441583987e+04
2.436666666666666714e+01,3.901637571617536742e+04
2.438333333333333286e+01,3.901637552814391529e+04
2.439999999999999858e+01,3.901637533048347541e+04
2.441666666666666785e+01,3.901637512335513748e+04
2.443333333333333357e+01,3.901637490691898711e+04
2.444999999999999929e+01,3.901637468133417860e+04
2.446666666666666501e+01,3.901637444675882580e+04
2.448333333333333428e+01,3.901637420335015486e+04
2.450000000000000000e+01,3.901637395126435149e+04
2.451666666666666572e+01,3.901637369065660459e+04
2.453333333333333144e+01,3.901637342168110627e+04
2.455000000000000071e+01,3.901637314449107362e+04
2.456666666666666643e+01,3.901637285923864692e+04
2.458333333333333215e+01,3.901637256607499148e+04
2.460000000000000142e+01,3.901637226515020302e+04
2.461666666666666714e+01,3.901637195661339501e+04
2.463333333333333286e+01,3.901637164061259682e+04
2.464999999999999858e+01,3.901637131729484099e+04
2.466666666666666785e+01,3.901637098680600320e+04
2.468333333333333357e+01,3.901637064929101325e+04
2.469999999999999929e+01,3.901637030489369499e+04
2.471666666666666501e+01,3.901636995375678816e+04
2.473333333333333428e+01,3.901636959602200659e+04
2.475000000000000000e+01,3.901636923182993633e+04
2.476666666666666572e+01,3.901636886132013024e+04
2.478333333333333144e+01,3.901636848463099886e+04
2.480000000000000071e+01,3.901636810189991957e+04
2.481666666666666643e+01,3.901636771326317103e+04
2.483333333333333215e+01,3.901636731885588961e+04
2.485000000000000142e+01,3.901636691881218576e+04
2.486666666666666714e+01,3.901636651326499123e+04
2.488333333333333286e+01,3.901636610234624823e+04
2.489999999999999858e+01,3.901636568618666206e+04
2.491666666666666785e+01,3.901636526491586847e+04
2.493333333333333357e+01,3.901636483866245544e+04
2.494999999999999929e+01,3.901636440755385411e+04
2.496666666666666501e+01,3.901636397171633871e+04
2.498333333333333428e+01,3.901636353127515758e+04
